534.70,142.18,36.75,77.27
535.26,141.74,36.74,77.57
536.44,140.85,34.43,76.58
536.85,139.92,34.03,75.84
536.95,140.33,37.27,75.79
537.62,138.88,35.75,76.29
539.26,137.97,34.18,75.49
540.14,137.39,33.65,74.01
540.15,137.96,33.47,73.98
539.46,136.11,34.68,74.22
538.86,136.08,36.25,73.93
540.33,133.86,34.35,74.77
538.32,134.29,35.27,73.33
539.56,133.77,34.94,74.85
539.84,132.72,34.64,74.08
539.37,132.10,34.40,73.28
538.71,131.24,33.80,73.21
538.53,131.17,33.94,71.95
538.33,130.59,33.53,72.56
538.16,129.87,33.16,72.14
538.21,129.33,33.46,71.68
537.83,127.95,33.19,71.87
537.03,127.57,32.98,71.88
536.37,127.28,32.77,71.23
536.34,126.66,32.23,70.47
536.62,127.14,31.29,69.87
535.91,125.34,31.69,69.22
535.91,125.93,31.53,68.96
532.17,125.75,34.64,69.19
534.97,124.41,31.46,68.63
533.22,124.67,32.71,68.16
531.92,123.57,33.81,67.50
533.51,122.43,32.29,68.19
530.62,122.27,33.73,67.22
529.13,122.09,36.47,68.09
531.28,120.73,34.66,68.75
529.20,118.02,34.32,77.90
530.56,118.79,33.11,70.82
530.44,117.38,32.22,72.39
529.51,117.10,34.09,75.01
528.59,116.30,34.78,71.70
529.87,115.81,32.56,70.25
529.79,115.94,33.73,68.43
530.95,114.61,30.38,71.18
528.95,114.01,32.72,69.76
530.89,117.57,31.18,65.11
531.49,113.65,31.36,66.80
528.94,113.36,31.87,66.89
530.85,112.87,31.26,68.34
530.27,113.04,31.30,65.55
529.89,112.34,31.30,64.76
528.95,111.23,30.57,65.60
529.97,110.57,29.85,64.27
528.87,109.78,31.81,64.04
527.99,109.15,32.01,64.11
529.79,107.47,31.39,64.44
529.48,108.20,30.20,63.43
529.30,107.69,30.50,65.86
528.97,107.50,31.42,62.86
529.74,106.77,30.53,63.83
527.54,106.86,31.17,63.00
529.27,104.48,30.38,64.23
529.27,105.26,29.90,65.04
527.96,105.91,30.96,64.39
529.56,103.91,29.68,59.11
529.41,103.72,29.84,60.23
529.31,102.57,29.92,64.27
528.55,102.05,30.70,61.29
528.68,101.42,29.87,62.25
527.68,100.75,30.56,61.82
527.95,100.20,30.67,64.14
527.75,99.63,30.89,61.77
526.92,98.55,31.83,63.58
527.21,97.98,29.25,61.40
526.46,97.79,29.42,61.63
526.03,98.13,29.47,59.71
526.06,97.60,29.22,59.20
525.57,97.03,28.53,59.54
525.49,96.82,28.43,59.09
525.02,95.95,28.36,59.52
524.81,95.22,28.27,59.15
525.18,95.69,27.30,58.46
523.33,95.24,28.26,58.58
523.85,95.30,27.93,57.57
523.53,94.21,27.68,57.67
523.65,93.79,27.45,58.00
522.65,93.08,27.93,58.79
523.10,93.25,26.56,57.71
521.71,93.65,28.00,57.13
521.50,92.62,27.29,58.10
523.08,93.11,26.13,55.92
521.03,93.23,27.04,56.99
522.37,92.66,26.02,57.78
522.00,91.03,26.60,57.74
521.37,91.57,26.63,57.94
520.60,91.08,26.79,56.40
521.53,90.22,26.43,57.84
519.75,90.05,26.49,57.87
520.15,89.86,26.60,59.07
519.49,88.83,26.97,58.36
520.35,88.10,26.47,56.35
518.72,89.20,26.48,57.39
518.39,88.43,27.23,55.00
519.15,88.16,25.74,57.08
516.83,86.97,27.32,53.61
516.35,86.65,26.45,57.49
515.58,86.76,26.87,54.45
514.67,86.57,26.91,55.21
514.17,85.78,25.76,54.48
513.42,85.91,25.93,56.17
512.17,85.73,26.75,56.93
510.65,85.20,27.44,54.43
511.88,85.26,25.90,53.93
510.05,84.03,26.48,53.42
510.48,84.49,24.95,56.18
508.47,84.19,25.66,52.55
507.03,83.37,26.06,55.59
505.77,82.24,26.52,52.76
504.39,84.03,26.98,51.54
504.87,84.17,26.61,51.84
504.15,81.24,25.94,53.24
503.61,83.22,25.76,52.62
502.91,82.92,25.98,49.77
502.18,83.48,25.63,51.10
502.18,82.23,25.35,49.85
500.97,84.14,25.83,49.01
500.84,82.09,25.78,49.45
500.18,83.94,25.13,49.01
499.24,79.04,25.88,51.62
498.58,80.68,24.66,51.10
497.56,82.08,25.25,48.56
497.23,81.30,25.53,50.46
494.78,73.90,27.48,54.99
493.18,66.89,27.47,61.62
494.61,74.47,25.22,53.83
492.68,73.20,25.00,55.14
492.29,68.48,24.73,56.82
491.08,74.02,25.31,52.12
489.60,64.20,26.38,62.20
491.08,72.18,24.76,55.20
488.95,73.84,25.68,50.98
489.54,72.42,24.22,51.63
488.45,74.17,24.16,50.05
486.91,69.31,25.03,54.48
480.25,69.71,32.89,55.95
486.17,74.20,24.33,48.23
485.79,70.05,23.95,52.93
484.40,71.88,25.31,50.78
483.97,70.35,24.75,52.06
482.49,69.38,24.58,53.59
480.71,71.93,23.42,50.12
480.34,70.53,23.74,48.43
479.89,72.94,23.05,45.58
479.34,71.38,22.67,48.01
478.60,71.94,22.90,46.07
476.91,73.01,23.26,46.60
475.64,71.67,23.11,48.05
472.89,71.16,23.58,48.05
473.60,68.80,23.69,46.51
472.02,70.26,24.50,50.19
471.14,70.18,24.68,45.01
469.72,70.27,24.79,52.30
468.33,70.59,24.62,42.54
468.11,67.62,23.29,46.54
467.90,70.22,23.11,44.75
467.14,69.28,22.54,46.57
465.68,65.95,24.70,46.45
465.04,69.46,23.94,46.26
464.83,68.46,22.55,43.43
463.52,66.98,23.11,45.81
462.58,67.98,23.57,45.77
462.40,65.25,24.00,46.00
459.38,58.54,26.70,52.18
461.18,65.24,25.52,47.65
457.75,40.91,29.91,70.37
457.66,56.76,28.77,59.79
458.91,59.91,25.51,49.79
460.26,67.51,23.16,44.14
458.84,61.01,23.40,45.73
459.31,67.46,21.89,42.50
457.17,60.93,24.05,45.91
457.81,63.08,22.54,45.95
454.93,53.00,26.11,53.82
455.16,51.46,25.47,59.88
454.52,53.70,25.87,56.21
455.06,56.47,25.34,51.57
452.67,25.92,41.28,77.65
443.70,26.80,63.11,85.29
443.87,24.81,66.56,82.00
319.36,61.73,60.11,51.19
321.21,60.70,60.68,71.10
319.42,57.99,58.93,74.89
320.96,58.72,60.30,57.76
322.30,57.04,58.73,63.97
320.28,57.56,58.02,65.73
322.28,61.45,59.45,86.24
315.28,25.31,66.01,111.98
315.48,43.84,73.81,81.58
319.74,48.06,61.51,111.63
316.15,46.86,67.10,85.92
318.61,41.48,63.59,95.76
318.01,43.06,64.63,81.38
318.74,30.51,64.34,104.97
309.22,30.78,79.06,116.83
312.74,40.82,68.61,89.27
317.69,34.96,61.86,90.92
317.44,39.91,64.64,90.14
319.92,42.06,60.68,101.83
318.74,49.98,65.20,90.46
316.65,40.46,64.63,92.75
314.77,29.04,70.78,106.47
310.81,54.94,79.93,105.87
316.15,25.74,68.01,99.28
315.40,51.52,65.36,78.39
316.06,17.98,66.58,93.88
316.85,27.86,67.92,100.28
310.47,45.70,72.96,98.70
316.17,51.82,65.18,80.94
321.12,58.14,60.67,60.71
322.20,53.01,60.04,77.29
318.92,61.73,62.61,65.82
319.37,61.26,60.96,55.15
321.81,56.76,59.70,65.24
322.76,60.46,59.53,82.88
317.47,49.33,65.71,87.48
317.64,35.44,67.51,90.92
318.25,44.04,64.50,84.92
318.56,48.07,63.97,111.20
316.05,39.62,68.33,95.49
318.53,34.41,62.05,98.60
319.10,43.33,61.21,115.05
313.92,39.79,67.53,91.02
313.74,44.97,70.51,107.07
317.79,60.15,65.38,69.53
FPS: 122.45
