178.90,206.44,94.44,104.95
190.92,206.57,83.60,108.96
177.50,205.66,98.12,109.00
187.99,205.61,87.60,102.70
185.84,210.65,90.30,97.90
175.67,210.28,97.06,104.29
186.44,205.70,87.41,104.68
185.12,209.74,86.91,101.19
173.83,211.47,96.80,97.77
187.76,209.38,85.88,101.05
180.77,208.28,94.23,103.70
181.37,211.81,89.02,97.45
183.29,210.82,88.57,100.78
188.84,214.09,86.97,97.59
170.25,203.39,96.10,107.00
184.37,210.85,83.60,96.20
171.54,209.37,96.39,98.59
185.04,208.02,87.81,98.44
169.34,207.26,102.05,104.13
179.48,207.54,85.68,102.41
191.38,209.67,77.69,99.00
173.29,201.13,99.52,109.55
193.25,210.64,79.09,96.66
176.51,202.87,96.12,104.46
184.32,208.53,84.06,101.98
170.90,210.66,104.83,98.31
188.91,208.73,82.78,99.90
176.40,202.85,93.80,106.12
188.92,211.86,84.13,96.90
179.69,200.27,95.71,108.64
182.91,210.08,89.52,99.18
175.90,207.89,95.99,100.45
189.32,206.54,85.05,98.71
177.57,207.47,107.53,100.08
183.39,210.66,96.29,98.31
180.37,210.36,94.81,100.22
174.68,209.81,104.01,102.23
187.12,201.22,115.03,110.39
138.64,201.42,131.86,108.84
127.28,193.06,141.01,122.32
136.92,206.57,134.61,101.51
143.59,196.40,117.46,115.90
142.41,200.65,115.23,109.30
147.14,204.47,113.03,105.16
158.17,208.30,119.05,105.10
78.93,182.15,77.56,127.39
87.59,184.55,90.36,135.90
77.90,195.66,107.55,117.50
82.66,190.71,110.44,123.79
76.71,185.65,114.41,123.29
99.76,200.00,173.52,110.11
68.39,202.85,113.65,112.06
96.07,187.89,88.03,142.96
155.99,205.93,132.78,114.66
162.27,199.97,127.97,106.78
156.93,201.15,128.44,117.69
188.18,205.07,115.84,113.32
197.91,204.39,106.19,117.90
189.63,200.85,120.44,121.39
210.88,206.52,108.89,110.37
170.09,210.94,75.54,139.39
181.03,200.83,90.36,142.67
176.59,202.54,93.96,157.95
210.87,201.88,121.86,124.43
199.00,209.07,69.47,141.16
207.01,211.24,59.15,154.62
199.64,208.92,68.07,152.50
210.66,206.70,83.92,150.00
212.42,212.66,65.09,141.93
224.28,207.40,114.85,141.27
223.75,207.29,100.58,147.89
225.47,208.62,109.12,147.57
237.48,215.87,80.94,146.39
242.08,205.17,84.36,161.83
246.95,201.57,68.20,152.59
246.58,201.98,75.85,159.17
245.43,201.22,81.22,151.07
251.06,196.85,82.14,157.91
248.97,203.62,92.46,134.71
243.03,204.48,89.03,146.18
254.65,197.88,68.92,166.43
253.26,202.81,71.90,156.61
253.81,200.70,70.74,150.26
261.35,197.77,68.56,155.79
256.46,197.21,83.47,150.29
252.54,195.12,83.53,153.43
252.67,199.28,76.82,151.65
249.76,205.45,93.88,142.30
437.12,263.87,82.27,193.75
430.61,258.12,84.64,200.64
434.23,255.02,78.11,203.25
430.63,252.39,76.78,201.15
430.63,248.06,74.05,197.44
430.45,244.79,73.18,191.34
423.52,238.42,78.39,190.12
425.69,232.42,76.77,189.25
424.60,233.95,75.24,180.91
427.20,224.50,75.28,175.21
424.41,220.64,76.73,180.98
428.48,223.87,71.65,171.34
428.16,214.61,79.71,176.08
430.63,213.23,74.37,178.50
434.30,213.28,69.65,168.13
437.31,215.67,64.53,162.32
432.86,194.50,68.82,172.51
430.69,191.93,69.47,175.95
434.09,191.39,65.96,169.05
424.03,185.73,75.36,172.88
429.00,184.59,70.96,164.71
417.21,181.49,81.60,163.70
414.08,179.17,83.84,166.36
411.65,186.65,82.73,157.28
401.31,175.05,94.20,156.73
412.12,173.98,80.46,158.16
405.96,174.11,79.95,156.84
418.15,172.49,69.00,151.58
372.75,168.57,99.57,153.50
408.50,164.80,66.43,151.15
407.54,163.03,65.30,148.47
397.46,162.19,70.86,149.87
390.43,165.20,70.13,141.04
391.53,160.23,61.50,109.06
384.53,159.47,69.12,130.54
371.64,153.97,72.14,136.25
354.92,153.51,82.53,140.24
329.88,165.24,109.38,132.29
328.72,145.00,94.39,128.93
345.62,150.03,71.24,112.95
329.57,142.22,71.86,117.22
324.81,147.73,72.69,120.72
306.54,140.07,78.11,110.84
295.12,145.80,76.71,121.40
274.47,145.68,94.97,153.48
254.44,146.27,101.61,158.79
241.97,121.61,97.81,173.39
230.53,137.01,89.94,145.79
218.60,122.75,86.10,170.59
206.17,144.61,100.10,153.29
198.76,133.50,95.97,134.41
119.19,185.60,72.36,105.42
170.56,131.79,100.09,162.17
177.51,138.90,104.56,164.90
195.38,106.18,66.40,169.59
198.32,120.79,82.44,165.91
197.00,110.71,73.66,159.86
209.19,119.80,49.61,114.32
211.52,122.74,47.97,115.73
213.29,122.41,52.12,123.64
216.49,124.22,68.80,158.87
213.04,110.73,65.38,144.95
215.88,110.40,59.37,147.20
218.85,104.45,54.00,135.38
224.20,118.64,41.18,117.45
225.33,120.04,46.55,140.43
227.08,117.65,52.59,162.75
227.85,116.35,46.74,116.58
229.96,119.80,51.65,151.38
232.03,123.11,50.24,121.72
237.17,128.05,47.08,128.93
238.73,130.26,53.01,124.63
235.82,147.55,65.86,145.08
244.24,137.52,58.63,115.39
246.29,135.64,55.22,122.49
253.04,141.16,46.14,115.44
255.73,144.05,39.67,115.10
255.20,146.74,38.10,113.11
255.98,150.36,40.38,113.47
255.26,156.08,43.28,110.47
252.51,166.45,53.49,111.13
259.38,169.18,54.02,116.02
255.65,193.88,53.39,107.19
225.60,207.88,65.60,126.57
256.92,177.65,60.04,136.08
274.32,170.22,45.03,114.49
276.11,174.53,43.91,109.20
209.38,219.28,79.57,135.05
277.78,172.04,51.13,114.50
284.66,173.75,45.79,112.40
282.35,187.39,52.42,126.17
290.04,164.30,51.16,123.33
292.97,168.30,48.47,121.86
293.01,174.46,52.10,116.82
297.75,171.80,48.08,115.54
296.36,178.35,63.21,114.62
307.36,173.17,51.94,110.65
317.01,168.52,50.07,123.20
326.68,169.75,51.35,112.47
338.13,167.46,47.28,121.80
343.26,167.94,48.94,117.68
346.32,168.90,53.33,119.10
356.74,165.48,58.04,115.58
359.62,165.30,62.48,124.05
370.22,166.75,63.44,118.32
374.72,164.98,64.87,115.79
379.53,162.92,61.84,119.95
385.27,160.26,61.92,126.80
392.85,159.51,57.88,121.35
405.80,161.80,50.31,116.69
408.53,163.46,50.96,119.78
414.30,162.91,49.52,113.43
423.35,159.99,48.61,115.89
426.77,160.34,50.28,118.08
441.19,159.96,47.11,127.34
441.97,174.11,52.52,102.77
448.35,177.88,51.50,99.88
456.40,158.46,51.87,113.35
464.39,159.13,50.38,117.80
473.37,156.47,53.72,125.03
479.69,171.01,64.30,136.00
481.99,166.08,59.83,123.35
494.25,179.03,61.10,125.83
503.08,158.42,68.05,155.69
508.09,162.71,57.01,129.42
513.35,167.16,57.16,135.66
518.81,221.61,74.78,132.08
543.21,227.38,70.20,132.91
549.34,220.44,69.77,130.36
542.04,217.30,70.63,102.02
546.94,159.74,53.62,134.93
549.62,153.65,59.64,137.83
557.28,209.06,66.43,121.79
566.19,216.93,63.00,109.27
562.22,222.78,63.60,91.51
573.12,204.35,54.88,86.62
585.22,147.79,44.78,134.78
583.87,157.19,46.13,127.09
587.77,163.32,42.23,120.73
584.90,203.66,43.60,104.46
585.55,218.01,42.62,114.83
508.33,266.98,72.34,98.42
500.65,265.83,93.47,98.45
409.14,240.00,69.09,95.00
416.61,227.25,59.02,105.88
426.67,231.25,59.55,99.43
426.90,218.40,65.36,123.05
437.37,236.30,67.45,96.89
440.55,229.43,65.19,103.22
450.03,233.40,64.09,112.46
452.22,234.87,67.59,113.10
458.73,225.48,69.87,124.63
469.50,237.54,60.19,104.54
473.98,242.71,57.94,98.38
478.64,240.34,58.55,101.76
481.26,240.73,61.50,101.99
489.34,240.64,60.32,99.77
493.39,234.40,60.62,108.87
491.55,234.59,67.04,112.46
489.21,225.91,65.34,120.00
491.31,219.74,79.55,122.17
500.99,219.45,62.58,129.53
493.67,217.69,85.42,129.35
495.70,231.62,70.32,132.39
503.23,237.13,85.46,114.59
469.03,240.76,88.15,111.10
481.17,242.58,66.19,99.69
490.32,239.38,63.34,107.09
491.68,228.35,69.61,121.15
497.16,239.78,63.58,102.10
583.92,199.02,46.08,136.54
584.43,200.72,45.44,129.19
575.05,198.59,54.95,105.63
568.17,207.29,61.83,116.78
493.19,238.59,62.85,110.69
501.09,209.80,61.38,125.15
499.04,242.07,61.20,104.50
506.69,237.87,57.19,98.67
510.13,236.37,66.73,102.02
516.51,244.41,61.54,94.36
525.78,238.02,64.24,98.78
532.31,218.26,67.70,111.57
551.92,220.52,72.73,113.90
545.66,229.51,73.95,116.87
547.47,247.52,64.03,96.76
561.97,210.80,68.03,129.15
554.34,220.54,72.36,122.92
561.78,235.89,62.44,106.62
567.81,233.95,55.35,106.49
576.98,227.01,48.65,90.39
572.42,227.11,53.79,99.23
572.16,224.76,57.45,105.35
564.53,227.90,62.52,107.78
566.87,222.88,59.98,113.18
566.58,218.40,61.56,109.11
572.89,206.15,53.78,119.62
567.43,199.48,55.48,136.46
580.94,190.62,49.06,128.10
589.55,186.60,39.69,129.87
591.73,190.51,38.27,124.97
592.39,186.48,37.61,118.92
592.51,184.04,37.49,107.22
592.40,182.76,37.60,84.57
595.13,194.01,34.87,117.07
589.32,187.42,40.68,120.64
596.65,193.29,33.35,101.02
596.21,195.77,33.79,93.91
593.16,191.13,36.84,102.12
594.92,203.04,35.08,115.91
594.76,186.09,35.24,82.48
584.67,179.45,45.33,98.73
588.15,181.31,41.85,104.99
492.37,71.65,116.64,98.72
474.33,57.45,153.92,128.37
329.92,57.36,203.36,153.96
369.59,44.55,260.41,157.32
301.88,59.59,305.22,212.05
245.35,205.42,286.42,187.77
279.16,189.70,242.89,209.28
235.57,177.01,257.93,205.92
276.75,188.52,243.55,193.12
308.22,179.83,283.26,206.13
223.57,190.13,295.13,195.46
245.89,193.59,235.31,188.89
275.71,193.57,310.14,204.07
260.05,185.27,252.05,196.00
272.74,183.22,221.79,198.60
FPS: 121.80
