180.01,211.88,35.54,95.17
178.72,226.89,37.13,81.88
177.16,228.75,38.76,80.59
171.13,224.42,43.81,85.56
176.08,230.22,44.94,73.43
166.81,212.72,51.29,97.01
146.22,253.72,35.40,70.98
176.12,229.32,44.41,77.52
171.12,230.77,43.92,77.70
164.08,222.13,51.76,79.86
133.88,242.32,57.10,90.09
137.61,249.90,54.69,83.96
138.60,252.59,54.09,75.05
141.93,255.45,46.07,74.81
137.92,245.73,60.56,82.72
151.63,207.97,58.59,103.98
128.95,249.53,57.56,90.79
141.94,199.42,59.97,115.66
138.65,245.66,49.59,100.84
139.56,249.18,53.54,79.07
143.57,250.72,49.30,70.79
144.57,234.43,50.08,76.77
144.42,245.76,46.70,68.74
142.26,240.14,43.34,74.54
145.08,228.70,46.24,77.66
145.48,201.65,47.06,105.56
143.79,210.22,43.79,105.87
147.20,204.39,39.34,101.46
144.96,205.15,39.65,103.98
144.00,203.16,40.70,111.26
144.29,202.49,39.92,109.24
141.62,202.35,40.96,111.82
141.80,200.87,40.69,110.12
140.93,199.18,39.87,113.97
141.67,200.74,41.03,112.75
142.33,240.12,42.01,73.80
141.99,196.85,40.65,110.55
142.30,200.79,41.36,111.02
142.17,202.26,39.77,112.89
140.70,205.25,40.69,101.73
141.22,204.49,41.29,109.41
141.10,202.38,43.69,109.85
142.02,235.25,41.19,82.75
142.31,249.82,39.02,70.36
141.34,248.77,39.53,71.72
139.17,204.25,36.26,104.17
143.86,249.01,35.62,72.29
140.64,202.56,34.82,104.91
143.88,256.75,35.44,63.02
144.61,253.41,35.51,64.81
143.82,204.62,31.44,83.94
144.37,251.10,34.96,66.93
142.38,241.85,37.75,78.47
143.00,241.21,37.10,79.88
143.79,203.55,33.78,102.05
145.82,252.49,34.31,67.07
144.35,246.32,35.74,70.15
143.02,209.04,37.88,98.84
143.90,255.96,37.24,62.90
144.59,251.18,34.60,66.92
143.70,206.22,35.53,104.87
143.82,245.57,39.10,75.37
143.36,240.18,40.07,77.02
143.96,237.30,39.00,81.37
145.14,257.82,35.64,60.89
143.80,251.68,37.21,63.89
141.77,208.20,38.55,101.35
141.62,206.06,40.52,107.08
143.52,226.91,38.93,89.90
146.10,248.87,36.36,70.48
143.99,230.74,39.48,83.12
146.15,257.58,35.25,59.31
143.00,243.00,37.51,75.02
143.09,224.51,39.49,92.11
142.99,249.17,39.54,69.91
140.44,228.20,42.61,85.50
140.63,248.40,42.86,71.66
141.38,238.86,42.89,79.66
138.28,229.96,44.27,86.55
138.20,241.57,44.70,82.23
132.11,244.99,49.67,72.97
126.86,244.78,54.74,80.84
130.45,254.14,51.12,77.36
134.10,254.66,50.57,72.70
136.06,204.30,49.72,113.85
137.89,238.32,45.40,88.18
132.04,246.14,52.80,76.71
140.18,194.25,42.91,100.81
148.18,183.77,41.32,99.09
139.14,204.17,46.01,106.40
142.10,201.95,42.31,97.59
143.09,198.41,41.00,99.60
161.48,133.20,51.37,101.17
142.22,201.64,42.12,118.80
162.62,133.06,56.10,130.13
136.60,198.43,48.04,132.41
138.21,230.37,46.69,120.65
138.82,236.93,48.34,108.79
141.81,242.42,43.82,104.45
141.13,247.61,45.72,96.33
140.59,250.34,45.57,81.80
145.88,254.83,38.59,73.29
142.63,251.03,42.24,69.05
143.68,246.49,43.48,92.63
142.08,245.58,44.38,89.51
141.61,241.92,46.52,93.69
142.60,228.85,43.51,90.89
141.08,249.87,41.51,66.59
140.56,241.87,41.47,73.98
138.45,200.51,33.08,96.54
138.21,205.79,38.90,101.45
139.09,192.23,43.50,111.23
141.06,236.34,39.94,81.24
142.12,258.36,37.61,57.93
143.56,258.12,37.60,55.25
145.14,257.83,36.91,53.78
142.77,255.86,38.02,53.41
143.99,253.62,37.66,56.38
143.97,253.84,37.17,59.26
143.57,253.54,37.18,60.15
142.84,245.89,38.34,68.52
141.53,244.15,39.95,70.54
142.08,257.29,38.29,59.57
143.77,257.42,35.57,58.02
144.03,253.55,35.85,63.71
144.96,250.18,36.55,66.92
144.66,250.80,36.97,63.75
144.25,243.33,38.50,73.74
142.53,233.94,41.73,79.02
146.31,256.79,35.95,60.31
144.19,255.98,34.97,58.11
143.27,248.45,37.84,64.57
144.29,247.61,37.67,70.13
142.78,246.31,38.87,67.68
142.52,244.94,38.89,72.13
143.98,242.53,38.43,72.36
142.03,241.50,40.32,71.26
142.53,255.90,38.65,55.83
143.67,255.20,36.71,61.12
142.46,256.40,36.72,60.37
143.00,255.89,37.73,60.00
143.26,254.37,36.47,59.83
143.42,255.40,37.27,61.91
142.38,256.10,36.97,59.78
133.60,255.60,47.05,63.38
138.22,254.71,44.57,61.83
142.05,254.36,39.29,67.00
145.43,254.88,34.54,64.30
145.15,252.02,35.05,65.61
143.60,254.97,36.55,62.40
144.59,253.59,36.53,63.57
144.25,253.72,37.31,63.57
144.86,253.25,35.87,59.83
143.10,255.09,37.53,61.82
144.11,254.61,36.57,59.80
144.03,255.43,36.78,59.98
143.16,254.81,37.45,59.73
143.71,254.80,36.82,60.47
142.91,255.06,37.83,60.10
143.36,253.60,38.12,56.93
142.48,254.78,38.44,58.68
141.75,255.16,37.84,60.94
142.03,254.74,39.99,60.92
142.61,254.07,37.88,57.98
137.66,248.14,42.79,64.62
136.34,247.42,42.79,67.68
138.73,245.87,41.48,72.25
135.01,222.50,46.29,92.11
143.10,253.82,37.95,62.75
143.29,252.26,37.50,60.73
141.68,248.64,39.12,64.63
143.67,254.05,38.04,62.03
143.17,249.91,37.98,62.84
139.80,234.40,42.29,85.25
143.46,200.68,37.58,112.07
141.84,200.49,40.06,118.56
142.89,201.35,39.86,112.67
142.17,203.93,40.02,113.04
142.75,200.22,38.65,114.72
142.58,247.21,37.69,74.08
144.85,244.60,36.48,74.27
142.43,201.65,38.44,102.72
145.17,254.89,35.41,63.32
144.79,255.23,34.81,57.28
142.82,244.18,38.22,67.65
142.53,245.30,38.19,66.86
141.00,241.31,39.24,71.64
141.22,251.32,38.56,64.42
142.13,251.39,38.34,61.56
143.25,248.88,37.30,66.57
143.03,247.10,37.67,69.00
142.87,230.56,39.36,83.85
143.99,256.68,36.66,61.70
143.96,258.96,36.04,60.27
143.15,252.03,38.30,58.17
143.00,249.37,38.22,58.19
142.98,245.05,39.92,63.68
139.85,217.92,48.64,85.33
136.65,219.03,47.21,87.91
137.39,213.64,59.82,85.53
141.73,210.06,61.94,77.28
181.39,113.65,49.20,77.28
184.27,116.37,36.80,72.53
183.50,115.29,44.94,77.73
181.76,114.04,41.01,70.61
136.31,103.31,26.14,77.66
139.00,109.44,29.34,72.37
178.36,116.53,40.52,74.47
182.09,114.03,45.00,74.90
182.08,116.09,42.29,66.88
135.92,108.12,26.03,73.85
136.34,111.02,25.37,71.78
135.98,114.17,24.81,68.84
186.18,114.01,35.35,59.36
188.77,113.62,36.30,65.15
187.24,112.47,33.35,65.45
186.22,112.98,33.54,68.38
184.11,113.22,39.28,71.69
184.58,114.14,42.09,66.08
184.44,113.43,38.09,65.76
185.91,112.42,41.26,70.22
186.85,112.96,40.78,70.75
191.76,110.62,42.52,64.24
193.08,113.03,31.66,63.16
191.04,109.59,37.50,68.75
192.41,110.01,35.78,68.60
192.83,107.83,42.86,71.04
195.84,108.96,43.27,67.36
190.78,108.76,45.23,66.34
197.79,110.42,39.09,62.45
188.64,107.00,38.84,72.30
188.61,110.71,43.63,68.87
192.63,110.39,40.45,69.59
195.33,111.59,27.70,62.29
201.61,109.67,36.18,62.59
193.69,110.36,39.23,61.25
192.32,107.48,36.51,63.94
208.87,111.54,31.36,62.18
196.12,105.93,32.75,68.24
195.06,108.50,35.26,66.63
197.42,109.14,34.06,63.47
197.53,109.65,35.62,63.92
208.94,107.00,32.56,63.56
200.85,108.35,29.65,64.82
200.21,104.37,34.58,67.24
195.15,104.28,42.98,66.10
195.47,105.67,39.76,65.56
234.08,103.02,33.06,69.65
202.18,106.99,27.62,61.53
214.48,104.92,31.39,67.17
198.39,106.91,36.26,63.73
198.72,104.66,38.32,68.32
198.24,106.80,34.67,61.62
130.77,122.20,23.37,72.37
130.87,116.53,25.87,77.35
128.86,120.12,28.12,75.73
131.91,124.40,23.50,67.47
129.15,128.71,25.03,66.01
128.82,128.21,26.11,64.80
129.33,128.35,25.37,64.75
129.82,130.49,24.68,64.85
128.09,125.67,28.17,69.06
127.84,129.20,25.33,64.37
129.43,129.51,25.59,69.03
130.72,126.04,22.74,70.60
128.56,130.85,26.51,64.31
130.34,128.88,26.31,67.61
127.43,133.23,25.30,66.14
125.92,133.00,27.41,66.70
123.78,128.51,28.73,72.31
124.92,132.25,27.96,68.09
123.85,129.35,30.40,72.13
121.32,133.19,30.19,63.64
118.00,133.23,36.55,59.53
121.31,113.19,34.38,89.15
120.52,133.24,36.12,69.49
119.71,122.89,36.36,81.50
121.25,125.35,37.95,79.00
116.60,127.15,43.11,75.25
119.74,123.37,37.27,87.00
117.76,124.05,40.97,85.89
123.35,125.69,32.48,81.75
121.98,130.69,33.87,72.93
123.91,131.96,33.45,63.39
125.73,129.87,29.42,77.54
125.62,136.43,28.74,65.72
126.52,137.48,28.14,58.39
130.16,133.91,24.37,64.55
128.93,133.56,25.54,70.38
128.56,133.41,27.61,70.86
128.14,136.42,26.75,69.06
127.89,136.29,27.24,68.60
127.97,138.27,26.23,68.69
128.70,139.30,24.98,62.50
129.08,140.61,23.95,66.57
125.64,138.03,28.70,66.75
127.07,136.42,28.70,67.04
127.45,137.43,27.81,69.30
127.39,135.48,27.75,72.23
126.31,139.36,27.85,68.82
126.41,140.82,29.17,68.89
124.57,137.49,31.16,70.79
122.81,137.38,34.21,73.59
119.09,134.20,42.75,72.70
115.53,122.63,43.29,83.99
128.95,88.74,35.52,81.59
131.09,92.47,37.23,86.11
122.99,135.36,31.84,67.36
123.75,129.19,33.93,80.70
124.44,136.12,32.70,70.20
119.88,137.20,37.97,77.45
106.73,135.56,45.88,67.63
121.10,137.15,35.18,72.99
117.37,140.96,37.16,63.90
119.96,142.37,34.66,65.66
119.98,140.95,36.56,70.00
113.50,140.24,45.80,70.06
184.06,81.83,41.02,74.89
232.59,92.85,35.27,58.01
230.32,94.71,35.58,58.38
228.54,92.98,37.07,58.85
190.59,85.09,23.44,58.30
231.09,95.68,30.77,55.34
224.14,95.03,38.15,54.70
226.47,89.09,37.25,61.49
230.40,95.47,37.52,54.93
233.64,88.66,31.86,61.01
233.17,93.50,26.29,55.54
236.79,91.84,37.12,57.95
232.74,92.08,32.11,54.11
237.54,91.46,33.86,57.64
234.59,92.71,26.06,54.40
239.14,94.42,33.71,53.53
235.22,93.17,26.09,52.68
240.76,92.00,32.69,58.41
235.16,92.37,27.54,53.12
235.90,92.21,30.22,56.44
234.89,91.51,28.48,54.49
237.00,92.08,31.08,55.23
237.76,89.93,33.02,54.79
238.39,89.32,32.18,57.56
242.48,91.51,31.31,55.01
239.51,91.63,33.01,54.33
245.41,91.31,29.80,53.01
243.14,92.55,32.74,54.31
239.78,90.93,35.41,53.58
236.77,89.75,33.77,53.68
238.13,89.74,32.89,55.51
239.28,90.08,33.91,55.06
236.60,90.25,34.27,54.32
239.11,88.86,33.63,52.38
240.97,88.61,33.10,52.78
236.49,89.47,32.71,51.83
237.79,89.31,34.81,53.90
239.08,89.72,28.71,51.21
237.26,89.66,31.47,54.15
237.04,88.83,27.23,52.78
242.30,89.35,32.09,52.79
237.04,87.55,32.45,52.73
237.98,87.15,34.62,59.93
239.42,88.09,33.84,52.65
237.38,88.04,32.61,52.91
237.78,88.72,33.82,51.86
239.82,87.87,32.76,51.90
235.63,89.13,25.82,52.04
233.84,88.28,36.13,53.92
239.84,88.05,31.15,50.75
234.03,86.73,29.36,51.82
235.52,86.27,32.93,53.28
235.29,85.83,31.91,52.61
238.23,86.51,30.86,51.88
238.93,86.20,34.48,53.00
236.18,86.77,32.46,50.68
239.54,85.84,33.18,52.00
235.57,86.31,32.68,52.32
232.63,85.95,30.91,48.91
233.25,85.90,32.71,51.75
232.92,85.47,31.90,50.67
231.94,84.57,29.44,50.60
233.54,84.92,31.86,55.52
231.88,84.58,32.38,51.30
237.99,85.78,28.99,52.35
234.46,86.61,31.27,49.26
232.66,85.01,32.83,50.25
231.12,85.51,33.78,50.96
229.56,83.97,33.61,51.01
227.81,84.42,29.64,50.43
224.56,83.04,32.03,51.29
224.74,83.96,29.11,50.58
227.78,83.73,32.94,51.20
227.84,85.23,29.75,48.15
227.18,84.73,30.40,50.38
230.00,84.41,26.31,49.26
226.34,84.41,30.62,50.19
224.42,83.09,30.21,49.46
223.27,82.87,31.22,50.14
223.27,82.95,31.55,50.10
223.95,83.78,30.04,51.66
220.45,82.95,31.81,49.57
217.30,83.93,32.92,50.82
219.80,82.76,31.88,50.88
218.90,82.71,32.05,50.41
218.57,82.26,31.27,51.49
217.29,81.71,31.68,49.99
215.56,80.85,31.50,50.34
215.66,82.12,33.95,52.77
213.19,80.56,32.52,50.76
209.77,83.10,31.37,48.74
211.85,83.22,30.06,49.41
213.04,83.40,29.84,49.99
211.88,82.51,28.96,49.55
214.74,82.66,28.45,49.27
207.40,81.77,32.12,48.50
207.73,81.14,32.00,49.99
206.26,80.48,33.17,50.52
208.44,81.71,31.01,48.37
204.35,81.25,33.42,49.87
204.65,79.87,33.57,50.96
202.07,81.50,31.70,50.01
202.40,80.24,31.59,51.78
201.11,79.93,31.98,49.88
200.12,80.33,31.62,49.66
200.86,79.81,30.38,49.60
200.30,79.02,30.24,51.96
202.23,79.88,28.79,49.44
198.33,80.32,30.97,48.97
193.55,81.80,29.93,47.01
196.51,81.34,30.65,48.57
198.69,81.27,27.69,48.01
199.44,79.52,27.94,47.65
200.83,79.91,29.52,48.80
190.18,79.16,33.45,50.54
194.41,79.72,30.59,49.31
192.11,78.44,29.96,49.07
192.92,79.60,30.53,49.59
190.99,79.34,30.59,48.06
191.74,79.84,32.83,49.20
189.43,78.67,30.17,49.51
188.08,78.21,30.82,48.31
187.46,76.10,29.61,51.62
187.40,78.37,28.73,48.84
183.80,78.51,27.85,47.83
180.53,79.97,26.72,46.73
178.77,78.57,30.42,48.43
178.95,75.44,31.95,52.91
178.18,76.47,30.72,49.64
176.04,78.44,30.65,46.73
176.76,77.70,29.57,48.38
172.36,77.20,32.08,48.28
176.01,78.20,30.17,47.19
172.96,78.05,31.81,48.05
171.57,75.51,31.91,48.86
169.46,75.89,30.99,49.18
169.43,76.53,31.51,48.57
171.05,75.98,30.68,48.14
167.82,76.35,29.27,47.69
163.24,75.49,33.30,53.53
159.70,77.66,33.26,54.44
164.60,76.70,31.20,49.79
163.79,75.44,30.01,47.70
157.17,74.19,34.07,54.17
158.62,73.97,32.41,53.67
156.50,72.03,35.48,55.87
140.31,71.14,51.87,61.21
113.61,121.16,32.27,70.87
155.23,73.50,31.97,51.05
156.76,75.47,31.10,49.21
154.75,73.02,33.42,52.18
152.48,72.03,30.56,50.59
148.27,71.59,33.63,55.26
152.97,72.97,29.82,57.59
146.04,70.50,37.17,59.12
144.26,72.73,35.69,57.87
140.58,71.00,39.91,62.78
136.39,75.30,37.88,65.43
143.11,72.26,34.49,54.63
135.72,74.06,35.42,63.68
137.70,75.99,30.58,59.25
140.39,69.01,32.58,66.67
131.92,72.60,36.49,66.83
135.26,73.00,28.94,59.31
132.16,70.90,30.12,64.97
131.95,75.01,30.99,61.87
131.79,75.87,29.99,59.55
130.20,72.91,30.30,61.77
129.40,72.46,30.52,63.80
127.23,72.88,31.94,64.40
128.62,78.69,30.27,57.01
128.20,73.52,29.89,62.42
97.46,82.76,34.88,109.70
121.40,66.77,36.87,71.65
126.51,67.01,31.94,67.33
102.12,77.90,27.62,77.86
97.66,77.62,39.42,93.78
96.42,88.53,36.60,125.79
105.57,64.30,60.52,88.74
107.81,73.54,52.75,81.52
100.08,81.11,33.56,110.92
119.02,67.59,39.65,69.51
122.71,71.27,35.47,65.69
100.54,79.48,29.73,73.42
90.80,98.37,52.07,91.41
79.41,96.70,68.35,92.49
79.34,76.27,67.20,93.63
93.86,78.99,73.62,87.36
137.55,216.06,48.87,98.36
144.76,245.75,37.56,74.04
144.67,254.69,37.67,63.40
145.51,258.83,34.76,57.03
145.83,255.57,34.86,59.16
145.07,258.69,35.05,55.47
145.22,257.11,35.84,57.21
144.67,255.44,35.13,57.71
145.03,258.35,34.92,55.50
144.86,257.88,35.10,56.99
145.42,257.98,36.12,55.16
144.98,259.46,35.32,51.89
145.90,256.80,35.89,54.36
145.70,258.30,36.21,56.00
144.93,256.87,34.74,54.85
144.77,255.45,35.65,58.06
144.15,256.53,36.31,55.89
145.41,258.45,36.58,52.67
143.32,248.10,36.73,67.30
145.49,254.63,35.06,65.80
143.35,253.44,36.98,59.46
145.31,256.29,36.96,62.84
143.09,257.90,37.00,57.59
144.04,256.80,35.82,55.17
144.59,254.93,37.83,58.28
142.22,246.53,40.42,66.01
142.37,248.75,38.98,70.04
143.14,252.83,38.71,68.66
145.16,254.88,35.25,66.59
144.25,255.95,36.68,57.60
144.28,252.86,37.81,60.16
144.85,256.26,38.07,63.17
141.82,248.08,38.17,66.83
145.26,256.73,36.09,62.34
142.85,253.15,38.69,63.92
143.11,255.28,37.40,60.14
144.95,254.13,35.25,60.70
144.75,251.26,36.13,68.44
145.09,254.26,36.73,62.58
142.98,251.84,39.41,64.97
144.00,251.46,38.57,68.16
144.04,257.97,38.99,65.21
141.04,254.01,41.53,66.03
142.54,255.37,39.29,67.08
141.18,255.50,38.96,65.77
142.09,255.26,38.94,67.69
141.29,248.83,41.10,67.50
139.60,248.48,43.94,78.64
142.70,249.58,38.17,71.03
143.43,252.88,37.44,75.00
143.49,253.91,35.99,66.92
145.28,255.78,36.34,65.75
142.47,254.47,38.34,60.15
145.16,259.33,35.83,58.07
142.86,257.34,36.96,63.00
144.51,256.89,35.99,54.86
145.05,258.22,35.14,53.84
144.09,257.66,36.29,54.06
144.82,255.16,37.16,56.91
144.74,260.07,36.80,54.22
142.94,258.39,36.74,61.34
144.27,257.09,36.78,56.95
144.88,258.93,35.58,62.84
143.68,257.17,38.05,58.66
145.16,259.59,35.13,61.12
143.71,258.02,37.82,56.99
144.06,260.71,36.20,62.28
143.17,259.46,38.59,60.93
125.17,280.81,45.60,94.73
125.68,263.24,52.53,92.80
124.08,276.51,47.31,97.99
128.20,265.33,49.45,112.27
127.18,272.37,48.95,115.36
125.12,263.83,54.52,116.08
128.49,276.27,48.19,118.18
128.33,278.50,43.13,112.97
128.52,277.50,43.94,112.36
130.37,266.19,45.45,117.28
131.94,259.44,49.77,129.72
125.92,282.14,50.52,114.40
129.39,284.18,42.17,112.36
126.99,269.64,52.74,119.12
127.91,268.86,52.37,124.85
126.92,272.34,51.01,129.13
126.91,272.56,50.96,132.56
125.13,272.40,53.65,132.20
126.55,277.48,49.65,131.21
125.81,293.99,47.28,118.97
125.25,281.70,47.02,126.77
124.02,288.43,49.55,118.63
141.81,250.00,41.88,82.95
144.09,253.07,40.89,75.13
144.11,258.73,39.88,62.36
143.29,259.67,40.57,57.95
144.70,261.91,38.05,59.41
145.53,257.17,37.09,58.58
144.21,264.13,37.45,51.56
144.51,260.61,38.76,52.42
142.46,256.71,38.51,59.01
142.21,257.46,40.00,63.32
143.32,258.00,39.56,59.00
144.46,263.59,38.21,56.80
145.79,262.40,37.34,51.94
145.11,261.06,37.38,63.75
145.60,261.36,37.44,56.49
145.86,261.78,37.51,50.81
145.59,259.90,35.85,59.48
145.70,262.21,37.55,57.09
146.67,261.47,37.41,54.03
145.23,260.18,36.69,61.35
145.05,260.31,39.15,57.61
145.68,261.79,36.61,57.25
146.35,259.90,37.71,55.38
145.01,261.50,36.01,58.50
145.97,261.56,37.01,55.68
145.98,260.53,37.22,57.85
145.75,262.47,36.79,54.33
146.09,262.80,36.39,55.36
146.39,263.09,35.08,51.82
146.71,263.23,35.30,58.57
147.43,264.56,34.27,51.78
146.29,264.13,35.62,53.31
146.87,264.15,36.24,50.05
147.26,261.20,35.75,57.25
145.18,263.64,36.73,53.41
146.12,261.96,35.82,55.75
146.66,261.10,35.81,55.40
146.39,262.56,35.70,58.81
146.82,263.12,35.99,52.44
146.44,263.05,35.03,59.32
147.49,264.30,34.44,51.39
145.93,258.94,37.01,63.37
146.24,255.03,37.65,62.68
144.52,261.01,37.49,56.30
145.70,260.25,36.73,57.57
144.72,261.38,37.30,54.45
146.44,258.85,36.55,59.28
145.80,263.69,37.15,54.59
146.47,258.99,36.74,54.48
145.93,261.82,36.34,59.19
146.61,260.66,36.60,55.50
147.04,264.11,35.02,58.50
147.28,264.80,35.77,51.23
146.37,262.28,35.57,52.83
146.93,260.47,35.01,61.98
146.91,261.74,36.19,54.44
146.10,261.80,35.76,57.58
147.52,258.96,36.46,57.17
147.04,262.62,35.60,57.89
147.46,260.19,35.85,56.67
146.68,256.27,37.14,62.98
146.59,263.39,36.04,56.08
146.51,257.45,37.02,60.78
146.39,264.24,35.58,53.33
147.44,259.71,35.57,55.06
146.02,255.58,36.27,62.80
145.80,262.97,36.57,57.22
146.16,258.41,37.38,58.52
145.89,260.52,36.80,56.99
145.44,257.15,37.10,57.24
146.35,261.70,36.34,54.28
144.74,252.70,37.30,65.24
145.61,261.94,37.35,57.04
146.28,250.34,37.41,63.86
147.68,260.04,34.97,59.69
146.04,256.12,36.51,61.15
146.42,264.11,36.50,53.51
146.63,259.73,36.82,57.35
146.18,258.65,36.53,60.10
145.02,258.00,37.83,59.54
145.69,263.88,36.43,52.54
146.12,252.32,36.89,65.29
143.95,261.61,38.81,55.93
144.37,251.48,37.80,63.21
143.21,234.10,39.38,85.42
146.95,255.58,35.58,66.91
145.68,258.62,36.91,56.72
145.78,262.91,36.19,58.63
146.93,260.73,35.17,57.98
146.13,250.97,36.84,71.90
146.26,258.95,35.61,61.23
174.42,222.61,38.26,103.03
145.49,256.15,45.53,73.48
147.48,239.01,38.96,92.36
145.99,253.45,55.94,78.70
141.86,228.21,58.91,106.75
143.44,228.94,56.35,103.16
140.35,221.91,48.13,111.23
140.83,229.38,41.17,104.45
134.74,242.74,50.77,89.20
128.35,230.02,52.49,95.93
141.90,254.99,45.08,69.30
135.04,252.25,50.30,75.00
