202.52,152.65,27.33,109.25
203.00,155.32,27.11,106.96
202.26,155.62,26.99,106.19
201.84,156.10,28.38,105.82
202.14,159.27,28.33,104.38
202.82,160.23,26.53,104.38
201.90,159.58,26.22,104.64
199.90,159.59,27.93,104.08
198.20,159.25,27.28,104.59
196.23,158.97,29.49,104.41
195.21,160.69,31.00,104.91
194.74,160.16,31.43,104.94
195.52,159.69,31.50,103.99
195.66,159.90,30.86,104.79
195.45,159.57,31.09,103.73
197.37,160.78,30.07,104.91
197.55,159.55,30.18,103.41
197.60,160.94,30.34,104.94
198.60,159.69,29.60,104.01
198.78,159.95,29.11,104.48
199.29,160.71,29.12,104.80
199.04,159.87,29.83,103.40
199.18,159.91,29.57,104.75
199.83,160.00,29.43,104.16
199.53,159.60,29.10,105.38
199.18,159.84,28.48,104.48
199.21,159.71,28.69,104.64
199.25,160.13,27.54,104.57
198.78,159.84,27.66,104.00
199.22,161.26,28.56,104.07
199.30,159.81,28.40,104.63
199.15,159.73,28.43,104.81
199.04,159.88,28.59,104.12
198.81,160.60,28.87,105.19
198.88,160.25,28.90,103.61
199.62,160.29,29.17,105.02
199.31,160.65,28.32,104.51
198.81,160.79,29.15,104.58
199.10,159.75,28.63,102.96
198.72,160.61,29.37,104.08
198.70,160.02,28.54,103.97
199.15,160.02,28.88,103.93
198.97,160.02,27.92,105.35
199.27,160.23,28.00,103.72
198.83,160.60,29.23,104.40
199.13,160.20,28.15,103.75
198.48,159.60,28.85,103.92
198.94,159.68,28.45,104.51
198.84,160.58,28.37,105.41
198.89,160.79,29.32,103.74
199.27,159.86,28.81,104.24
198.88,160.02,29.12,104.45
199.62,160.29,28.80,104.80
198.74,160.17,29.41,104.32
198.72,159.76,29.65,104.44
199.38,160.85,29.43,105.22
198.84,160.37,28.76,103.27
198.38,159.93,30.10,104.75
198.94,159.77,29.85,104.21
199.74,160.35,28.59,105.24
199.16,160.38,28.77,104.86
199.46,160.56,29.15,104.42
199.94,159.72,28.78,104.66
199.58,159.92,29.21,104.88
199.66,159.54,28.25,104.12
199.22,159.47,29.38,104.59
199.90,159.85,29.06,104.31
200.43,160.15,28.64,104.29
200.02,160.56,28.47,104.42
199.91,160.97,29.07,104.21
200.29,160.62,30.14,104.17
200.69,160.87,28.78,102.68
200.74,160.71,29.68,104.10
200.55,160.05,29.46,102.85
201.23,161.27,30.75,104.87
200.90,160.42,30.30,102.69
201.84,160.63,29.86,104.65
202.02,159.47,30.74,103.50
202.77,159.61,30.32,104.28
202.79,159.60,31.20,104.66
204.37,160.40,30.79,103.96
204.63,160.31,30.91,104.96
204.20,161.55,31.13,104.06
205.07,161.31,32.77,104.63
204.85,161.81,35.18,104.39
205.26,163.02,38.69,100.10
204.44,165.31,43.65,97.85
204.57,165.88,46.33,98.41
203.06,169.57,57.65,97.78
203.51,175.49,59.42,92.68
205.26,177.45,61.21,87.28
205.25,180.71,62.64,84.98
206.35,186.82,68.00,78.26
206.68,189.61,67.89,78.72
207.77,191.95,67.59,75.68
208.75,194.58,68.48,73.12
208.87,195.72,67.90,72.17
210.80,195.29,66.61,72.86
209.39,194.08,67.26,70.22
211.55,190.12,63.49,75.71
211.54,187.55,61.75,77.00
212.82,183.27,61.76,79.53
212.57,174.81,66.46,87.35
210.70,172.45,64.82,91.95
210.46,168.29,59.90,94.65
209.05,165.75,57.09,97.20
208.22,163.71,56.59,99.50
205.30,162.57,56.30,102.74
206.30,161.61,55.63,101.21
205.35,159.70,48.61,104.49
205.14,160.74,45.78,105.36
205.15,160.43,38.38,105.04
206.20,160.60,30.48,103.07
201.29,159.98,33.11,102.93
194.55,160.89,37.42,103.13
190.70,160.68,40.88,103.22
190.42,160.01,40.22,107.64
192.91,160.05,35.69,110.39
195.28,160.64,33.32,108.65
195.85,160.84,28.72,103.90
192.22,159.31,39.66,102.84
188.29,157.63,42.11,107.99
188.58,158.20,40.58,104.15
184.79,157.99,39.39,100.97
184.44,158.83,38.47,101.51
181.49,159.59,42.38,101.38
180.33,160.67,43.18,101.50
179.61,160.51,44.46,101.98
180.09,160.12,44.95,102.86
178.51,158.95,44.04,105.12
179.30,159.34,43.81,104.80
180.27,159.32,43.22,104.12
180.81,158.78,41.87,103.96
181.39,158.05,42.75,102.62
180.73,158.29,42.58,102.93
179.13,157.19,45.76,103.38
180.96,157.56,47.11,102.98
179.02,156.74,49.43,105.26
179.87,157.30,50.83,105.17
181.05,156.83,55.60,105.20
181.59,156.54,51.20,105.57
184.14,156.36,51.97,104.44
187.17,155.40,51.93,105.18
190.80,155.15,47.22,105.09
193.62,155.73,38.58,102.29
200.13,155.96,36.99,104.94
199.97,156.09,35.57,106.02
201.53,155.02,38.77,103.25
203.13,155.58,40.89,102.61
202.83,156.18,44.89,102.08
205.37,158.12,45.55,100.50
207.20,158.79,45.16,100.79
209.75,159.70,47.27,99.38
211.82,158.87,47.91,100.19
212.66,160.03,47.75,100.83
214.92,160.99,49.78,97.70
215.70,162.82,54.19,96.15
216.28,164.71,59.71,93.22
216.12,169.56,58.63,89.42
216.73,171.05,56.77,86.72
216.94,173.79,60.33,84.46
217.98,176.13,57.79,81.62
219.08,180.26,58.27,78.67
219.67,182.66,56.54,76.60
220.88,184.89,60.01,72.36
220.90,187.41,59.20,70.63
220.79,187.38,58.82,71.03
221.77,189.89,58.85,67.84
221.68,190.38,59.63,68.94
221.51,193.15,58.45,66.22
220.92,194.71,58.27,64.09
221.26,195.64,58.36,63.14
221.65,197.53,58.42,61.28
220.68,197.60,58.44,60.52
220.31,197.47,59.39,61.93
219.86,197.48,58.76,61.55
219.52,194.73,58.33,63.33
219.25,193.83,57.15,64.67
218.04,191.79,58.19,66.12
216.11,190.95,60.69,66.90
213.46,185.48,62.60,72.66
211.34,181.67,64.08,74.79
210.92,178.41,58.09,78.59
208.57,171.77,47.59,83.94
205.69,167.90,45.13,89.11
203.60,165.59,44.24,94.11
200.75,159.60,40.80,98.45
195.63,157.70,40.96,100.08
190.09,157.47,44.70,101.01
187.87,155.36,39.66,100.75
187.60,156.23,37.48,100.20
187.03,157.94,35.57,99.06
182.38,155.54,37.03,100.49
180.69,154.31,39.28,100.62
179.18,154.24,39.90,101.08
176.35,153.40,42.12,103.44
176.03,154.54,41.88,105.92
175.34,155.87,43.67,104.66
174.09,155.38,44.50,104.28
175.05,155.86,41.36,105.80
174.22,155.92,41.23,105.62
172.43,155.59,38.89,107.92
174.11,155.79,34.78,103.96
173.82,156.52,33.84,103.58
174.56,156.25,30.80,102.58
174.29,155.59,30.48,103.13
173.68,155.23,30.60,105.25
174.10,156.78,29.45,102.10
173.75,156.94,30.85,105.22
174.15,157.04,31.43,104.54
175.31,156.98,31.72,103.36
174.94,157.03,33.40,103.74
176.74,158.11,33.16,103.50
178.82,157.96,31.43,100.76
181.60,158.80,30.57,104.49
183.43,157.20,31.12,105.02
183.77,157.39,33.29,104.98
185.47,159.04,34.37,100.90
186.79,158.94,34.23,101.07
187.69,158.96,34.39,101.67
190.62,159.53,32.01,103.38
193.12,159.72,31.55,102.11
195.97,159.15,31.11,105.63
199.94,159.64,33.24,102.42
200.59,158.74,40.27,102.23
201.98,159.48,42.94,103.21
202.09,160.27,46.24,102.40
201.22,160.48,51.93,102.60
204.23,159.76,50.37,103.90
209.50,158.67,44.27,99.11
209.87,160.81,44.22,98.19
210.66,161.32,47.03,98.83
210.64,160.87,53.38,98.36
212.49,159.22,62.00,101.43
213.99,161.24,64.83,99.84
217.05,160.13,64.73,97.20
217.95,160.77,62.39,97.49
219.47,160.88,60.28,96.44
219.90,161.38,53.36,95.94
221.48,161.72,40.27,97.60
221.58,160.98,38.21,96.94
222.69,159.84,33.94,97.54
221.95,158.48,34.79,97.62
222.36,157.10,35.90,99.92
221.52,153.98,36.08,105.74
220.83,154.32,37.30,104.04
220.61,157.75,41.75,103.51
220.20,159.46,42.93,103.02
221.44,162.08,41.51,100.09
223.00,164.22,40.39,97.14
225.62,165.78,38.38,94.90
226.42,167.57,37.77,93.13
227.03,170.61,39.54,89.41
228.14,172.12,40.77,88.47
227.51,172.65,50.21,87.34
229.03,172.19,51.10,88.90
230.58,170.19,52.21,89.17
235.60,168.79,53.16,83.27
246.26,166.17,48.89,86.38
252.69,165.56,49.77,86.90
258.86,161.36,57.49,90.15
259.97,161.44,56.65,85.66
275.84,158.10,42.62,87.22
280.04,157.81,40.37,86.88
281.56,155.42,43.30,88.64
282.60,150.86,60.26,91.95
289.98,149.62,56.85,88.71
296.87,148.48,50.99,86.23
311.35,143.03,40.29,90.98
317.41,138.54,40.52,95.71
324.69,138.19,36.80,94.25
326.54,132.99,41.30,94.26
334.21,134.33,41.11,91.51
336.76,134.39,40.52,90.21
339.83,129.25,44.61,95.87
343.04,130.12,45.59,93.04
345.65,128.81,44.70,91.39
346.58,129.82,45.10,88.13
350.15,128.56,40.37,87.23
351.75,126.58,37.28,87.59
352.40,122.73,37.19,91.46
350.95,121.09,36.32,90.82
350.84,123.50,37.95,87.38
350.99,122.57,38.70,86.84
351.36,119.91,38.03,86.88
350.52,119.40,35.29,87.34
348.94,118.12,35.43,85.99
348.56,120.14,35.16,82.88
347.44,118.34,36.39,84.10
346.01,116.93,35.50,84.33
344.57,117.23,35.55,82.66
342.83,117.54,37.50,82.02
340.08,115.45,37.01,80.82
339.54,117.07,36.40,80.16
341.11,116.79,33.04,78.69
335.26,117.35,38.30,80.61
335.80,117.18,37.11,74.94
331.09,117.01,40.72,76.36
328.88,116.17,42.08,76.22
332.52,116.37,38.08,76.70
334.85,115.79,34.37,77.55
335.56,112.89,31.17,80.38
333.73,106.98,30.54,84.67
335.68,108.65,31.23,82.53
331.63,106.12,35.97,84.54
328.62,112.11,38.74,77.75
328.58,117.35,38.16,73.01
320.75,115.69,43.62,73.73
317.01,119.04,45.55,70.57
311.04,111.96,47.59,79.42
307.19,111.93,48.00,75.15
292.27,108.77,52.85,76.06
293.76,112.94,41.30,72.76
294.40,119.23,34.42,66.44
276.48,106.66,45.23,77.29
272.84,101.71,48.99,83.55
268.79,102.62,51.12,80.71
258.85,109.14,59.77,73.33
258.11,108.12,59.34,74.56
254.38,109.78,62.59,74.20
249.29,108.42,59.93,75.67
245.09,108.85,57.85,73.06
245.95,115.42,53.82,67.40
249.82,104.77,46.36,76.62
247.45,103.91,45.92,76.41
247.34,103.61,45.54,76.41
245.31,105.17,50.76,74.48
246.41,105.84,49.34,71.86
246.78,105.19,48.59,71.78
245.51,105.08,45.85,72.35
249.05,102.18,42.17,75.13
248.67,100.56,40.95,75.68
253.34,97.45,35.69,78.21
255.93,98.01,33.31,75.45
257.10,99.13,32.48,73.11
260.21,96.76,30.75,74.76
260.05,95.96,31.34,75.27
262.92,94.30,30.30,76.43
262.34,93.38,31.51,76.92
263.63,92.70,31.46,75.25
264.79,93.80,32.46,75.29
265.23,92.84,33.54,74.73
271.12,87.42,27.62,78.27
272.78,90.36,28.57,75.19
273.35,84.23,26.77,79.60
273.84,86.21,28.55,76.62
274.63,85.99,28.36,75.41
274.99,91.16,28.47,70.58
276.32,85.94,29.84,74.11
277.26,80.50,30.73,80.33
277.15,75.32,33.74,84.58
277.12,74.45,35.22,83.95
276.95,73.09,36.35,84.98
277.68,73.12,36.73,83.56
276.71,75.84,36.92,81.37
276.54,76.19,36.08,80.57
276.59,72.99,37.66,83.96
278.18,71.96,37.10,82.71
277.81,73.93,52.29,81.57
273.78,72.85,52.06,79.99
281.11,78.29,46.78,74.51
271.57,81.40,59.07,73.11
279.13,74.60,47.59,77.96
280.89,74.95,44.05,78.36
277.19,76.39,47.76,75.36
277.47,72.42,80.37,77.36
274.98,71.06,54.70,77.63
278.51,69.72,82.09,77.84
276.98,70.27,44.30,76.84
279.21,72.36,39.24,75.44
277.00,71.69,44.49,75.59
275.73,73.85,41.12,71.27
277.74,73.17,35.08,71.09
277.05,73.18,37.51,71.08
277.25,72.44,38.27,72.19
276.15,72.86,34.61,72.04
276.80,72.13,35.13,72.63
277.69,70.84,49.52,71.28
279.64,70.46,87.70,70.37
275.06,70.75,30.00,71.91
275.71,72.41,30.40,69.91
275.97,70.66,27.96,71.26
274.25,71.77,25.00,69.43
274.35,71.12,27.57,69.78
273.18,71.33,35.54,68.63
270.26,71.72,24.29,68.19
265.75,69.01,30.23,70.31
264.35,67.87,31.91,71.28
262.24,69.91,31.34,69.64
260.51,69.25,33.10,67.74
258.94,70.99,32.95,66.70
258.04,71.74,31.61,67.00
259.01,67.98,26.32,70.05
257.33,67.36,26.93,70.17
255.63,67.00,23.50,70.46
255.59,67.38,23.98,68.21
254.25,69.46,23.18,65.66
251.15,69.28,25.59,66.06
247.70,68.83,27.08,67.36
247.71,66.99,24.91,68.63
244.84,66.47,25.83,67.94
241.38,68.07,28.07,68.19
241.06,67.95,26.96,65.40
239.27,67.49,27.04,67.21
239.50,67.27,24.16,67.43
234.89,65.46,25.79,67.90
234.05,64.73,26.10,67.93
229.54,65.46,28.74,66.96
230.09,65.84,26.35,66.00
228.12,66.46,26.18,66.25
224.27,65.56,23.68,66.21
223.48,64.19,21.78,65.88
221.00,64.20,22.54,65.48
216.57,64.52,23.84,65.70
215.46,64.58,23.05,65.05
212.90,64.86,23.18,63.70
207.25,64.96,24.61,64.36
202.67,62.99,26.20,66.37
199.92,62.32,28.57,66.64
194.13,62.49,31.28,68.61
191.68,61.70,32.97,67.69
189.40,62.54,31.71,66.34
185.08,63.64,31.59,70.22
186.93,64.26,26.04,63.30
185.34,64.61,25.91,69.49
180.15,63.00,27.65,72.85
177.10,62.42,31.69,65.58
175.81,63.36,32.94,74.72
175.07,64.66,31.01,72.69
175.05,64.95,29.16,72.27
173.70,64.64,26.86,70.81
171.15,64.08,26.26,71.40
168.05,62.87,25.55,76.02
167.64,61.66,27.05,72.57
164.40,63.14,30.51,68.71
162.02,64.02,32.53,72.18
160.27,64.87,30.48,73.06
159.77,65.72,29.45,73.36
159.62,64.22,25.13,67.43
157.92,63.95,26.68,72.74
155.62,63.56,26.34,65.58
155.74,64.26,26.23,68.44
155.31,64.70,26.75,68.69
154.48,64.85,26.77,69.05
154.09,65.50,27.31,66.76
153.21,65.87,26.35,67.01
152.10,66.60,26.77,66.10
152.13,66.50,26.81,66.56
151.91,66.14,26.44,67.27
153.12,65.94,26.59,68.95
153.69,65.76,26.21,67.44
154.83,65.77,26.48,68.97
154.32,66.75,27.07,69.18
155.55,66.68,26.46,68.65
154.66,67.67,26.99,67.92
155.68,68.11,26.60,67.55
156.15,68.30,26.35,67.37
155.75,68.80,26.61,67.05
156.61,67.61,26.93,67.51
157.18,66.98,26.74,68.43
156.28,66.63,27.03,68.45
157.12,66.20,26.84,67.92
156.36,66.69,27.32,68.68
156.51,66.26,27.57,68.56
157.29,65.72,27.21,67.74
157.17,67.15,27.64,67.25
157.45,67.43,27.37,66.84
157.82,68.47,26.90,65.84
157.91,68.99,26.78,65.68
158.91,69.27,27.01,64.24
159.25,69.59,26.68,63.57
158.99,70.00,26.82,63.25
160.00,68.79,26.27,64.46
159.78,67.41,25.55,68.14
159.90,67.24,24.78,70.66
160.03,66.22,25.36,69.30
159.76,68.03,26.27,67.70
160.41,70.13,25.92,66.47
160.51,73.22,25.67,66.36
159.13,73.82,25.59,66.27
158.28,74.37,25.98,65.06
156.41,72.35,26.84,65.46
154.55,72.74,28.60,67.92
154.48,73.39,28.07,68.46
151.43,73.84,26.54,66.60
151.85,74.01,25.31,68.24
150.53,73.80,24.09,69.64
149.11,71.77,24.35,71.39
147.78,71.52,24.35,72.06
143.06,72.54,28.04,72.35
142.01,72.93,28.48,71.07
139.80,73.20,29.32,71.64
139.65,74.25,28.64,71.26
138.37,76.06,27.98,70.09
136.77,77.70,27.95,70.13
135.34,76.94,27.95,70.06
136.10,76.20,26.85,70.80
134.87,75.96,26.27,72.02
134.97,77.65,26.56,71.73
133.33,77.67,27.91,73.13
133.44,76.83,28.09,73.16
133.22,75.63,27.32,74.17
132.69,74.93,27.30,74.17
132.80,76.57,26.79,73.86
132.12,79.66,26.96,71.99
132.93,79.92,26.33,72.28
131.74,80.46,26.57,73.87
131.80,81.41,26.69,72.53
132.10,81.13,26.64,72.61
132.34,82.25,27.04,72.50
132.88,82.41,26.43,72.20
132.66,81.73,26.54,72.58
131.06,82.48,28.38,72.30
130.35,82.54,29.12,74.20
130.72,82.50,29.97,75.13
129.27,80.22,31.77,78.16
130.09,81.73,33.04,75.32
129.79,83.04,34.14,76.71
130.76,85.69,34.32,73.68
131.02,85.49,35.28,74.18
131.05,86.50,36.16,72.39
132.85,85.12,37.32,74.37
133.12,85.02,36.77,75.30
136.79,82.50,35.23,77.11
137.48,82.41,35.38,77.36
138.02,83.00,35.68,77.61
135.36,86.14,38.81,73.16
136.03,87.39,40.69,73.24
136.32,86.45,42.22,72.96
140.32,87.21,35.96,74.35
142.27,87.76,33.03,72.77
143.24,88.45,32.28,74.05
144.44,86.94,31.29,75.65
144.74,86.69,31.72,74.68
142.54,87.55,29.89,76.34
142.60,89.39,29.78,75.10
142.46,90.57,29.55,74.38
143.01,89.57,27.42,75.02
143.62,89.03,27.57,74.85
143.40,90.71,27.68,75.42
141.61,92.17,28.87,74.19
141.58,93.04,29.32,74.20
140.60,93.86,31.22,73.30
140.18,92.50,32.52,74.34
139.73,92.10,33.46,75.22
139.42,91.00,35.02,76.99
139.35,90.83,35.32,77.12
140.05,90.97,36.00,78.36
141.77,91.22,35.39,78.46
144.76,91.66,34.33,78.33
145.53,90.96,33.64,79.28
145.77,91.71,33.25,78.83
146.49,93.22,33.75,77.55
146.98,93.86,33.12,77.57
146.17,93.77,32.37,77.61
146.46,95.28,32.73,77.78
146.92,94.12,32.93,78.65
145.65,93.35,32.44,80.59
146.51,91.85,32.01,81.39
145.52,92.11,31.47,80.62
145.31,94.03,31.80,81.00
145.04,94.24,33.05,80.55
143.28,94.89,33.92,80.20
142.85,95.95,33.86,80.60
141.36,95.16,34.88,81.81
141.51,94.80,34.06,81.27
140.45,95.14,32.05,82.22
140.45,94.57,32.32,81.63
140.27,95.54,32.42,83.43
138.71,97.31,33.16,81.95
137.95,97.29,32.69,82.61
137.65,97.97,33.42,81.54
136.36,100.23,33.08,79.80
136.65,100.61,33.09,80.00
135.88,101.78,33.32,79.91
134.49,103.87,33.05,79.16
135.81,104.57,32.16,78.93
136.63,101.96,31.03,81.51
137.99,101.22,30.02,80.85
138.51,102.06,30.58,80.37
137.83,103.39,31.04,81.34
137.45,103.12,32.69,83.34
137.44,102.93,32.44,82.32
137.60,104.42,32.72,82.33
137.58,104.95,33.25,83.46
137.82,105.51,33.45,82.06
139.32,104.05,32.23,82.59
140.00,104.78,33.09,83.00
140.51,106.27,34.34,82.59
140.79,107.81,35.57,82.33
140.70,109.10,39.90,80.95
141.00,108.42,46.00,82.49
140.12,106.99,48.10,83.00
140.76,107.41,49.24,84.50
142.38,106.27,40.82,86.08
145.41,107.19,33.84,84.68
146.35,107.73,35.43,83.03
147.72,109.57,34.43,82.45
149.15,108.95,35.42,83.97
149.98,108.46,34.08,84.55
148.03,110.23,34.33,83.38
148.74,110.64,34.68,82.96
147.01,111.20,35.40,83.64
147.35,113.49,35.24,82.33
147.05,115.36,35.47,81.66
146.67,116.61,34.47,81.06
147.87,114.06,31.94,82.22
148.12,113.07,31.26,84.90
147.01,110.70,31.05,86.49
145.89,112.87,31.55,87.73
145.84,114.92,32.11,85.39
143.93,116.80,34.81,84.07
143.22,116.63,35.12,86.49
142.07,114.90,35.03,87.25
141.02,115.03,33.67,88.49
140.86,117.02,34.67,88.78
140.38,121.08,33.22,86.71
140.99,121.66,32.93,86.48
141.01,121.02,30.88,90.89
140.73,119.52,31.54,90.32
138.96,121.45,32.96,90.37
138.14,124.00,34.03,90.40
138.33,124.73,33.64,91.50
137.76,125.49,34.16,93.04
136.95,124.07,33.91,98.06
138.09,124.46,33.45,93.88
138.36,126.52,33.50,92.92
138.76,129.20,33.45,91.41
141.00,128.39,30.78,92.48
141.64,128.45,30.24,91.05
142.04,129.47,31.37,93.02
141.26,130.81,32.61,92.81
141.46,132.31,33.91,92.17
144.74,132.68,32.34,91.22
149.31,132.24,28.89,92.96
149.99,132.51,28.64,93.07
151.96,135.69,29.00,91.70
153.37,136.79,28.34,91.37
152.20,136.50,31.47,90.42
153.36,135.42,32.52,92.29
154.79,133.59,31.34,92.29
156.42,133.35,31.49,95.80
158.47,134.43,30.16,93.72
158.27,136.39,31.42,92.60
160.10,136.97,30.16,91.51
159.24,139.17,34.64,90.55
160.18,139.18,38.97,89.93
162.31,139.44,44.77,90.72
164.24,138.47,45.20,92.80
165.67,136.73,43.52,94.71
166.57,137.29,44.87,93.12
165.32,136.50,42.53,94.01
166.94,137.27,40.51,92.83
168.06,138.66,32.10,92.33
167.87,140.47,34.04,89.39
168.57,139.42,38.74,90.47
169.52,137.69,35.05,92.61
166.82,136.90,37.48,91.97
167.83,137.83,35.28,92.36
169.52,137.87,34.58,91.64
170.30,137.92,33.84,91.79
170.96,138.81,33.46,92.08
171.52,137.81,32.90,92.46
172.15,137.24,39.04,92.19
172.71,136.86,32.65,94.64
173.64,136.29,34.33,93.32
174.77,133.76,31.60,95.31
176.55,129.75,28.72,94.21
178.40,131.40,25.82,93.47
178.64,131.27,28.29,92.58
178.30,131.41,31.01,91.66
178.82,131.03,34.72,90.16
179.10,132.80,42.19,88.85
179.06,131.66,49.88,90.27
179.01,130.34,51.77,90.37
179.12,131.94,53.32,89.17
178.23,132.42,54.73,88.70
178.34,133.01,56.24,89.07
180.09,131.86,55.27,88.64
180.05,130.57,39.11,90.70
178.60,130.59,39.98,89.43
180.32,129.67,36.11,89.82
178.35,131.15,36.96,87.10
174.97,132.73,38.40,84.20
174.83,132.45,38.31,84.89
174.88,130.72,37.62,85.17
171.95,126.30,37.10,89.81
170.52,124.71,36.75,89.31
168.99,125.40,35.27,87.51
166.46,125.89,35.40,86.50
163.89,120.77,30.87,89.20
162.28,118.90,29.67,90.42
157.92,118.07,29.86,86.63
156.12,119.35,31.92,85.21
154.03,120.94,32.31,83.69
150.64,118.67,34.01,86.22
146.17,114.54,36.96,89.96
