241.19,236.39,25.03,50.98
274.73,236.33,18.76,50.98
273.49,236.76,19.65,51.61
242.11,237.40,23.09,49.65
273.86,236.93,18.76,51.97
240.41,238.65,24.96,49.11
274.05,237.55,18.48,50.64
243.44,238.48,24.82,49.77
244.38,238.77,23.85,50.32
243.42,238.48,24.67,50.72
246.28,238.83,21.23,50.89
245.59,239.28,24.18,50.07
244.23,238.87,25.98,51.10
244.44,237.72,25.23,51.98
243.65,237.65,23.37,51.26
245.55,238.52,21.17,51.00
243.49,239.09,21.03,49.56
242.20,238.83,23.08,50.17
245.00,239.63,19.60,49.80
241.98,238.26,22.53,51.30
239.24,237.68,25.42,51.69
240.49,238.16,22.42,51.10
241.32,238.73,21.58,50.30
241.79,240.65,20.56,49.88
244.16,240.72,18.51,48.72
242.51,239.68,21.58,49.83
243.17,240.04,20.57,49.61
244.09,240.18,21.59,50.35
240.43,240.15,23.38,50.38
246.08,241.32,20.69,49.32
244.39,240.44,22.62,50.31
247.09,240.48,21.15,50.18
243.64,240.80,24.06,50.01
242.92,239.98,24.48,51.44
247.30,239.89,22.14,52.52
242.90,241.11,24.61,50.17
246.04,241.64,21.74,50.80
244.59,241.36,22.27,50.78
244.71,241.21,22.46,50.84
243.68,241.28,22.91,51.44
271.59,240.14,20.52,52.46
243.29,240.27,22.02,50.62
242.53,241.01,21.48,50.94
239.19,241.33,24.97,50.62
240.79,240.72,23.08,51.56
241.00,241.79,22.03,51.42
239.34,241.26,23.34,52.50
236.32,241.52,25.44,51.64
237.92,243.09,24.81,50.91
241.98,241.77,21.68,51.36
241.66,242.30,22.22,50.85
241.06,242.15,23.60,51.25
241.09,241.70,23.65,51.69
243.56,242.21,21.89,51.92
244.13,241.38,21.56,51.42
242.19,242.28,23.70,50.84
243.51,242.19,21.67,51.19
241.72,242.64,23.30,50.40
240.07,242.19,22.38,51.16
241.05,242.10,22.74,52.51
241.21,242.22,22.76,52.87
239.10,242.36,24.01,53.30
238.18,242.36,22.33,52.33
240.17,242.81,21.77,51.79
239.08,242.11,22.88,53.48
239.48,243.79,20.18,53.14
238.50,244.06,21.94,52.88
241.74,243.00,21.10,53.74
237.80,243.59,23.14,54.27
237.47,242.77,22.80,54.42
239.45,244.49,22.09,52.93
236.19,243.64,23.93,55.30
234.85,244.15,23.22,54.19
235.88,244.82,25.67,53.79
228.49,244.36,22.86,54.11
237.11,245.03,22.86,53.84
229.93,245.07,20.92,52.85
240.64,244.84,21.06,52.40
230.25,244.65,22.70,53.96
227.82,245.51,21.44,52.86
241.94,246.37,19.29,51.54
240.14,245.55,21.47,53.16
240.13,244.36,20.97,52.37
240.41,244.49,21.70,53.01
240.48,245.33,20.86,52.81
239.69,244.36,21.45,52.96
238.70,245.06,21.64,53.38
236.75,245.07,22.11,54.01
239.16,245.29,21.19,52.68
236.86,244.97,21.56,53.97
234.25,246.16,23.52,53.12
236.08,247.13,22.64,52.22
233.78,246.12,24.07,53.01
236.98,246.98,22.92,52.46
233.19,246.26,25.78,53.48
237.00,247.18,23.44,52.45
237.04,247.15,24.81,52.30
238.90,246.21,23.76,52.78
238.70,245.91,22.35,52.88
239.46,247.05,22.59,53.11
237.66,245.79,24.68,53.04
238.47,245.51,23.45,53.46
239.43,247.10,23.77,52.52
239.39,246.67,21.81,52.26
239.12,247.42,24.28,53.10
239.01,246.73,22.88,53.64
239.20,246.57,24.47,52.98
239.54,247.00,20.85,52.04
238.48,247.38,23.84,51.77
238.94,247.64,21.47,53.49
239.04,248.30,20.77,52.26
237.43,247.68,21.86,52.33
237.94,248.35,21.18,51.81
237.28,249.20,20.47,51.53
235.08,248.93,21.72,52.16
238.21,248.49,20.40,51.62
235.92,248.79,21.46,52.07
234.92,249.05,22.23,52.04
236.13,248.79,21.04,52.22
238.05,248.84,21.65,52.43
236.32,248.81,22.11,52.07
235.57,247.96,23.74,53.37
236.56,248.34,24.04,52.93
236.37,249.20,21.58,52.43
224.31,250.27,20.84,52.44
236.27,250.83,21.13,52.38
235.73,249.58,21.77,53.35
235.15,249.39,23.40,53.11
235.39,249.87,22.72,53.46
234.88,249.10,22.62,53.83
234.92,248.80,22.16,53.70
234.14,250.21,22.94,53.70
233.38,249.64,23.48,54.30
234.18,250.50,21.33,53.24
234.70,250.15,22.64,52.90
234.69,251.04,20.38,52.54
234.40,251.56,21.62,53.07
234.17,251.99,21.19,52.62
234.26,251.08,22.64,53.69
236.54,252.19,20.33,53.02
235.41,251.76,20.22,53.18
235.08,251.47,22.01,54.91
233.22,252.65,22.14,52.65
233.91,253.06,21.47,52.53
234.57,253.09,20.72,52.66
235.59,253.09,20.17,52.95
235.14,251.36,21.23,53.13
234.34,251.49,21.52,54.42
235.65,252.63,20.98,52.69
234.71,252.83,20.84,53.95
235.35,252.52,20.79,53.65
234.92,252.32,20.43,53.98
233.30,251.93,20.40,54.72
233.29,252.31,20.50,55.52
231.41,251.83,21.94,55.13
232.11,252.88,22.49,54.86
231.98,253.68,22.63,53.61
220.44,254.15,23.49,53.96
234.03,252.55,20.15,54.92
233.65,252.42,21.15,55.05
233.80,253.36,22.64,55.49
236.20,253.88,21.90,54.54
235.00,252.48,22.44,56.23
236.12,251.94,25.39,57.09
237.95,251.84,23.37,57.79
268.97,251.40,24.26,57.00
237.69,252.23,24.53,56.28
217.00,256.20,20.81,55.10
236.47,252.67,24.47,57.39
267.91,252.24,24.30,59.33
235.79,253.34,25.51,56.50
268.86,251.44,22.95,59.64
234.32,253.05,27.23,56.76
236.31,253.53,23.15,57.23
235.06,253.91,22.56,57.81
234.77,254.42,22.82,57.52
235.35,254.21,23.12,57.37
234.55,253.67,25.41,58.35
235.75,253.78,23.00,58.35
235.49,254.85,23.48,56.22
266.29,252.99,23.47,61.69
231.58,255.10,26.58,57.61
212.57,257.39,24.46,57.32
233.79,253.24,28.03,67.41
232.95,253.39,30.92,62.39
234.93,253.96,24.57,61.20
234.04,254.38,28.07,60.57
234.34,256.72,24.77,59.27
233.97,256.70,28.41,61.84
232.81,252.95,33.52,71.37
234.58,253.18,32.15,72.73
256.30,251.29,29.87,77.76
229.56,255.12,29.30,66.51
232.14,254.36,29.45,67.84
229.65,255.29,29.87,63.89
231.66,255.28,29.10,68.13
230.66,254.10,27.35,68.65
230.75,257.28,26.27,65.46
231.49,257.90,24.24,61.58
232.13,257.69,23.76,61.83
231.12,257.02,26.12,59.71
231.30,257.44,25.13,61.15
232.07,256.85,24.94,61.94
230.93,257.60,26.78,62.28
232.37,258.78,24.62,59.91
231.01,259.01,25.52,58.83
230.40,258.68,25.71,62.88
253.89,255.84,28.51,76.37
232.45,257.59,25.43,61.48
232.02,257.38,23.85,62.04
231.35,256.85,23.48,61.40
229.97,257.23,24.37,62.68
230.08,256.95,24.61,63.77
229.51,258.63,23.70,62.63
228.83,259.13,22.10,63.15
227.41,259.13,24.18,61.44
227.96,259.72,22.65,59.15
227.99,258.74,24.71,61.73
224.73,258.45,25.89,61.11
225.38,258.56,23.14,61.23
225.28,258.66,23.63,60.52
224.07,258.78,24.44,62.34
225.65,260.14,23.62,61.08
210.20,260.14,26.28,60.85
223.90,259.43,25.87,64.74
225.01,261.73,24.86,60.78
205.18,260.97,27.05,61.01
223.79,261.76,23.45,60.42
224.43,260.66,24.00,60.85
221.54,260.25,27.00,63.36
220.28,261.25,27.05,62.69
221.42,262.11,24.72,60.83
224.29,261.94,23.75,59.87
221.42,261.89,24.35,64.73
221.61,262.53,23.87,60.40
221.22,262.41,23.52,60.00
221.49,262.21,24.69,60.74
220.84,261.73,22.94,60.86
218.88,259.83,25.06,64.28
218.31,261.45,23.48,62.66
218.01,261.49,24.12,61.84
218.45,262.38,24.03,61.86
218.65,262.37,23.12,61.31
218.12,262.25,22.89,61.81
217.68,261.97,22.81,62.30
216.05,262.50,23.35,61.92
217.17,263.53,22.42,61.66
215.50,263.33,22.99,62.88
215.08,263.68,25.19,61.69
213.38,261.75,24.92,64.20
213.95,263.52,24.93,61.49
214.92,263.40,25.88,63.77
214.94,264.30,24.90,61.73
213.71,263.57,25.39,62.81
212.75,264.96,24.28,62.48
212.11,264.63,24.60,61.81
210.13,264.42,27.95,62.37
211.46,265.27,24.93,61.83
211.13,263.60,26.99,62.94
211.69,264.72,24.83,62.09
210.09,263.80,25.73,64.74
211.18,264.12,24.83,63.96
211.81,264.94,23.50,64.03
210.31,263.90,24.80,65.72
209.54,264.58,24.64,65.53
213.25,265.02,22.36,63.15
212.23,265.15,22.96,63.03
211.15,265.65,24.40,63.40
209.90,266.56,26.04,62.58
210.73,266.36,25.23,63.37
212.85,267.42,23.50,61.65
212.85,266.16,25.55,64.78
213.06,265.93,24.98,63.74
210.64,265.13,28.17,67.15
212.85,266.48,25.06,64.88
212.00,266.12,27.31,65.74
210.44,267.19,26.32,65.83
211.21,267.26,26.72,64.94
212.45,268.32,24.38,65.01
210.29,267.84,26.96,65.80
207.80,267.74,27.12,65.11
204.66,267.96,28.47,66.48
210.04,268.46,24.17,65.71
208.30,268.18,25.18,67.21
206.18,268.38,26.58,66.76
208.52,268.31,24.87,66.51
206.20,269.49,26.10,64.21
207.33,270.49,23.26,64.29
209.58,270.13,23.30,64.07
210.59,269.99,24.37,66.26
210.78,270.84,23.29,64.34
209.72,270.51,24.76,66.43
209.61,271.84,24.76,65.31
208.86,271.56,24.81,65.34
207.94,270.49,27.87,68.60
203.90,272.01,32.08,65.76
203.38,271.59,31.65,66.07
203.66,271.86,29.56,66.40
205.23,273.35,29.03,64.71
205.01,273.90,29.42,65.35
203.16,272.08,30.59,65.51
202.25,274.37,30.37,64.17
200.97,272.22,30.25,66.08
203.44,273.39,26.93,66.12
201.87,272.30,29.42,67.84
201.59,274.43,28.90,66.95
202.20,273.42,25.91,67.01
202.04,274.43,27.48,65.37
199.05,276.19,28.75,64.62
202.10,275.14,26.40,65.40
201.80,273.71,29.40,66.99
201.39,275.01,28.18,66.24
201.42,274.62,27.05,66.02
200.68,274.07,29.23,67.54
202.94,275.54,26.51,66.67
201.33,275.36,28.63,67.57
201.81,274.86,28.59,67.76
201.98,276.49,29.24,66.36
200.83,277.67,27.89,66.33
200.93,276.21,28.54,67.59
201.31,276.86,29.13,66.98
201.10,276.60,29.32,66.81
199.75,277.21,29.98,66.60
200.89,276.73,27.47,66.38
198.74,276.19,27.73,67.74
198.42,276.45,26.14,66.51
199.14,276.20,25.29,68.63
198.26,276.55,25.56,67.94
197.57,277.41,24.47,67.16
199.56,277.43,24.44,68.52
198.08,278.04,24.23,67.75
196.18,277.53,27.52,69.17
198.28,278.30,26.60,66.30
196.19,278.18,26.41,68.24
196.67,277.96,27.08,68.53
196.92,277.99,27.32,68.73
196.61,278.32,27.74,68.34
196.42,279.75,27.59,67.46
196.36,279.71,28.60,68.11
195.69,280.46,28.11,67.30
194.12,279.81,29.42,68.50
194.23,280.14,28.01,67.43
194.33,280.18,26.41,67.69
191.80,279.55,27.78,68.43
193.61,279.31,26.76,67.76
193.07,279.41,25.86,68.25
192.24,280.21,25.01,67.69
192.21,280.48,25.17,67.32
190.56,280.31,25.77,69.22
191.82,281.83,24.93,65.77
189.48,281.37,26.77,68.77
190.66,282.34,27.11,67.30
189.77,281.75,29.05,68.48
189.63,281.15,31.47,68.70
190.26,281.14,28.58,68.93
189.42,280.20,31.19,70.05
189.25,281.80,28.87,68.80
189.67,281.22,32.11,70.03
189.44,282.08,28.40,69.63
189.40,282.11,32.08,70.38
190.58,281.68,29.54,70.14
188.54,282.23,28.18,68.61
185.45,281.85,30.07,69.36
186.79,282.71,27.48,69.18
184.34,283.70,28.16,67.56
184.87,284.19,26.57,66.91
183.26,283.75,26.06,67.99
185.11,283.58,27.51,69.49
182.93,285.19,28.34,66.93
181.64,284.61,27.41,68.45
181.59,284.89,25.81,68.32
181.26,284.33,26.39,70.05
181.14,284.51,26.90,69.17
180.14,284.76,28.36,70.18
180.20,284.65,28.99,69.79
180.36,284.97,27.88,70.25
180.40,285.86,28.90,69.96
180.30,285.90,27.73,71.07
179.22,286.44,28.02,71.18
FPS: 127.38
