316.57,24.79,13.32,21.68
316.77,25.04,12.61,21.76
317.00,25.42,12.43,21.88
316.92,24.80,12.99,22.71
318.30,25.72,12.51,21.67
317.92,25.77,12.44,21.76
317.55,25.78,12.51,22.04
318.23,25.64,12.29,20.78
318.86,25.62,12.37,21.38
318.70,25.58,11.98,22.76
318.61,25.59,12.75,21.21
318.61,25.29,13.08,22.10
317.94,25.23,12.89,22.77
318.94,25.61,12.26,20.80
318.60,25.62,12.33,22.15
318.56,26.23,12.50,21.33
318.54,26.25,11.96,21.21
318.11,26.19,12.11,20.97
319.11,26.02,11.79,21.07
319.52,26.45,11.98,20.73
318.55,26.54,12.43,21.60
318.61,26.91,11.96,20.56
318.78,26.02,12.25,21.32
319.14,26.23,12.26,21.38
318.16,26.27,12.61,22.04
319.20,26.36,12.21,21.30
318.43,25.41,13.14,22.12
319.02,26.67,11.88,21.87
319.55,26.81,11.56,21.18
318.47,26.70,12.30,21.32
318.33,26.02,12.32,21.85
317.93,26.36,12.63,21.87
318.87,26.36,11.76,21.50
318.00,26.50,12.34,21.34
318.36,26.43,12.04,21.50
318.19,26.40,11.66,21.26
317.25,26.27,12.03,21.27
318.39,26.60,11.83,21.66
317.77,26.30,11.95,21.84
318.27,26.09,11.62,21.95
317.83,26.91,12.05,21.57
318.22,27.34,11.86,21.56
317.77,27.21,11.93,20.94
316.99,27.17,12.26,20.52
318.11,27.64,11.56,20.90
317.25,26.90,12.15,21.13
317.59,26.44,11.81,21.91
316.86,26.36,12.65,21.81
317.76,26.70,11.64,21.99
316.95,27.39,12.47,21.34
317.38,27.23,12.16,21.39
317.13,27.08,12.33,21.98
317.43,26.85,12.13,21.43
317.68,26.94,11.72,21.80
317.35,26.43,11.87,21.50
318.07,26.61,12.00,22.10
317.61,26.17,12.58,21.77
318.41,26.04,11.79,22.30
318.43,27.06,11.47,21.72
317.65,27.51,12.00,21.96
317.88,27.61,11.35,21.34
317.70,27.46,11.84,21.57
318.41,27.19,11.06,22.49
318.77,26.50,11.44,21.98
319.01,27.82,11.70,21.31
319.11,27.37,12.23,22.27
318.35,27.21,12.54,21.55
318.75,27.41,12.84,21.96
319.07,27.51,12.67,22.51
318.89,27.54,12.24,22.32
318.72,27.44,12.83,22.22
319.03,26.96,12.35,22.53
319.85,27.14,12.48,21.97
319.11,27.02,12.81,22.45
320.16,27.07,12.01,21.82
319.92,27.92,12.14,22.13
320.74,27.14,11.71,22.06
320.04,27.09,12.83,22.80
320.41,27.50,13.45,22.66
320.27,27.00,13.26,22.83
320.70,27.09,13.00,22.30
320.84,28.13,12.88,21.68
321.59,27.02,12.50,23.37
321.17,27.03,13.07,22.70
322.40,27.86,12.52,22.13
321.91,27.37,12.63,22.56
321.81,27.51,12.68,22.91
322.78,27.52,12.55,23.37
322.48,27.83,12.75,22.64
323.13,26.65,12.34,23.49
323.02,27.47,13.31,22.94
322.65,27.10,12.85,23.73
323.24,27.67,12.42,23.44
323.87,28.39,12.50,22.90
322.91,28.09,13.22,23.03
323.12,28.00,12.87,22.47
323.00,28.08,13.19,23.12
323.07,27.72,12.83,22.65
324.45,28.56,13.10,22.82
323.09,28.53,13.48,23.39
324.14,28.90,12.93,21.58
323.09,28.23,14.02,22.80
323.82,28.63,14.09,23.23
324.99,28.12,12.80,23.79
325.11,27.73,13.72,24.18
325.00,27.79,13.45,23.80
324.71,27.36,13.24,24.17
325.88,29.31,12.69,22.83
324.99,27.68,13.79,24.02
325.43,27.03,13.58,24.70
325.96,29.51,13.12,23.00
325.49,27.07,13.08,24.77
325.34,28.58,12.98,22.95
326.09,26.74,12.58,24.86
325.83,27.63,12.65,24.36
325.98,26.83,13.39,25.85
326.09,27.66,12.85,24.81
325.81,26.92,13.48,25.80
325.66,27.54,13.43,25.12
326.54,27.89,12.98,24.76
326.45,29.72,13.27,23.52
325.97,27.90,13.19,24.68
326.82,28.29,12.40,23.87
325.90,27.64,13.07,24.69
327.03,28.17,12.82,24.33
327.20,27.11,12.19,26.41
327.39,29.24,12.61,23.70
327.71,29.26,11.77,24.40
327.38,28.71,11.91,24.60
327.71,28.43,11.81,24.01
327.62,29.15,11.71,24.61
326.99,28.95,12.13,24.18
327.31,29.24,12.22,23.69
327.97,27.82,11.89,26.54
327.69,28.35,12.46,24.19
327.47,29.03,12.64,23.29
326.81,28.75,12.94,23.40
328.38,30.10,11.66,24.77
327.33,29.28,12.98,24.24
328.18,28.55,12.91,24.40
328.22,29.54,12.66,22.83
327.88,29.89,12.46,23.72
327.76,29.26,11.99,24.29
328.01,29.51,12.30,25.47
327.68,29.44,12.10,24.42
328.12,28.16,11.77,24.96
328.39,29.61,11.71,23.99
328.92,29.06,11.67,24.46
328.73,30.32,12.01,23.08
328.00,29.37,12.95,24.59
328.83,28.71,12.91,25.27
328.38,29.29,13.39,23.75
328.74,30.05,12.96,23.12
328.67,29.99,12.66,24.43
329.37,28.19,12.26,25.82
328.63,28.29,13.46,25.30
328.22,29.69,13.78,24.70
328.44,26.21,13.14,27.33
328.44,29.57,13.87,25.71
328.18,25.99,14.31,28.05
329.12,28.04,12.26,26.66
329.31,28.86,11.92,26.42
328.47,26.38,13.28,27.34
329.67,29.75,12.76,25.12
329.23,31.11,12.36,23.15
328.88,29.30,12.82,26.07
329.88,29.37,11.79,25.01
329.00,29.39,12.47,23.83
329.10,29.65,12.67,24.10
329.67,29.31,12.67,24.58
328.97,30.48,13.60,24.48
328.46,28.42,14.35,26.40
328.87,27.96,13.64,26.43
329.10,28.44,13.91,25.99
329.65,29.05,13.49,25.69
329.74,27.09,13.62,27.22
329.19,28.53,14.53,27.17
329.82,28.22,13.59,27.62
329.02,29.07,13.09,26.40
328.50,27.73,13.84,27.06
329.00,28.96,13.19,25.30
328.20,29.78,13.29,24.91
328.98,30.02,12.91,24.75
329.58,30.85,12.52,23.94
329.22,30.51,13.17,24.69
329.56,30.90,13.06,25.56
329.89,28.57,13.06,26.40
328.56,29.72,14.64,25.53
328.94,29.53,13.72,27.32
330.17,27.57,12.29,27.81
328.82,28.81,14.80,26.01
329.01,29.82,14.40,25.23
328.69,28.17,15.06,26.64
328.31,27.45,14.97,27.65
327.75,28.59,14.63,26.32
327.60,27.67,13.96,26.87
329.15,28.16,12.89,25.50
329.23,30.02,13.31,25.07
329.13,27.18,12.46,27.06
329.11,28.26,13.35,27.04
328.99,27.47,13.36,28.29
328.76,26.63,13.94,28.24
328.51,27.24,13.55,27.38
328.60,28.67,13.57,26.50
328.75,26.77,13.98,28.60
328.30,27.72,13.65,27.35
328.56,27.44,13.34,28.02
328.17,27.10,13.90,28.49
328.87,26.44,14.04,28.22
328.61,26.69,14.10,27.30
328.80,26.66,14.39,27.62
328.79,27.58,14.98,27.21
328.72,26.66,13.91,27.78
329.07,27.99,13.79,26.41
329.22,28.49,14.02,25.84
329.31,28.56,13.76,27.00
328.95,25.11,13.79,27.95
329.07,27.55,14.11,26.55
328.74,29.21,13.75,25.90
329.71,25.20,12.95,29.05
328.69,28.25,15.28,27.11
329.97,28.33,12.69,27.15
329.47,29.82,13.56,24.68
329.59,28.59,13.44,26.64
329.22,29.86,12.67,24.39
328.79,28.90,12.47,26.32
329.14,28.16,12.54,26.27
329.71,27.34,12.72,26.89
329.59,29.32,12.75,25.22
329.38,27.17,13.36,27.16
329.97,28.32,13.07,26.88
329.36,28.69,13.51,25.85
330.11,25.49,13.27,28.63
330.08,27.48,13.80,26.39
330.21,28.92,12.63,24.81
330.24,26.38,12.85,28.56
329.93,27.37,12.55,27.07
330.11,29.71,13.37,26.79
330.28,26.59,12.92,29.14
329.63,28.86,14.36,25.92
330.31,28.41,13.16,27.19
329.59,27.13,13.22,27.44
330.27,29.38,13.27,25.75
330.23,27.41,12.93,27.92
329.52,28.33,14.04,26.74
330.57,29.16,12.95,26.05
330.42,29.48,12.94,26.06
329.94,27.76,13.35,27.34
330.53,29.25,13.66,26.59
330.24,27.81,14.12,27.27
330.35,29.22,13.81,25.78
329.89,26.62,14.03,28.46
330.25,26.04,14.83,28.10
330.95,28.49,14.14,26.04
331.31,26.77,13.30,27.47
331.10,27.90,14.20,27.04
331.70,30.16,13.46,26.20
331.77,27.80,13.23,27.16
331.14,28.90,13.61,25.76
331.99,29.31,13.32,26.13
332.06,29.14,13.05,26.30
332.36,24.93,14.17,29.80
332.92,28.30,13.45,27.42
332.55,26.77,13.53,28.42
332.26,29.45,14.53,25.86
332.68,27.94,13.78,27.63
332.64,26.10,14.38,29.12
333.73,29.54,14.15,26.28
333.12,26.37,14.83,28.64
333.78,27.92,14.34,28.15
335.00,25.20,13.69,31.05
333.25,26.45,15.19,28.86
334.43,28.11,14.42,28.34
333.98,26.51,14.12,28.65
333.69,25.96,15.21,30.52
334.19,23.71,15.91,30.73
333.51,25.39,15.22,29.92
333.95,23.00,16.55,32.54
333.33,24.49,16.56,30.23
335.35,25.03,14.92,29.85
334.15,25.67,16.50,29.50
335.39,25.40,16.20,30.20
334.08,26.08,17.01,28.76
336.04,27.87,16.43,28.62
337.48,25.93,14.97,30.88
341.47,25.35,13.40,31.39
340.27,23.08,14.58,31.85
338.63,22.34,17.62,32.40
344.71,22.97,33.31,32.65
344.81,22.40,37.65,32.25
345.61,21.89,40.39,33.21
334.70,20.56,38.81,35.03
341.24,19.20,23.86,38.30
343.71,22.57,20.47,37.31
345.60,22.82,18.55,35.05
343.78,23.58,15.10,35.76
341.86,22.71,17.84,33.24
344.87,22.00,15.81,36.63
344.12,20.83,17.99,38.07
343.58,22.89,18.26,37.24
346.17,21.81,17.77,38.53
345.05,23.45,17.27,35.74
345.31,22.56,20.57,35.08
355.40,22.67,26.22,29.86
374.77,28.53,24.37,24.81
351.02,25.11,29.48,33.11
350.05,24.83,39.10,29.64
345.94,23.20,40.18,30.90
343.97,20.48,51.06,33.04
339.46,20.84,51.85,32.44
342.22,22.37,46.41,32.90
337.63,21.99,50.77,30.99
341.29,20.26,41.00,36.92
343.15,19.65,37.70,38.67
346.06,23.27,30.34,37.40
347.08,21.19,26.89,36.53
346.41,20.36,29.25,35.35
347.75,23.52,28.64,27.63
349.42,22.41,23.61,37.13
348.57,21.29,19.45,36.86
355.73,22.77,27.46,29.22
344.49,21.55,31.08,33.14
347.00,23.80,23.33,36.01
347.25,21.73,26.17,39.83
349.05,20.82,21.66,38.41
348.18,20.91,24.89,38.68
345.13,21.59,29.58,39.11
345.41,20.06,32.90,37.51
347.53,23.08,22.07,37.94
346.46,20.11,34.18,38.51
347.23,23.85,24.04,37.58
349.01,22.35,26.60,36.67
350.47,23.24,22.48,37.87
349.93,23.66,20.18,34.63
351.03,23.42,24.93,35.76
352.71,22.31,24.71,34.08
348.69,22.97,21.49,38.12
351.12,24.18,34.01,29.58
343.43,24.82,48.49,27.76
347.90,25.84,38.26,27.63
348.31,22.42,24.81,36.16
349.40,22.46,38.22,30.69
345.46,20.99,32.16,35.66
347.34,22.11,35.22,31.80
346.90,22.17,35.98,31.58
347.85,24.10,35.90,35.54
352.75,21.49,34.52,33.11
339.71,20.82,46.79,29.88
342.33,22.20,45.65,30.99
374.30,28.53,26.75,25.23
357.98,24.94,24.14,32.35
356.92,25.93,22.76,35.51
355.48,25.88,24.35,34.55
353.86,25.62,20.82,34.86
357.82,23.85,22.91,29.71
356.83,24.72,22.75,34.61
356.09,23.99,21.32,36.40
354.72,26.08,16.94,35.79
354.78,22.77,19.46,38.38
354.92,25.39,22.79,36.19
355.85,24.09,23.27,35.65
355.96,27.04,16.80,34.76
357.32,23.89,21.27,35.61
354.07,25.31,20.43,36.94
357.28,25.25,18.91,36.32
356.83,24.82,20.14,36.55
355.33,23.72,23.55,36.51
353.64,25.35,20.21,35.62
356.66,24.09,23.95,34.86
356.01,25.47,24.00,36.06
355.55,30.18,17.77,32.77
356.99,24.30,28.82,28.86
355.21,24.61,25.38,29.28
355.65,25.14,21.85,34.88
356.02,24.67,22.70,35.58
355.41,30.81,17.71,30.97
358.79,25.22,17.97,37.01
356.76,24.56,20.36,35.60
356.23,23.73,21.43,36.14
355.18,26.15,18.69,34.63
356.70,24.35,18.03,37.23
356.73,25.71,18.42,35.85
358.34,24.32,19.04,37.01
356.16,26.98,16.48,34.70
356.28,24.33,18.56,35.63
357.97,24.11,21.60,35.60
357.47,28.31,14.51,31.98
357.49,26.01,17.52,34.67
359.55,26.10,18.37,34.87
356.67,26.69,17.57,35.10
356.69,26.13,17.51,34.87
358.63,25.67,17.30,34.96
355.74,24.90,20.44,36.45
358.01,25.50,21.34,36.27
356.58,27.75,16.21,33.60
358.69,26.10,17.05,34.32
357.55,29.54,16.50,31.29
357.02,26.32,18.62,34.65
358.12,25.77,17.92,35.34
359.01,26.36,19.77,35.74
358.58,28.61,17.27,33.46
358.16,26.09,17.44,34.26
359.00,25.03,19.02,35.62
357.36,25.09,18.70,35.79
355.59,25.49,22.81,34.42
356.58,26.13,22.16,35.82
358.00,26.03,20.27,34.66
356.28,24.31,22.17,36.47
357.44,30.19,16.73,29.86
359.48,27.96,16.14,34.13
359.02,30.96,15.77,31.28
358.25,25.99,21.69,34.98
357.90,25.61,20.78,35.02
357.06,24.45,22.78,34.74
357.57,24.84,22.79,35.73
359.52,29.16,16.27,31.92
357.21,26.04,19.40,36.59
360.09,26.38,21.61,35.11
358.69,28.73,18.03,32.26
360.70,28.10,19.29,32.49
358.95,25.85,19.76,35.66
360.07,25.44,20.13,37.06
359.70,26.35,20.65,35.51
360.12,27.85,19.50,34.11
360.59,32.38,18.39,28.68
360.10,26.09,20.08,34.43
359.70,27.20,19.87,34.34
359.93,27.57,19.23,34.77
360.24,29.87,18.74,32.00
361.74,30.82,16.87,30.53
359.54,25.23,20.54,32.82
359.33,25.39,21.23,33.67
359.07,28.30,21.96,33.44
361.98,33.14,16.45,28.23
362.64,33.50,16.95,28.32
361.85,29.61,16.91,31.35
362.90,31.20,16.52,30.16
362.93,28.44,17.40,31.61
360.76,25.85,19.55,34.90
361.54,28.25,20.11,32.73
362.42,28.74,19.42,33.71
363.26,28.72,17.58,33.69
362.90,25.70,18.75,34.01
361.20,27.80,19.73,33.57
361.48,27.30,19.47,33.98
362.74,29.18,18.59,32.77
363.18,29.60,17.75,32.36
362.62,25.88,18.54,35.03
361.02,25.35,20.27,34.72
361.45,25.51,20.08,33.87
360.15,24.73,22.09,34.06
364.14,30.42,18.27,31.86
364.36,30.33,16.81,31.40
366.10,30.57,16.09,30.91
365.95,32.33,16.31,29.57
366.18,34.94,15.81,26.19
366.59,32.05,16.42,29.66
366.78,35.07,16.19,27.67
366.38,33.93,16.00,28.16
365.19,29.60,17.70,31.02
366.26,32.13,16.91,29.80
367.97,32.89,15.72,27.54
368.40,35.26,15.55,26.52
367.61,33.57,16.23,27.53
368.70,36.70,14.92,25.01
365.70,30.23,18.53,31.55
368.46,32.51,16.39,28.21
368.17,34.38,16.30,25.67
368.84,34.23,15.74,27.80
368.76,33.09,16.21,28.35
370.67,36.84,14.40,26.36
368.67,34.29,16.89,28.70
370.26,35.90,15.43,26.12
370.61,34.02,15.99,29.83
370.47,34.40,16.47,28.68
371.03,34.40,17.69,28.90
368.79,31.70,20.41,31.16
370.80,33.97,16.95,28.12
373.06,36.19,14.97,26.85
372.35,32.32,19.26,30.90
372.22,35.85,16.61,26.64
370.56,34.58,19.01,29.31
369.64,32.08,20.85,31.97
367.40,29.27,24.19,34.09
373.44,34.91,16.54,28.02
371.32,33.02,18.12,30.08
373.21,35.34,17.93,28.05
372.28,34.07,18.99,28.91
372.96,35.06,17.76,28.66
374.26,35.16,17.96,27.79
373.71,34.46,18.78,27.80
373.55,35.34,18.52,26.90
373.34,33.21,20.37,29.41
375.54,35.39,17.05,28.10
374.24,35.05,17.34,28.85
373.27,35.87,19.90,27.77
375.98,36.35,17.34,27.20
375.60,36.99,17.69,27.13
376.57,36.20,16.74,27.54
376.51,35.46,16.25,29.00
375.77,37.66,16.83,26.62
376.07,35.72,16.61,28.17
376.49,35.09,16.51,28.75
375.73,32.45,18.45,30.98
376.09,35.92,17.63,27.65
375.71,33.28,19.05,30.75
374.94,35.88,19.39,27.78
375.69,37.66,18.37,26.36
376.47,36.49,17.28,28.08
375.55,34.50,17.51,29.53
376.17,36.96,17.82,27.20
375.98,35.17,16.65,29.56
376.25,34.05,17.19,30.53
376.76,35.08,17.19,28.61
375.71,37.35,17.00,27.41
376.51,35.64,16.02,29.13
375.54,36.54,16.98,28.16
376.98,36.13,15.76,27.97
376.20,36.57,16.37,27.20
376.98,36.52,15.69,27.71
376.37,37.65,15.55,26.73
375.54,34.54,18.42,30.70
375.73,37.23,17.41,27.79
376.31,38.51,16.20,26.28
376.46,38.44,15.63,26.61
375.54,34.91,17.22,29.76
375.94,37.99,16.55,27.00
376.34,38.78,16.57,27.37
375.60,37.39,16.95,27.97
374.84,37.47,17.54,27.58
375.23,37.56,15.88,27.27
375.53,37.89,15.17,27.02
374.72,37.63,17.50,27.56
375.80,39.43,16.49,27.06
374.66,38.12,16.98,27.75
373.38,38.98,18.99,26.55
375.35,37.23,16.58,27.13
375.30,38.57,16.39,28.05
374.75,36.78,17.38,28.33
374.80,39.09,16.88,29.31
375.82,39.41,15.57,25.84
374.20,39.83,16.34,27.81
374.64,38.28,16.93,30.14
372.74,37.40,18.73,26.98
374.34,40.50,15.96,27.59
374.13,38.43,16.29,26.59
374.17,38.86,15.11,27.69
373.84,37.85,16.40,28.59
373.62,37.14,16.27,30.57
374.29,39.24,15.89,27.24
374.58,40.84,15.25,26.53
373.29,39.12,16.89,26.85
374.96,39.94,14.65,27.44
373.87,39.26,17.11,29.84
373.40,38.53,16.58,28.81
374.94,39.28,15.70,26.98
374.74,38.92,16.42,28.68
375.93,38.67,15.73,29.40
374.38,36.69,16.18,32.85
375.70,38.25,16.68,29.79
374.34,38.13,16.68,29.87
375.23,39.95,14.44,27.28
376.10,39.97,15.15,27.16
374.44,39.16,15.40,26.46
373.85,39.30,16.47,28.27
374.58,39.55,16.93,27.19
373.62,38.97,18.27,29.62
373.81,39.62,17.57,26.99
374.74,40.29,16.36,29.39
372.51,39.59,18.89,28.46
374.49,38.31,16.74,28.41
376.97,38.29,14.78,30.99
375.45,37.59,17.92,30.34
375.28,35.09,17.96,34.20
375.75,37.36,17.36,30.47
376.28,33.05,19.61,34.52
375.55,39.18,15.96,27.50
376.16,38.45,16.48,30.78
377.14,37.35,15.77,31.40
376.63,37.74,16.52,29.89
377.14,35.10,16.54,32.09
377.07,39.04,16.85,29.97
377.76,36.89,16.12,31.80
376.60,39.30,17.09,27.82
377.29,37.23,16.87,31.66
377.40,35.93,16.32,33.49
378.56,37.65,15.43,31.74
377.84,33.55,16.80,35.46
379.03,39.47,14.29,28.81
378.06,34.78,16.89,32.83
378.31,39.72,15.05,30.06
378.79,36.17,15.35,32.58
379.34,34.69,16.15,35.27
379.14,39.82,14.31,29.69
377.45,38.10,16.97,29.67
379.72,40.60,14.32,29.47
379.54,37.48,14.46,30.92
378.54,38.55,15.49,32.00
379.51,38.44,14.44,32.17
378.55,36.32,16.22,32.57
378.89,31.69,17.37,36.72
378.84,39.80,15.97,29.47
379.65,37.65,15.23,31.56
379.65,39.95,15.64,29.91
378.56,39.63,15.95,29.90
378.99,36.69,15.30,33.00
379.58,36.95,15.78,33.21
379.04,38.73,15.26,30.84
379.75,39.06,14.32,30.47
379.73,38.35,14.38,31.11
378.66,34.99,16.48,34.96
379.89,39.46,14.61,29.83
378.64,40.15,15.38,30.00
379.26,40.72,14.72,29.14
379.18,39.67,14.90,30.34
380.04,42.19,14.20,29.31
379.22,40.75,14.99,29.64
378.32,39.63,15.91,29.93
380.38,40.27,14.90,29.64
379.24,40.19,15.56,29.24
379.45,41.60,14.43,27.26
379.45,39.80,15.64,30.75
381.29,42.63,14.35,27.86
380.58,40.05,15.36,29.07
380.73,40.75,15.27,28.11
380.93,40.83,15.40,28.80
380.13,41.58,15.43,28.09
381.62,42.04,14.35,28.40
381.08,40.46,14.77,29.27
381.57,40.47,14.63,29.33
380.63,41.80,15.56,29.20
380.36,41.38,15.20,27.85
381.34,42.95,14.96,27.39
380.24,41.77,15.15,28.15
381.14,43.81,14.75,27.16
380.56,44.03,15.11,26.63
380.99,38.97,14.79,31.54
380.43,42.17,16.14,28.44
381.09,40.70,16.02,31.56
380.37,42.71,15.40,27.87
380.66,41.56,15.13,28.49
380.92,41.59,14.98,28.88
380.91,42.19,14.91,28.14
380.42,37.17,15.36,33.53
381.26,41.28,15.22,30.43
381.83,42.95,14.21,29.36
381.18,40.62,15.22,30.96
381.20,41.70,15.17,29.36
381.32,43.20,14.45,27.80
380.78,39.75,15.92,30.89
381.21,42.00,16.22,29.55
381.78,42.36,15.23,28.42
381.05,42.95,14.81,28.73
382.53,42.68,14.78,29.58
381.81,42.53,15.24,29.66
381.26,40.66,15.51,31.03
382.81,42.33,14.48,29.21
380.33,42.71,16.12,29.75
381.14,40.54,16.53,30.80
382.61,43.41,14.97,30.50
382.15,44.02,14.64,29.47
383.42,43.53,14.80,27.57
382.54,44.22,15.13,28.16
383.75,43.72,13.55,28.51
383.97,44.23,13.61,28.23
382.64,40.42,15.62,32.48
383.47,41.41,15.02,32.01
384.61,44.53,14.11,28.04
384.11,40.73,15.11,30.08
385.95,42.91,13.45,29.75
384.70,41.69,14.86,30.64
385.26,41.91,15.04,29.91
386.87,45.64,13.60,27.58
386.21,43.26,14.87,29.62
386.09,41.50,15.28,30.68
387.49,44.70,13.93,28.49
388.07,45.39,13.00,25.99
386.98,44.74,14.19,29.18
386.85,44.77,14.98,29.22
387.45,43.57,15.40,29.56
386.79,44.01,14.38,28.68
387.30,44.90,14.84,28.82
388.05,43.74,18.25,29.24
388.69,43.28,18.96,31.02
389.23,43.91,15.38,30.58
389.66,44.46,17.09,29.11
389.19,42.34,16.10,29.56
389.34,43.75,17.31,28.74
388.97,44.67,16.33,27.96
389.81,46.52,17.85,29.31
391.34,43.39,16.84,30.47
390.78,44.92,16.39,28.58
393.40,43.32,15.86,30.05
391.99,44.08,16.09,29.91
392.07,44.32,16.51,28.65
391.38,44.00,17.87,29.68
393.44,44.26,16.40,29.33
392.03,44.33,16.75,29.64
393.80,43.61,16.23,29.42
392.95,43.59,16.26,30.32
393.98,44.50,15.21,29.49
394.36,44.73,14.44,29.25
394.65,45.49,14.56,28.60
394.72,43.60,15.44,30.62
394.53,44.18,15.38,31.31
394.30,42.76,15.64,30.07
394.17,43.69,15.86,30.83
395.00,43.85,15.23,30.87
395.73,45.46,15.10,29.30
396.14,44.80,15.55,29.38
396.78,45.82,14.54,28.29
397.24,45.35,14.67,29.68
397.35,43.91,14.97,30.30
397.93,44.31,14.20,30.32
397.58,45.02,14.55,31.09
398.13,54.52,14.72,31.98
398.52,60.87,13.03,26.82
398.81,57.19,13.50,29.17
398.02,56.55,13.88,29.50
399.32,57.57,13.81,29.71
399.16,56.63,14.30,30.52
399.22,57.04,14.52,30.14
398.86,55.42,15.56,31.23
399.54,54.85,15.04,30.76
398.99,56.63,16.87,31.18
399.82,56.61,15.94,28.23
400.52,56.02,15.34,31.44
400.06,54.01,16.27,33.07
398.24,55.01,19.24,32.03
400.83,55.05,16.71,31.52
400.10,56.68,20.36,30.84
413.49,68.03,24.95,21.82
378.46,80.01,25.41,33.57
375.98,89.81,40.64,44.30
385.02,106.12,77.77,86.36
286.06,174.38,66.10,54.75
286.59,171.45,67.71,55.93
286.16,171.71,67.09,57.16
284.74,170.49,67.96,55.31
283.24,171.14,68.54,56.83
285.20,169.47,68.68,59.36
283.41,170.90,65.41,57.74
282.44,171.12,63.97,56.56
284.25,171.68,63.17,56.57
283.84,171.56,62.16,55.41
282.56,172.52,61.79,54.98
301.12,175.48,52.86,52.66
297.84,205.18,57.44,64.89
285.88,229.04,45.85,57.84
293.58,242.20,60.63,57.41
288.74,246.39,62.53,51.61
286.67,244.53,65.83,53.78
284.94,248.83,68.39,53.13
286.37,246.25,69.89,55.82
285.67,246.52,67.00,53.93
286.31,246.40,61.08,53.55
285.94,245.49,61.61,52.41
285.74,247.18,34.73,63.05
292.93,244.43,63.82,56.76
285.68,241.35,71.93,59.47
284.66,244.53,62.60,54.92
283.77,245.72,38.72,55.36
283.39,248.03,41.61,45.58
287.33,246.12,67.24,52.13
286.85,247.81,33.79,51.33
297.00,246.94,60.00,45.14
284.28,246.22,73.52,44.53
290.21,245.90,64.67,48.83
288.21,243.36,68.04,48.41
285.75,243.89,63.67,48.04
285.48,246.16,64.94,51.45
285.60,246.61,33.33,51.48
283.74,247.67,52.02,46.97
285.07,246.44,72.33,51.18
285.28,245.63,36.75,49.23
285.42,246.54,46.75,40.54
287.56,247.25,65.75,52.27
287.26,245.90,67.55,55.16
285.11,246.09,67.58,55.66
284.77,246.05,67.81,54.44
284.40,248.04,36.72,50.92
282.21,247.11,44.16,47.87
287.58,246.18,66.26,52.20
286.71,247.28,37.52,49.69
288.70,246.93,67.73,48.70
288.80,243.38,66.39,52.10
287.34,245.18,69.97,51.30
287.83,243.71,64.34,51.98
287.20,245.87,66.20,50.67
287.86,246.45,64.01,49.48
284.00,245.82,40.01,45.83
286.91,246.64,67.50,49.69
286.69,245.67,68.50,47.07
285.22,245.72,69.76,52.18
285.63,246.84,40.25,52.42
287.70,247.26,64.81,52.48
285.84,246.47,64.28,55.48
285.20,245.35,67.13,55.65
286.47,245.45,58.80,51.29
284.10,245.99,63.46,53.54
285.21,246.25,34.77,55.35
281.76,247.06,40.91,46.25
284.22,247.03,37.55,46.09
288.35,246.63,66.03,48.77
284.48,247.23,38.00,43.21
292.47,246.92,66.20,54.14
285.63,245.45,70.75,53.04
284.73,244.83,63.65,55.89
283.56,246.47,40.82,54.90
287.41,247.75,64.19,51.14
286.43,245.33,68.39,55.95
