251.63,189.73,13.29,14.07
253.51,190.84,12.65,13.29
255.13,188.39,12.75,14.97
255.53,188.98,13.67,14.17
257.76,189.57,12.37,14.85
258.01,189.07,12.39,12.99
259.87,187.84,15.86,14.16
261.82,189.22,12.48,15.30
262.49,188.51,14.21,19.09
262.43,187.38,14.68,21.87
262.57,189.36,18.17,20.79
263.43,188.37,13.13,21.51
265.08,187.51,11.84,18.11
264.65,186.81,10.00,12.51
266.29,188.26,13.06,17.40
269.05,188.65,12.41,16.72
268.14,186.19,14.10,15.60
269.38,187.79,13.91,14.74
270.27,186.12,14.79,14.98
271.44,182.45,19.36,20.49
271.86,173.46,22.97,30.52
270.17,166.09,29.38,39.52
268.56,158.50,34.67,43.89
270.91,156.75,31.00,47.71
269.58,158.14,27.62,43.37
268.51,153.84,33.55,44.06
283.38,90.88,72.21,41.78
276.91,68.74,80.62,64.64
276.58,67.17,83.37,64.25
273.50,68.05,87.71,65.22
275.19,69.51,84.54,62.08
275.20,67.09,84.62,65.11
276.49,67.60,82.93,63.91
274.58,68.46,86.05,64.73
276.09,68.18,83.39,62.92
274.39,69.03,84.92,63.33
276.14,69.44,83.12,61.19
275.08,67.78,84.16,61.88
273.41,68.22,85.33,63.64
274.96,68.30,84.39,62.78
273.98,68.20,85.21,63.10
275.00,69.57,85.71,63.47
275.65,68.40,84.34,62.33
272.94,67.91,87.56,64.11
275.02,69.39,84.49,62.21
272.49,67.63,87.77,63.91
273.58,68.43,86.74,63.26
275.71,69.31,85.20,63.14
272.13,69.61,88.18,64.02
275.04,68.54,85.61,62.42
271.33,68.30,88.02,64.35
276.69,68.98,84.16,62.84
273.64,70.07,87.14,63.36
275.76,68.87,85.59,62.34
276.64,68.50,82.78,63.68
275.20,69.41,84.75,63.54
276.14,68.16,84.12,62.22
272.70,68.87,88.34,64.14
276.10,69.64,84.58,63.47
277.33,68.96,82.66,62.67
270.96,69.32,89.50,63.63
277.19,69.15,83.63,63.62
270.01,68.68,89.16,63.81
275.52,67.83,84.53,63.40
265.64,69.78,95.12,63.55
278.81,76.40,79.15,57.58
277.20,71.95,81.81,62.08
274.60,69.57,84.82,63.03
274.41,69.30,86.56,61.62
275.50,69.34,83.80,62.90
275.34,68.92,85.59,62.15
270.17,70.05,89.36,63.02
276.47,68.45,83.64,63.51
277.41,68.58,82.25,63.42
275.41,68.61,84.31,63.89
276.12,69.53,83.82,62.46
277.89,68.70,81.83,62.62
271.16,68.80,89.67,63.72
278.41,69.18,82.14,63.41
266.57,69.65,92.89,65.25
277.83,71.38,82.67,60.86
274.67,68.84,83.67,63.17
275.78,69.09,83.50,64.78
276.65,69.12,82.53,63.70
275.15,69.05,84.40,64.76
276.65,69.42,83.52,63.44
275.59,69.47,84.79,63.17
274.12,68.86,84.97,63.79
276.20,68.92,83.33,64.49
273.41,68.23,86.45,63.88
270.84,69.09,87.33,64.79
276.29,69.77,84.09,64.18
276.35,68.91,82.85,63.46
275.36,68.84,82.90,64.09
274.01,68.81,86.13,65.06
275.72,68.20,84.33,64.98
276.93,69.29,82.78,65.11
276.38,69.07,83.12,64.55
276.21,68.87,83.25,64.77
276.27,68.89,83.44,65.00
275.50,68.34,84.69,64.36
276.28,68.83,83.12,63.95
274.84,68.18,85.48,65.52
276.98,69.42,83.27,64.81
277.18,69.20,81.49,64.24
277.39,69.43,80.96,64.35
276.61,68.93,82.12,63.47
276.15,68.67,82.64,65.65
276.47,68.95,82.80,64.60
276.96,69.26,81.41,65.09
276.60,69.17,81.91,64.75
276.36,68.74,82.51,65.22
276.31,68.44,82.56,64.39
276.97,68.52,81.73,65.05
276.83,67.65,82.88,64.05
275.07,69.18,83.74,65.16
276.04,68.95,83.61,64.15
276.48,68.11,83.01,64.30
276.75,68.62,81.75,65.17
276.82,68.51,82.01,64.00
276.41,68.57,82.78,64.35
276.75,68.97,82.74,64.92
277.17,69.19,81.82,63.90
277.13,68.85,82.37,64.22
277.60,69.02,81.69,64.08
277.74,68.68,82.18,64.42
276.47,68.76,82.37,64.12
276.43,68.79,82.37,64.68
276.34,68.33,82.98,64.57
276.16,68.27,82.51,64.06
275.96,68.77,83.38,65.75
276.10,68.98,83.52,64.16
276.10,68.46,82.91,63.67
275.72,69.08,82.05,65.20
275.13,68.18,84.21,64.77
276.05,68.36,83.10,64.50
276.14,68.73,82.86,65.43
275.98,68.66,83.54,64.08
276.18,68.18,82.67,64.40
275.32,68.33,83.57,65.90
276.41,69.12,82.59,64.40
275.97,68.52,83.26,64.15
276.10,68.88,82.84,64.17
275.78,69.03,82.91,65.22
276.28,68.51,83.39,64.67
276.14,68.57,82.61,63.88
275.49,68.63,84.10,64.00
276.38,68.87,82.05,64.41
276.07,69.13,83.69,63.89
276.34,69.18,82.60,64.88
276.42,69.39,82.79,64.20
276.08,68.74,83.42,63.72
276.37,68.50,82.95,64.85
276.27,68.50,82.66,64.76
275.91,69.08,82.29,64.03
275.91,69.01,81.73,64.08
275.50,69.07,82.23,64.09
275.64,68.23,83.34,64.18
275.78,68.80,82.69,64.71
275.64,69.21,83.10,63.79
275.69,68.78,82.38,64.19
275.40,69.09,83.42,64.63
276.03,69.30,83.08,64.27
276.30,69.35,81.77,63.66
275.88,68.60,82.38,63.13
275.62,68.46,82.17,64.31
275.20,68.66,83.39,64.15
276.14,68.95,82.18,64.39
275.18,69.40,83.94,64.38
275.58,68.42,84.27,64.12
276.10,69.34,82.23,63.95
275.92,68.43,83.02,63.97
275.80,68.73,83.24,64.18
275.92,69.47,83.69,64.74
276.48,69.54,83.52,64.20
276.36,69.18,82.27,63.31
276.04,69.15,82.67,64.62
276.16,69.10,83.65,64.10
276.48,68.29,82.67,64.20
276.23,68.92,82.58,65.15
276.13,69.49,82.20,63.98
275.76,69.34,82.99,63.97
275.87,68.52,82.23,63.95
275.73,69.08,83.16,64.04
275.79,68.43,82.67,63.72
275.64,68.61,82.25,64.99
275.26,69.12,83.30,64.72
275.89,69.14,83.02,64.77
275.90,69.04,83.07,63.63
276.57,68.78,82.11,63.73
276.06,68.67,81.92,63.78
275.80,68.45,82.44,64.62
274.77,68.96,83.23,65.14
276.07,69.24,82.47,63.91
275.94,68.42,82.59,63.53
275.86,68.19,82.05,64.38
275.27,68.76,83.03,65.14
275.46,69.31,82.90,64.43
275.76,68.71,83.33,64.08
276.16,68.80,83.08,64.54
276.03,68.43,83.35,64.52
276.45,68.66,81.76,64.64
276.46,69.11,82.13,63.85
276.27,68.59,82.14,63.69
275.79,69.62,82.93,65.29
276.49,69.27,82.78,64.70
276.31,68.90,82.64,63.93
276.19,68.95,81.93,64.06
275.76,69.18,82.34,64.53
275.99,68.90,83.03,64.24
276.21,69.25,82.24,64.16
275.78,69.45,83.11,65.19
275.99,68.71,83.16,64.73
276.26,68.30,82.51,63.85
276.12,68.40,82.10,64.41
275.75,68.29,83.12,64.16
275.56,69.14,83.02,65.05
275.68,68.59,83.70,64.99
276.39,68.54,82.13,64.38
276.41,68.54,82.84,64.03
276.66,68.37,82.19,64.37
276.66,68.52,81.96,63.87
275.78,69.49,82.25,64.39
275.78,68.66,83.11,64.68
275.86,68.71,82.59,64.39
275.47,68.86,82.70,65.35
275.62,68.05,83.29,64.40
275.80,68.27,82.43,64.38
275.37,68.81,82.39,64.57
276.50,68.97,82.67,64.18
276.75,68.61,82.39,64.18
276.45,68.90,81.89,63.51
275.95,69.08,82.33,64.14
276.05,68.94,82.87,64.21
276.30,68.77,82.28,63.78
275.85,69.32,82.77,64.78
275.77,69.44,82.97,64.11
275.88,69.08,82.88,63.75
276.25,68.89,82.98,63.97
276.41,68.87,82.02,64.26
276.26,68.83,82.60,64.45
276.31,68.90,82.35,63.67
275.66,69.40,82.82,65.05
276.27,68.71,83.20,64.53
276.29,68.62,82.32,64.73
275.60,69.17,83.01,64.75
275.81,68.84,82.69,63.59
275.56,69.39,82.76,64.76
276.48,69.54,82.67,64.31
276.64,69.09,82.24,63.74
276.46,69.42,82.20,64.18
276.03,68.50,82.25,63.48
275.63,69.37,82.97,64.77
275.93,69.38,82.39,64.24
276.08,69.52,83.06,63.93
276.36,69.09,82.86,64.04
276.59,68.86,82.87,64.00
275.71,69.06,82.47,64.01
275.83,69.12,83.24,64.21
276.33,68.94,83.26,64.84
276.47,69.44,82.65,64.07
275.88,69.69,82.91,63.97
275.94,68.83,82.54,63.99
276.00,68.92,82.82,64.44
275.93,69.17,83.65,64.61
275.95,69.48,82.23,63.84
275.62,69.24,82.38,64.44
276.28,68.48,83.05,64.30
276.37,68.41,82.16,63.88
276.32,68.47,81.82,64.64
276.12,68.30,82.81,64.08
276.11,68.62,82.84,64.96
276.46,68.64,82.23,63.64
275.48,69.02,82.46,64.78
275.53,69.30,83.24,64.54
275.53,68.84,82.95,63.84
275.59,68.53,82.74,64.03
275.75,68.55,82.70,63.85
275.89,69.27,82.82,65.67
276.03,69.01,82.20,63.95
275.62,69.25,82.40,64.84
275.29,68.31,83.51,64.41
275.16,68.63,82.08,64.25
276.22,68.33,82.36,64.51
275.57,68.56,82.75,65.12
275.19,69.24,83.49,64.58
276.18,68.94,82.61,64.00
276.05,68.50,83.30,64.35
276.13,68.64,82.84,64.62
276.21,68.56,81.87,63.72
275.71,68.95,83.12,64.71
276.01,69.14,82.56,63.85
275.83,69.29,82.99,64.45
276.21,68.33,83.36,64.55
276.46,68.44,82.12,64.51
276.10,68.67,82.47,64.01
276.15,68.84,82.87,64.24
276.05,69.10,82.88,65.19
276.85,68.51,82.49,64.25
276.53,68.66,82.11,63.65
275.57,69.43,82.14,64.41
275.26,68.37,83.20,63.98
276.25,68.72,82.99,64.68
276.64,68.55,81.91,63.84
275.52,69.41,82.51,64.82
275.72,68.63,83.23,64.31
276.90,68.64,82.04,64.10
276.57,68.79,82.42,64.43
276.66,68.55,82.09,63.37
276.28,68.59,82.22,64.63
276.04,68.87,82.49,65.73
276.54,69.03,81.90,64.77
276.57,68.62,81.89,63.99
276.26,68.57,81.77,63.60
275.55,68.74,82.14,64.12
275.51,69.03,83.26,64.78
275.91,69.46,83.24,63.76
276.02,69.28,82.47,63.94
275.67,69.22,83.24,64.56
275.94,69.04,82.42,63.46
276.12,68.51,82.41,64.08
275.91,68.77,82.88,63.46
275.76,69.03,82.03,64.77
276.50,69.01,82.71,63.79
276.13,69.00,82.22,63.72
276.17,68.67,82.49,63.82
276.05,68.93,81.72,63.66
275.73,69.19,83.46,64.62
276.42,68.93,83.10,64.06
276.00,69.15,82.99,65.17
276.08,68.52,82.83,64.33
275.73,69.00,81.93,63.96
275.35,68.78,82.96,63.56
275.97,68.58,82.52,63.50
276.11,69.06,82.46,64.94
276.18,69.12,83.20,63.87
276.21,68.79,82.54,64.55
276.41,68.29,81.66,63.97
275.52,68.45,83.19,65.05
276.32,68.52,82.15,63.87
275.76,68.63,82.38,64.35
275.95,69.60,83.26,65.08
276.28,69.09,82.40,63.98
276.23,69.03,82.82,63.94
276.14,68.86,82.36,63.69
275.80,68.78,82.30,63.99
276.22,69.21,82.89,64.62
276.05,69.04,82.61,63.72
275.65,69.23,83.00,65.05
276.16,68.50,82.75,64.25
275.60,68.86,82.84,64.24
275.73,68.60,82.06,64.81
276.19,68.74,82.82,63.86
276.03,69.40,82.08,64.12
275.51,69.05,82.64,64.40
276.53,68.65,82.17,64.22
275.88,68.53,82.61,63.91
275.74,69.12,82.56,64.46
275.69,68.85,82.56,64.05
275.41,69.24,83.22,64.38
275.28,69.53,83.75,64.81
276.09,69.30,82.03,63.96
275.87,68.69,82.04,63.11
275.20,68.44,82.82,65.22
275.05,69.04,83.23,63.88
275.82,69.56,82.89,64.55
275.67,69.11,83.66,64.07
276.31,68.80,82.19,63.74
276.09,68.15,82.61,63.96
275.93,68.94,82.72,64.70
276.20,69.28,82.69,63.46
276.48,68.44,81.90,63.51
275.75,68.76,82.96,65.20
276.12,69.44,82.64,63.79
276.19,69.44,82.61,63.98
276.52,69.25,82.94,63.83
276.27,68.87,82.23,63.57
276.18,68.72,82.16,63.91
275.29,68.87,82.33,64.82
276.39,69.44,82.65,64.17
276.07,69.06,82.85,63.83
275.88,68.90,83.19,63.53
276.38,68.81,82.03,63.79
275.98,68.82,82.91,64.44
276.35,69.38,82.99,63.69
276.39,69.41,81.56,64.07
275.77,69.21,82.76,64.02
275.85,69.25,82.87,63.78
275.96,69.09,82.92,64.04
275.84,68.33,82.57,63.58
275.53,68.46,81.77,63.91
276.13,69.50,82.84,64.32
276.25,68.94,82.20,63.55
276.07,68.70,82.67,64.13
275.73,69.20,82.36,64.68
276.01,68.60,83.32,64.10
276.37,68.90,82.64,63.69
276.09,68.76,82.01,64.58
275.74,68.35,82.87,64.08
276.14,68.61,82.00,64.37
275.66,68.91,82.83,63.52
275.53,69.14,82.34,63.93
275.97,69.24,83.19,63.93
276.06,68.43,82.62,63.89
275.86,68.53,83.02,64.96
276.52,68.54,82.18,63.98
276.38,68.70,82.01,64.23
275.67,69.37,82.45,64.84
276.11,69.10,82.67,64.17
276.35,68.32,82.06,63.85
275.85,68.56,82.89,65.02
276.29,68.78,82.57,63.77
276.14,69.14,82.40,64.11
276.25,69.19,82.73,64.35
276.17,69.28,82.16,64.15
276.02,69.46,82.93,64.47
276.41,68.35,82.57,64.10
275.75,69.11,82.03,64.13
276.09,68.54,82.91,63.81
275.63,70.05,82.14,64.53
276.69,69.49,82.07,64.20
276.39,69.50,81.95,63.78
276.95,69.38,81.22,63.69
275.75,69.08,82.17,63.36
276.00,69.16,83.21,64.59
276.36,69.37,82.05,63.48
276.04,69.21,81.99,64.03
275.92,69.50,82.06,64.20
276.81,69.05,82.20,64.36
276.38,68.84,82.31,63.69
275.88,69.08,82.12,64.13
276.44,68.55,82.31,63.79
275.96,69.38,82.73,64.70
276.79,70.16,82.31,63.61
276.50,69.59,81.94,63.96
275.86,68.04,83.53,63.76
275.65,69.13,82.71,65.00
276.06,69.02,81.52,63.42
275.30,69.53,82.86,64.12
276.47,70.28,82.56,64.29
276.53,69.59,82.70,63.98
276.44,68.60,82.45,63.41
275.82,68.94,82.19,64.55
276.16,68.41,82.55,63.60
275.97,68.83,82.13,64.78
275.54,69.29,82.42,64.29
275.43,69.68,83.22,64.35
276.03,68.56,82.87,64.14
275.88,68.94,82.15,64.03
275.96,69.14,82.80,64.33
276.14,69.11,82.42,63.70
275.94,70.10,82.19,64.73
275.76,69.20,82.71,63.95
276.09,69.50,82.83,63.45
275.71,68.28,82.67,63.47
275.70,68.23,82.19,63.98
275.76,68.72,83.19,64.53
275.64,69.11,83.05,64.61
275.93,69.30,82.25,63.88
275.70,68.64,82.01,63.52
276.12,68.66,82.35,63.98
275.85,68.78,81.74,64.71
276.00,69.10,81.64,63.35
275.53,69.46,82.97,64.96
276.84,69.46,82.46,64.18
276.40,68.54,82.18,63.58
275.89,68.89,82.78,64.53
276.08,68.67,83.14,64.09
275.88,68.97,82.39,64.23
275.27,69.56,83.44,64.19
275.63,69.07,83.25,63.84
275.45,69.12,82.37,65.14
276.00,68.74,82.72,64.01
276.33,68.65,82.33,63.84
275.94,68.98,82.05,64.08
276.26,69.30,82.95,63.58
276.26,69.74,82.06,64.63
276.20,69.16,82.49,63.88
276.18,68.48,82.02,63.19
275.73,68.77,82.80,64.87
275.62,68.38,82.28,63.61
274.94,69.53,83.47,64.85
275.70,69.40,83.04,64.23
276.23,68.73,82.90,63.89
276.16,68.78,81.52,63.40
275.21,69.00,82.55,64.71
276.46,69.34,82.76,64.32
276.49,69.27,82.30,63.84
276.37,69.17,82.51,63.60
275.84,68.97,82.55,65.02
275.66,68.96,82.62,63.58
275.74,69.07,83.27,64.04
276.22,69.14,82.89,63.97
276.29,68.88,82.30,64.03
275.70,69.57,82.62,64.68
276.00,68.70,82.56,63.99
276.34,68.63,82.38,63.55
275.87,69.06,81.70,64.16
276.50,68.53,82.21,63.79
275.61,68.93,82.66,64.88
276.26,69.10,82.99,63.96
276.69,68.59,82.03,63.93
276.50,68.40,81.70,63.91
276.05,68.81,82.45,64.65
276.36,69.08,82.40,63.69
275.97,69.92,82.43,64.77
276.65,69.83,82.57,63.98
275.87,68.46,82.94,63.80
275.86,69.28,83.03,64.40
276.30,69.30,82.59,63.65
276.20,69.31,82.37,63.85
276.27,69.67,82.52,64.41
276.35,69.92,82.07,64.00
275.92,69.51,82.33,63.30
275.60,68.65,82.26,63.41
275.52,68.91,82.51,64.48
276.49,68.44,82.41,64.28
276.00,68.82,82.30,64.23
275.86,69.38,83.30,64.89
275.79,68.96,82.17,63.81
275.89,69.09,82.87,64.21
275.73,68.25,82.65,63.84
275.55,69.10,82.77,64.55
275.87,69.83,83.03,64.88
276.00,69.13,82.88,64.06
276.13,68.60,82.29,63.54
275.65,68.66,83.03,64.90
275.90,68.79,83.12,63.66
275.78,68.54,83.22,64.23
275.77,68.73,83.07,64.33
276.14,68.91,82.97,64.33
275.92,69.14,82.06,63.88
275.79,68.70,82.69,64.05
276.00,68.57,82.70,63.50
275.78,68.94,82.39,64.70
275.60,69.46,83.22,64.75
276.11,68.92,83.19,64.22
276.08,68.86,82.21,63.96
275.70,69.05,82.23,63.55
275.45,68.39,82.90,63.77
275.51,68.93,82.88,65.39
276.77,69.34,83.03,64.09
276.49,69.32,81.92,64.10
276.27,68.89,82.44,63.65
276.15,68.42,82.36,64.04
275.72,68.62,82.91,64.83
275.88,68.48,82.89,63.83
275.91,68.86,83.14,65.03
277.04,69.94,82.09,64.65
276.01,68.77,82.34,64.01
275.84,68.49,82.21,63.65
275.57,68.94,82.96,65.17
276.03,68.40,83.24,63.72
276.07,69.44,82.45,64.40
275.48,70.06,83.02,63.94
276.28,68.72,83.50,63.92
276.39,68.65,82.99,64.27
276.34,68.36,82.08,63.68
276.00,68.48,83.29,65.00
275.73,69.30,82.15,63.63
275.68,69.17,82.63,64.40
276.81,69.05,82.11,63.88
276.86,69.22,81.49,63.85
276.02,68.61,82.52,63.45
275.95,68.72,82.67,64.55
276.32,68.84,82.62,63.91
275.89,68.93,82.47,64.73
275.77,69.21,83.59,64.75
275.53,68.97,82.78,63.38
276.26,68.82,82.91,64.73
276.49,68.68,82.20,63.44
275.21,69.16,83.23,65.43
276.41,69.66,83.17,64.11
276.47,68.92,82.14,63.84
276.29,68.53,82.53,64.84
276.23,69.00,81.55,63.13
275.64,69.34,81.99,64.09
275.75,69.05,83.11,64.37
276.27,69.28,82.71,64.33
275.88,69.55,82.63,63.82
276.30,69.39,82.39,63.62
276.19,69.34,82.95,64.46
275.80,68.80,82.46,63.53
275.70,68.54,82.74,63.92
275.83,70.06,82.98,64.93
276.95,68.60,82.29,64.19
276.61,68.42,81.93,63.91
275.65,69.53,82.16,64.31
275.77,68.48,82.97,63.97
275.60,69.41,82.45,64.57
276.62,69.82,82.34,64.10
276.39,69.10,81.84,63.52
275.74,69.18,82.63,64.81
275.48,68.28,83.42,63.92
275.54,69.02,82.87,64.84
277.21,69.26,82.16,63.88
276.11,68.89,82.55,63.92
275.55,69.07,83.95,64.96
276.13,69.13,82.19,63.83
275.72,68.21,82.58,63.46
275.19,68.47,83.59,65.44
276.46,68.83,82.05,64.65
276.34,69.04,82.16,63.71
276.33,69.21,83.17,64.69
276.78,69.41,82.42,63.77
276.20,68.58,82.94,63.98
275.72,68.62,82.91,64.60
276.04,69.11,82.76,63.82
276.31,69.05,82.69,64.18
276.29,69.11,83.22,63.92
276.15,68.77,82.80,64.04
275.76,69.18,82.75,64.60
276.48,69.25,82.47,64.12
276.18,69.12,82.04,63.44
275.73,68.97,82.16,64.33
275.66,69.43,83.00,64.20
275.70,69.54,82.01,63.86
275.59,69.24,83.20,64.99
276.27,68.76,82.38,63.73
276.01,68.88,81.97,64.01
275.99,69.55,83.11,64.18
275.91,68.97,82.35,63.75
275.33,69.37,83.20,65.14
276.91,69.76,82.47,63.98
276.58,68.85,82.08,63.48
275.68,68.71,82.78,64.40
275.89,68.95,82.93,63.73
276.39,68.94,82.71,64.37
276.18,69.20,82.43,64.09
276.01,69.30,82.39,63.79
276.13,68.27,82.22,64.02
275.84,68.68,81.76,64.07
275.05,68.87,82.96,64.34
274.96,69.28,83.04,64.87
276.20,69.73,82.48,63.90
276.08,68.92,82.25,63.50
275.62,68.43,82.83,64.06
275.11,68.92,82.64,64.35
275.19,68.74,83.17,63.91
275.41,69.81,83.54,64.63
276.24,69.76,82.78,63.75
275.82,68.56,82.31,64.07
275.51,68.59,83.08,63.89
275.26,68.69,82.21,64.23
275.74,69.03,83.28,64.15
275.82,69.43,83.03,64.11
275.85,69.29,82.57,64.27
275.45,68.87,82.51,64.07
275.50,68.80,82.48,64.01
275.07,68.95,83.31,64.17
275.39,69.09,83.16,63.73
275.33,69.13,82.78,63.90
275.15,69.39,82.98,64.62
275.76,69.46,82.85,63.77
275.34,69.60,83.31,63.99
275.98,68.71,82.79,63.60
275.88,68.84,81.77,64.39
275.41,68.62,83.28,64.02
275.26,69.05,83.07,64.56
275.98,69.19,83.01,64.48
276.27,69.52,82.61,63.73
276.02,68.68,82.40,63.70
275.60,68.95,82.17,64.93
274.94,69.66,83.10,64.04
275.87,69.51,82.48,64.24
276.24,68.96,82.42,63.76
275.32,68.98,82.49,64.28
275.59,68.79,83.10,63.78
275.44,68.96,82.33,64.92
274.54,69.72,83.37,64.01
276.48,68.76,82.35,64.85
276.11,69.20,81.91,64.60
275.76,68.47,83.14,63.90
275.52,68.20,82.58,65.06
276.09,69.04,82.68,64.30
276.17,68.70,82.07,63.67
275.54,68.32,82.93,64.75
275.44,69.28,82.43,64.85
275.30,68.41,82.72,63.80
275.28,69.21,82.61,65.12
276.58,69.05,81.82,64.04
276.18,68.63,82.57,64.20
275.60,68.89,82.96,65.30
275.92,69.04,81.94,63.60
275.75,69.65,83.48,64.71
276.73,69.53,82.59,64.49
275.64,69.05,81.88,63.56
275.63,69.40,83.01,64.62
275.58,69.17,82.21,63.66
275.29,68.86,82.36,64.03
276.20,69.40,82.75,64.45
275.70,68.44,82.66,64.29
