234.36,93.91,19.28,50.74
234.20,94.86,20.36,48.95
232.61,94.51,20.08,50.09
232.36,93.49,19.84,50.25
232.65,91.35,18.80,51.54
230.47,92.57,20.87,50.54
230.13,92.01,20.69,51.13
229.70,92.83,19.59,50.53
229.46,92.56,20.45,50.31
228.77,92.06,19.67,50.02
227.77,89.79,19.75,50.85
226.59,90.39,19.69,50.13
225.87,91.36,20.47,50.46
225.02,92.36,18.87,48.59
225.32,89.06,18.55,50.45
224.71,88.93,17.84,50.67
224.20,88.61,17.60,51.46
223.37,88.65,17.25,50.44
223.48,88.99,17.04,51.06
223.09,88.64,17.35,50.36
222.84,89.35,17.16,49.46
222.90,89.25,18.06,48.91
222.71,87.81,17.77,50.81
221.81,88.84,16.57,49.76
221.01,89.98,16.69,48.04
220.53,89.71,16.25,48.34
219.22,90.37,16.51,47.43
217.98,87.95,19.45,49.19
218.36,87.67,16.56,49.03
217.14,87.75,17.37,47.85
217.47,88.72,15.88,48.37
216.89,89.14,16.65,47.61
215.62,87.13,18.91,48.98
213.84,86.67,20.91,48.72
186.06,131.81,28.74,59.15
187.31,132.60,26.60,65.40
188.81,131.41,25.18,65.54
189.79,130.03,24.81,65.37
190.57,128.52,24.25,67.51
191.57,128.14,24.41,67.68
192.74,128.14,24.77,68.02
194.35,128.14,25.19,66.85
194.43,128.04,26.80,65.01
195.80,127.86,26.59,65.63
195.96,126.19,27.95,65.48
196.87,126.21,27.23,64.78
197.96,127.17,25.01,63.36
199.40,125.81,24.84,62.58
199.28,123.09,25.93,65.26
199.83,124.25,26.92,64.33
199.95,125.65,27.11,62.93
201.08,123.31,26.40,64.41
201.22,121.49,25.86,64.71
200.61,120.51,25.93,65.50
201.46,119.79,24.94,65.21
202.54,122.53,24.07,62.22
203.38,121.25,24.68,63.20
203.25,119.09,27.03,67.20
202.94,121.29,27.41,67.27
203.91,119.82,25.63,62.76
203.53,117.29,25.88,65.72
202.64,118.95,25.98,66.59
203.39,119.13,25.28,65.28
204.89,118.18,24.83,60.99
204.29,117.04,26.66,63.35
204.03,116.54,27.61,67.94
203.09,116.80,28.93,66.46
203.63,117.34,27.17,65.49
202.58,114.08,27.82,65.67
204.92,114.65,26.33,63.08
203.29,116.92,26.75,64.46
203.77,117.69,26.06,63.46
203.14,115.98,27.51,64.24
205.28,115.75,26.17,63.63
204.41,114.81,27.05,64.59
204.95,114.74,26.76,62.85
205.78,114.64,25.54,60.12
203.41,113.16,27.19,61.12
204.70,112.97,26.92,64.69
205.65,113.34,24.78,63.60
204.58,107.60,28.00,67.20
204.85,105.90,27.40,69.10
204.21,107.10,27.27,67.02
205.75,107.04,26.37,64.32
204.40,111.92,27.46,56.85
205.28,108.18,25.47,59.81
204.26,99.32,28.09,69.93
204.28,101.82,27.80,66.82
206.58,91.98,28.17,75.25
206.13,106.27,28.05,62.46
205.36,104.10,27.98,66.23
207.38,85.66,29.13,83.06
207.11,105.64,25.77,62.65
204.83,105.32,28.33,62.21
204.30,104.10,29.30,64.23
206.71,95.99,28.43,70.05
206.09,97.37,29.72,69.16
206.80,106.92,28.30,64.22
207.60,106.09,26.37,62.49
207.19,107.46,25.44,60.11
207.26,109.78,24.47,56.00
209.69,87.83,29.13,78.27
206.42,96.25,29.90,73.27
208.62,99.47,27.27,67.93
209.33,89.48,28.51,75.61
208.57,105.84,26.09,63.19
206.94,98.67,28.07,67.71
210.28,84.60,28.51,76.69
207.41,87.39,31.36,74.69
209.74,89.24,29.54,76.61
209.06,95.48,28.63,70.34
210.12,97.89,28.07,67.47
209.51,95.28,28.98,68.03
211.60,97.09,26.48,68.92
209.96,95.23,26.89,68.80
211.06,93.85,26.66,71.27
211.56,95.27,26.70,68.16
210.74,94.28,27.71,70.24
211.38,95.12,26.01,68.72
211.60,97.40,26.19,66.68
211.01,93.13,28.50,74.01
212.07,95.36,25.39,72.46
211.28,94.71,27.86,69.67
211.96,97.80,25.24,69.58
233.76,148.29,28.73,66.78
233.02,149.19,29.45,64.40
233.53,149.27,29.29,64.77
233.64,148.60,29.64,64.37
234.21,148.13,29.71,65.40
234.11,148.01,30.19,64.87
234.37,146.75,29.52,65.32
236.63,146.07,27.23,65.21
236.60,147.15,27.27,64.35
236.28,147.94,28.93,62.83
219.52,145.17,25.38,67.75
242.24,145.46,24.97,63.45
240.16,145.29,26.20,63.22
241.25,144.04,26.75,64.24
239.66,144.64,29.02,63.56
242.25,144.76,27.26,63.38
212.99,93.88,25.73,62.29
213.65,95.27,28.00,62.19
214.44,96.65,28.13,62.72
212.09,92.49,30.59,62.93
213.23,94.50,27.16,59.44
213.93,92.21,27.49,59.89
212.88,92.41,27.49,61.40
214.52,94.57,25.69,58.69
214.06,94.58,27.48,58.80
215.05,93.24,27.51,58.97
216.25,90.73,26.99,59.32
217.95,90.58,23.95,59.20
219.09,88.57,24.42,62.50
217.92,86.85,24.99,67.18
218.55,87.95,23.42,64.06
219.55,87.74,24.25,64.38
218.64,88.38,23.85,63.43
219.85,90.68,22.57,58.42
220.57,91.47,21.83,56.49
219.95,89.61,23.52,58.19
220.52,88.29,22.23,60.47
220.05,88.40,22.73,59.45
221.98,88.81,21.12,59.21
221.88,90.83,21.62,56.61
223.02,88.35,21.19,58.46
220.95,89.25,23.39,59.49
221.92,91.42,25.37,57.95
221.51,91.39,24.27,58.27
223.07,88.82,23.96,63.36
220.80,94.23,25.42,57.58
222.50,94.37,25.53,57.23
223.84,93.37,24.24,54.74
224.89,93.80,23.89,53.72
225.33,94.12,21.65,52.81
264.76,134.28,23.21,59.62
264.09,133.03,25.83,60.79
262.31,133.18,27.21,60.74
263.05,132.79,27.08,61.26
263.58,134.81,26.36,59.62
261.91,133.66,27.19,59.54
262.67,133.66,26.95,59.44
261.44,131.47,29.23,60.50
263.37,131.82,25.71,60.14
262.60,132.73,26.62,59.79
248.61,131.66,23.28,59.98
266.62,133.86,24.73,56.44
265.87,131.07,26.97,58.58
267.40,131.06,24.77,58.40
268.83,130.56,24.26,58.64
268.86,131.01,24.67,58.35
268.56,131.14,25.39,59.26
269.32,131.05,24.96,58.24
269.42,130.98,24.83,57.56
269.66,130.84,24.47,57.40
269.13,129.92,25.93,58.23
269.12,129.09,25.09,58.53
269.55,129.61,24.48,58.83
270.03,129.84,25.67,57.69
271.88,130.40,23.86,57.40
271.40,129.34,24.41,57.55
271.61,127.88,24.89,57.53
272.83,126.91,24.24,58.31
272.34,128.17,24.44,57.48
272.41,128.29,23.95,57.92
272.42,128.49,25.00,56.77
272.34,128.12,24.56,56.62
272.22,126.53,23.84,56.69
271.25,126.28,24.01,57.52
270.89,126.66,25.02,56.74
271.40,125.90,23.78,57.08
244.45,125.61,23.08,56.27
245.61,124.83,23.32,57.13
271.50,124.49,23.21,56.32
270.98,125.00,23.82,56.01
272.03,123.66,23.58,56.56
271.46,125.40,23.83,55.93
270.48,125.29,23.86,55.60
269.84,124.46,23.99,55.40
270.05,123.63,23.75,54.89
268.78,122.59,23.93,55.66
267.71,123.14,24.60,55.45
267.02,123.55,23.47,57.00
267.22,122.59,24.85,56.07
267.38,123.49,23.37,54.97
266.78,122.89,24.26,55.50
266.47,121.03,23.59,56.77
265.20,121.63,24.22,55.56
263.86,122.42,24.68,54.92
263.28,122.35,24.45,54.12
260.96,121.86,25.25,53.37
262.13,119.99,23.98,54.20
260.69,119.94,24.72,54.58
260.24,121.14,24.05,54.68
259.83,120.97,24.36,54.74
245.36,114.73,22.75,59.52
261.92,120.50,22.11,52.80
261.76,119.74,22.97,53.20
258.73,122.11,25.57,50.63
258.39,120.22,24.67,52.80
260.62,119.48,23.51,53.92
259.41,119.14,23.88,53.11
257.90,119.14,24.55,52.67
254.83,117.08,25.85,54.19
257.12,116.95,24.71,54.40
255.94,117.59,25.32,53.92
258.37,117.43,24.73,53.27
259.73,116.04,22.36,54.13
258.55,116.00,23.08,53.37
258.45,115.30,23.65,53.75
257.39,114.65,23.98,54.36
258.73,119.09,23.14,51.80
258.47,116.19,24.01,52.60
255.83,116.75,24.50,51.70
257.41,114.35,23.15,52.48
255.44,115.44,22.86,51.93
241.91,112.56,21.26,56.41
255.47,112.51,23.70,54.48
255.20,111.74,23.96,55.93
252.08,113.87,24.46,53.24
255.62,114.54,22.73,51.52
253.88,114.64,24.80,51.29
252.47,114.15,25.20,51.66
255.10,115.21,23.02,52.28
253.28,114.97,24.19,51.37
250.61,115.87,24.86,50.31
252.10,112.70,24.37,51.91
238.77,111.90,24.08,53.27
253.20,111.87,22.04,52.52
240.41,113.64,22.79,50.99
250.86,113.67,24.65,51.00
238.71,112.72,22.09,51.42
239.67,112.07,19.31,50.72
254.11,110.90,20.41,51.39
238.18,110.15,20.56,52.44
237.23,112.82,21.62,49.30
236.90,113.70,22.09,48.71
236.63,112.31,21.24,49.74
234.08,109.71,21.87,52.15
251.76,110.67,21.33,50.16
251.01,109.98,22.83,50.59
249.70,108.22,23.61,52.84
249.29,93.78,25.88,65.06
249.41,108.31,23.66,52.58
252.88,108.32,22.56,50.76
233.15,109.26,20.35,50.01
232.06,106.86,21.71,54.10
FPS: 125.44
