164.07,181.38,22.10,27.87
164.23,181.90,22.55,26.53
164.66,182.02,22.00,27.78
162.22,182.42,22.91,28.38
161.71,181.24,24.57,29.55
164.01,179.94,22.27,27.22
164.01,179.21,22.33,27.23
163.97,178.80,22.51,27.06
164.06,177.62,22.10,24.92
163.61,175.98,22.57,24.34
162.07,171.90,23.86,26.29
162.82,170.17,22.55,24.70
163.22,167.00,21.93,26.06
164.52,164.92,22.40,31.30
163.92,164.49,22.74,28.62
162.35,163.90,24.83,31.30
162.70,164.74,23.90,29.28
164.76,165.74,22.44,29.40
164.74,166.18,23.33,29.34
162.41,172.30,26.84,27.44
163.86,172.80,24.98,28.09
163.55,177.48,26.56,24.99
166.15,181.69,24.97,27.59
166.31,182.45,26.24,26.63
163.82,186.70,27.54,25.75
166.77,185.00,26.47,29.63
165.55,189.14,28.84,27.33
167.63,190.44,28.47,29.50
168.39,190.07,33.63,30.55
169.49,191.15,28.07,29.05
170.84,198.19,27.02,23.58
171.84,196.10,28.44,28.09
173.33,193.72,27.52,31.26
175.07,194.72,25.98,31.00
177.98,199.03,23.51,26.48
178.16,197.61,22.29,23.15
178.71,196.87,23.95,25.93
180.86,195.45,23.44,23.92
179.79,189.62,26.42,27.07
183.10,187.99,25.23,27.86
184.67,186.92,25.36,28.34
183.76,182.94,24.50,25.96
185.41,183.38,25.23,26.40
187.35,182.09,25.48,27.63
188.19,182.64,26.91,27.49
189.15,181.32,25.91,28.84
189.82,181.47,25.14,28.43
191.20,180.17,25.82,26.65
192.30,180.12,25.35,26.79
192.43,181.25,26.04,26.52
193.31,181.63,24.96,26.98
192.73,185.76,23.80,25.54
192.65,185.49,24.15,26.43
192.83,189.02,23.47,26.44
191.17,190.43,25.31,26.73
192.36,192.27,23.53,29.67
190.63,192.70,23.90,27.28
191.42,197.03,23.45,28.80
191.64,198.50,23.29,27.89
190.99,197.76,25.45,29.55
189.70,203.08,22.98,23.21
190.43,204.46,23.18,24.27
188.22,204.57,23.73,26.27
188.19,205.20,23.44,23.75
188.20,205.61,23.31,23.02
185.86,205.07,24.03,22.80
185.75,204.21,23.79,23.28
182.89,201.86,24.34,24.41
184.07,200.28,23.02,26.62
181.01,196.04,25.59,27.88
182.32,197.97,24.39,25.56
182.22,199.64,24.10,22.26
180.09,195.88,24.16,24.88
178.91,191.58,24.57,25.40
177.43,189.01,27.44,26.69
177.35,186.85,28.87,30.93
175.66,184.81,28.20,28.50
171.42,183.37,31.98,29.97
173.13,183.26,29.36,28.02
171.40,178.85,29.30,28.19
172.19,176.63,26.41,27.54
172.43,174.83,30.64,27.95
172.42,175.67,25.31,28.84
170.58,173.35,24.59,29.33
168.44,172.02,26.67,27.64
167.26,169.56,26.97,29.77
167.92,169.71,33.49,35.37
163.72,167.09,31.13,36.60
160.33,168.23,32.14,26.54
161.81,170.66,28.48,26.94
161.50,168.89,29.89,30.42
161.12,168.21,28.93,29.55
161.70,174.15,25.98,28.05
159.13,174.37,29.76,38.87
158.14,175.21,27.46,31.52
157.65,178.11,32.50,32.09
157.27,179.10,27.99,29.99
154.20,178.34,31.46,30.70
158.38,180.39,25.32,29.91
153.52,180.07,30.59,32.72
155.65,179.74,28.77,32.96
146.35,180.64,38.73,34.84
152.32,179.08,33.49,35.45
151.65,178.40,35.94,35.23
151.96,179.06,33.76,34.20
155.95,178.94,27.82,34.53
145.06,179.11,38.69,34.34
154.18,179.38,29.48,36.15
151.98,178.14,32.66,34.29
152.54,177.96,31.63,34.58
157.39,178.38,28.77,34.03
153.26,177.15,31.42,33.83
157.30,177.25,27.73,30.59
156.94,174.95,28.72,30.45
155.96,175.13,28.81,29.37
157.06,174.03,30.52,31.83
152.24,173.81,33.26,33.12
155.56,173.75,32.30,31.64
154.72,173.16,29.79,29.70
156.24,172.66,31.14,34.48
153.76,173.13,31.23,29.32
159.78,175.33,27.02,30.01
158.82,175.60,32.21,36.25
158.07,179.03,28.30,26.87
160.33,178.84,26.73,28.58
156.22,178.82,29.68,31.93
152.21,177.80,32.66,32.47
159.73,180.25,25.43,29.09
156.16,180.77,29.30,31.39
150.62,179.48,34.60,32.55
152.77,178.46,30.80,34.28
153.73,178.73,30.22,34.09
154.31,179.08,29.53,33.77
154.17,177.00,31.01,32.71
154.02,176.70,29.76,31.13
158.23,176.61,25.91,26.69
156.65,172.73,28.07,28.62
154.58,172.15,32.44,30.85
153.13,172.70,36.64,26.51
156.06,169.14,33.66,29.18
159.79,168.70,29.40,30.45
162.58,169.00,27.29,29.27
162.84,171.01,27.64,28.70
163.94,172.98,27.92,27.25
165.00,176.05,28.23,26.92
166.91,177.67,28.99,26.98
170.93,178.33,28.24,27.19
172.05,180.70,30.19,27.07
174.67,180.80,26.59,27.77
176.47,184.90,26.83,24.19
178.05,186.57,25.10,24.67
179.52,186.44,26.27,25.38
181.01,185.04,26.24,26.90
184.22,186.32,23.80,25.92
185.38,187.55,23.07,24.88
188.37,188.79,22.47,25.06
189.52,189.16,23.92,25.51
191.92,189.34,24.94,26.54
193.49,187.34,23.40,24.94
194.57,186.81,26.20,25.40
197.49,187.82,25.25,25.06
199.67,185.31,25.52,25.91
201.29,185.19,26.69,25.86
207.04,183.52,26.32,26.20
205.72,180.45,28.49,27.74
207.86,181.42,26.65,26.54
212.64,181.50,24.51,26.46
211.22,181.21,27.79,28.00
214.73,183.88,25.58,26.28
215.95,185.96,26.06,27.64
217.92,185.65,26.65,35.02
215.05,187.05,28.79,30.40
217.08,191.27,29.81,29.75
218.29,192.71,28.49,25.86
220.97,194.68,26.19,28.29
222.46,198.73,26.28,27.25
222.62,199.15,25.98,25.53
225.64,203.16,25.31,25.39
226.12,204.48,24.90,24.38
227.28,204.89,24.99,25.46
228.46,206.97,24.89,23.76
228.27,206.60,24.05,21.51
228.99,205.06,26.58,27.02
229.22,202.62,25.50,25.10
229.81,203.84,25.72,25.23
228.59,203.59,28.64,27.97
229.45,199.15,26.92,25.37
229.38,199.21,27.74,27.91
230.16,197.63,30.85,28.75
229.39,191.92,31.73,33.17
228.97,193.72,32.08,30.76
230.55,193.57,31.82,29.68
232.14,189.36,38.08,32.49
231.77,185.85,34.93,28.93
235.67,186.31,28.82,29.44
237.36,185.27,30.90,31.15
238.70,182.48,30.82,31.28
240.22,187.56,29.68,28.08
241.46,185.63,30.79,28.48
241.73,185.63,27.94,28.56
242.82,191.42,28.56,28.60
242.59,191.96,29.61,29.86
241.68,191.82,34.08,34.45
245.37,198.32,32.58,40.30
246.30,196.65,48.26,40.48
249.48,197.07,63.06,54.99
252.07,203.27,76.38,90.43
245.39,163.92,157.42,132.32
274.37,12.69,71.26,74.11
272.83,14.15,70.95,60.91
272.30,13.24,71.86,62.40
272.89,14.41,71.48,61.68
275.28,13.51,72.90,61.20
276.64,14.11,70.24,64.60
276.17,15.59,73.31,62.32
277.76,13.69,68.79,59.41
275.65,18.96,74.25,63.57
278.24,16.01,71.43,60.32
279.60,15.76,73.19,61.39
278.61,15.61,74.40,63.33
279.78,17.83,73.08,59.57
282.16,13.92,74.87,59.54
283.43,16.93,73.78,57.03
283.28,17.31,74.14,58.68
282.85,18.02,77.92,57.07
280.82,18.05,79.62,57.08
284.74,22.18,77.76,53.19
286.10,15.65,76.53,59.46
289.53,19.42,75.62,57.81
287.92,16.85,77.01,60.29
285.19,19.60,83.62,58.43
284.66,21.04,84.35,57.02
288.59,17.31,81.26,59.44
287.85,17.51,85.43,60.28
294.93,16.93,77.10,60.83
303.24,18.12,69.87,61.10
299.62,18.98,74.92,60.81
299.41,18.84,75.45,59.60
297.56,17.73,78.08,60.65
306.48,19.42,73.73,58.87
305.79,22.94,73.10,58.09
298.41,23.04,80.07,55.09
304.16,20.45,79.38,58.85
299.52,22.97,82.80,55.41
313.23,19.34,71.18,58.71
317.70,20.71,69.28,58.01
322.67,20.68,66.87,58.43
330.73,21.52,61.08,58.27
331.85,23.58,63.15,56.62
340.67,26.17,54.89,52.17
332.00,24.93,62.33,54.52
336.42,23.45,63.31,56.49
335.49,25.28,66.97,57.48
331.79,22.85,68.90,55.42
325.02,21.01,75.28,57.62
324.21,19.82,75.63,58.46
322.40,20.04,80.47,59.09
327.09,21.98,79.03,58.51
333.54,22.68,73.83,57.78
333.10,23.70,77.11,56.88
328.26,23.03,83.92,57.11
337.82,19.91,72.70,58.33
340.52,21.82,70.20,59.92
332.59,24.65,81.58,56.86
334.86,23.38,80.11,57.02
340.54,24.09,73.72,57.45
338.38,23.90,76.76,56.71
348.74,29.92,67.09,50.44
344.21,24.18,72.95,55.44
342.76,24.94,77.36,57.67
345.01,22.65,76.34,59.58
342.92,22.06,80.19,60.54
349.26,20.09,69.26,61.70
351.91,22.99,73.30,59.80
349.64,24.12,73.85,57.09
355.64,25.80,72.94,60.01
362.52,24.21,63.36,58.02
361.78,23.91,68.38,60.12
366.80,24.10,62.96,58.81
362.86,23.92,66.13,60.91
364.41,24.31,66.80,60.78
364.01,24.71,67.64,60.12
367.03,25.17,62.55,59.22
369.02,25.35,58.71,59.44
371.66,27.83,56.35,54.95
365.86,26.43,61.73,55.22
361.36,25.62,63.70,57.85
362.47,26.54,68.84,58.82
365.28,25.10,62.92,58.98
368.86,24.41,59.54,58.60
365.86,22.48,60.27,60.28
359.18,21.72,71.86,61.45
355.22,20.63,71.72,63.49
353.47,21.43,75.56,63.14
351.67,19.89,73.84,64.15
355.83,22.93,66.00,57.02
359.83,31.70,65.40,49.38
356.30,21.51,63.73,59.36
356.51,24.38,65.60,59.08
351.96,21.31,67.44,63.46
364.45,24.35,53.90,57.94
350.06,16.26,68.87,64.96
353.33,17.26,62.37,63.12
361.43,18.12,53.70,63.04
357.00,19.92,59.01,63.23
343.99,19.08,71.48,64.68
343.58,16.84,71.70,63.51
332.92,15.53,81.84,64.03
346.03,15.89,67.66,64.59
337.52,16.49,75.94,64.03
344.36,21.24,68.37,59.60
337.82,20.70,76.39,60.82
339.11,18.59,74.07,60.87
332.29,17.12,81.32,62.29
333.66,18.64,78.75,61.40
331.74,20.03,77.11,61.93
338.76,17.60,71.53,64.26
336.58,16.65,72.72,67.24
336.83,15.18,69.01,65.76
335.80,14.75,67.19,65.81
331.81,16.48,69.83,65.81
315.54,16.53,88.19,66.05
334.09,14.60,67.23,67.52
327.29,15.90,72.78,65.60
328.52,14.00,69.96,64.61
332.59,13.66,64.22,65.49
334.43,15.55,60.32,65.08
335.71,15.72,58.69,65.72
335.26,15.85,60.01,64.95
331.73,15.27,63.44,65.98
320.11,15.54,77.09,63.14
322.88,12.65,73.11,66.30
321.01,14.64,73.44,65.48
318.65,16.33,76.91,64.60
314.62,17.52,79.96,63.26
318.74,15.20,75.96,66.79
324.02,14.01,73.13,65.03
315.14,12.97,79.88,65.27
311.06,14.47,83.94,67.41
322.25,18.43,72.22,62.22
316.45,16.39,77.32,62.75
312.57,14.82,80.06,66.59
314.47,15.19,75.81,63.49
314.91,13.90,72.79,65.04
313.03,14.50,73.33,64.33
313.88,14.97,69.44,63.82
317.64,15.98,65.53,64.63
302.21,17.01,79.73,63.76
301.19,15.42,75.42,63.90
297.39,15.02,79.88,66.12
294.14,12.82,80.26,71.90
302.52,13.50,74.70,66.65
296.21,17.04,78.44,64.54
297.58,14.42,76.27,66.22
295.59,15.92,76.83,65.28
300.07,15.09,71.82,63.53
304.15,17.29,70.37,62.54
308.74,16.26,64.77,63.70
300.93,14.42,70.68,65.60
302.63,16.49,70.44,62.43
292.91,13.10,76.28,63.14
286.87,21.75,83.04,59.40
286.20,14.58,80.01,65.68
284.58,15.05,81.66,65.00
284.41,15.21,80.60,65.99
294.69,17.37,69.82,58.84
289.93,15.25,73.63,61.48
284.70,17.26,79.85,61.34
282.17,20.21,82.96,56.88
284.50,22.59,80.40,54.99
284.47,14.49,80.60,62.29
286.45,16.51,76.35,62.50
283.92,17.21,78.38,59.56
285.05,17.32,77.71,60.51
281.63,16.87,79.90,60.64
280.19,16.29,80.60,60.90
277.45,15.23,80.53,61.42
278.28,17.15,77.85,58.54
282.05,17.70,71.58,58.17
282.85,20.54,71.88,55.72
280.30,20.07,71.98,54.76
279.22,20.00,71.94,55.27
277.08,20.45,71.94,53.46
274.86,22.68,74.64,52.29
273.30,21.67,73.30,53.25
273.79,21.56,74.72,53.46
271.12,21.43,72.79,53.57
273.19,20.03,69.13,54.36
270.62,19.42,73.03,52.75
271.08,22.05,69.98,53.89
270.71,20.84,74.66,53.97
270.42,20.57,71.89,53.39
269.28,20.45,70.00,54.74
265.89,19.71,74.00,52.69
267.37,17.69,72.34,54.55
267.20,18.61,66.91,56.19
264.94,17.83,70.74,54.76
267.27,18.08,63.09,56.80
265.15,18.63,64.51,56.34
263.82,15.50,65.90,56.21
262.86,15.13,64.10,56.52
260.31,16.12,61.37,57.35
259.78,14.76,62.06,59.97
257.50,13.47,60.59,59.75
257.41,16.03,57.03,57.03
254.93,13.28,58.93,58.79
249.92,11.92,60.79,57.84
249.00,12.46,62.28,60.64
248.66,12.57,63.40,60.32
248.20,12.02,63.36,61.45
245.40,11.71,64.74,61.29
246.84,12.13,65.47,60.54
248.05,10.68,63.59,60.51
246.20,10.53,64.86,59.95
244.73,11.87,66.07,60.45
245.16,11.14,65.73,61.44
248.13,11.20,63.25,60.99
246.43,12.81,62.89,60.40
241.56,10.69,67.89,59.58
245.31,11.20,62.66,62.12
242.57,12.08,65.94,60.70
235.58,11.84,73.98,62.32
236.53,12.07,70.69,59.36
233.52,11.69,72.07,61.73
238.84,11.14,65.31,59.70
231.88,12.10,72.35,59.94
227.25,11.46,75.03,64.24
223.17,11.56,79.64,60.18
219.71,9.60,82.54,62.51
228.30,9.70,72.83,61.16
232.22,10.01,67.69,63.71
236.71,9.78,61.93,61.43
228.53,10.21,70.51,62.12
221.31,9.41,74.80,62.08
217.57,8.94,77.28,66.81
216.75,8.74,77.01,61.97
218.87,7.95,73.18,62.00
215.20,10.96,76.48,60.84
217.28,10.20,71.88,63.85
215.46,10.63,70.52,62.01
214.34,10.38,68.72,60.70
216.87,10.16,64.92,62.66
216.96,9.40,65.02,63.73
217.01,9.55,62.56,63.52
215.98,10.46,61.03,64.24
217.76,8.65,60.77,66.73
218.14,9.68,59.22,57.88
214.49,9.54,61.30,67.85
218.40,9.30,59.03,67.86
218.01,9.80,62.56,66.42
217.55,9.79,60.04,61.59
219.24,9.42,58.20,65.26
213.47,8.40,64.95,61.32
210.82,9.19,64.68,64.01
211.20,8.54,65.54,64.72
211.42,8.79,63.98,64.08
208.07,9.60,65.00,61.92
208.66,7.86,65.03,62.09
207.23,7.78,65.57,61.64
207.60,7.92,64.00,62.36
205.06,7.95,64.26,60.20
205.75,8.04,62.86,61.78
204.53,8.95,63.37,60.20
200.41,6.87,65.45,60.04
201.78,7.49,62.94,59.66
201.26,8.40,62.67,58.64
201.20,8.63,60.25,58.54
201.91,9.49,59.68,57.22
200.88,9.97,60.72,56.63
198.60,10.10,61.43,57.21
200.62,8.38,59.65,59.22
200.67,8.99,58.83,58.18
199.11,9.42,58.93,56.81
198.87,9.49,58.91,57.69
198.75,10.62,59.59,57.11
199.62,10.13,57.52,58.55
201.53,8.20,56.74,58.35
198.60,8.64,58.98,57.89
200.07,9.61,57.33,59.11
201.20,10.46,56.52,57.54
203.47,10.05,54.50,56.92
203.48,8.57,55.70,56.54
196.29,9.05,59.65,55.85
196.36,9.08,59.24,56.62
192.75,10.36,62.72,55.56
192.49,9.66,62.89,57.35
192.41,8.58,63.26,56.31
191.57,8.24,62.35,56.55
193.33,7.93,61.45,57.75
190.68,8.39,63.28,57.67
190.31,8.20,62.72,57.05
188.92,9.63,63.50,57.03
189.42,9.69,62.95,56.51
188.24,9.03,63.81,57.36
188.64,9.72,62.02,55.39
186.92,10.51,61.84,55.42
187.77,9.46,64.67,55.67
185.50,9.49,62.70,55.89
187.89,9.89,61.81,55.62
185.48,8.01,62.72,55.89
181.72,9.14,66.22,56.60
187.57,8.82,59.95,57.13
185.27,10.55,61.45,56.61
179.89,9.84,66.69,57.87
172.62,9.39,72.14,57.30
181.99,8.19,62.40,56.78
177.93,8.42,64.86,56.43
181.65,9.26,59.56,59.19
185.05,9.77,56.75,55.78
188.00,9.06,54.66,57.00
185.05,9.40,59.57,59.67
185.88,12.88,59.68,53.01
185.25,9.27,58.13,57.44
189.90,9.52,54.87,59.72
182.83,15.73,62.84,51.23
184.58,9.13,60.94,58.08
184.97,8.72,59.95,58.52
185.96,8.03,58.99,57.87
188.38,7.80,55.64,59.52
189.31,7.93,54.44,58.62
188.35,7.42,54.14,58.83
187.84,7.22,53.85,59.65
191.49,7.75,49.28,60.64
189.27,6.41,50.41,59.15
189.74,6.95,49.59,59.17
190.14,7.78,48.79,60.07
190.17,8.29,48.20,61.45
188.96,6.63,48.41,62.11
188.83,7.54,48.07,59.45
189.04,5.79,47.49,62.46
190.79,5.41,45.77,61.26
190.00,6.66,45.42,60.50
189.97,7.27,45.12,60.10
190.16,6.43,44.81,60.59
189.80,6.69,45.29,62.13
190.18,6.31,45.26,59.41
189.03,6.43,44.49,58.24
189.97,6.69,43.84,59.33
190.30,7.05,43.67,60.78
189.22,7.61,45.64,60.16
187.33,7.26,46.55,59.77
190.24,5.61,45.45,63.52
187.38,6.17,48.87,60.66
188.75,7.97,47.36,59.71
185.35,7.24,50.37,63.30
189.32,7.25,46.31,61.92
190.36,6.56,45.75,61.76
192.10,6.59,43.59,63.87
190.77,5.80,44.76,60.76
191.23,6.01,43.88,62.24
192.45,6.48,42.94,61.97
190.94,7.55,44.59,60.47
188.60,5.43,48.88,61.85
190.68,7.36,45.57,58.94
189.74,6.85,46.36,62.80
194.60,8.60,41.81,60.64
189.30,5.89,46.75,62.14
196.21,11.59,42.67,57.91
189.88,6.50,47.40,60.19
193.84,6.47,43.40,63.41
196.07,9.27,44.10,60.85
191.00,10.46,50.11,61.90
193.51,6.23,49.05,59.98
198.72,9.10,47.77,58.52
193.24,14.65,53.03,57.00
196.21,14.93,53.54,50.54
192.06,10.04,58.92,59.87
194.09,10.62,59.16,58.53
194.46,12.73,60.94,60.34
194.88,9.12,61.17,57.32
195.54,8.70,62.47,59.98
196.42,8.31,62.84,59.40
194.96,8.99,64.53,60.97
198.40,9.74,63.27,60.96
198.94,8.54,63.50,57.64
197.66,8.30,64.68,60.14
206.90,10.33,58.06,60.89
198.60,10.25,66.23,58.21
200.69,10.30,64.52,58.17
202.97,10.34,66.17,58.66
202.88,10.23,65.18,60.04
206.29,11.38,62.85,57.15
205.93,10.66,63.09,60.44
208.43,11.82,62.52,61.40
207.38,10.65,65.25,59.41
209.93,10.99,66.23,64.25
204.44,8.36,69.77,59.92
208.44,9.28,71.28,67.29
207.03,8.63,71.51,62.17
211.26,8.12,68.04,66.77
213.45,9.26,67.93,64.87
215.94,9.01,67.37,63.49
218.34,8.60,66.53,64.32
212.29,7.24,74.75,61.85
218.19,7.97,68.80,65.55
216.10,8.38,69.23,64.72
220.91,8.98,67.74,67.03
217.43,10.29,73.49,62.84
217.69,11.35,75.08,63.90
215.77,10.21,82.42,61.15
223.07,9.17,76.69,64.64
230.90,8.33,67.98,62.20
237.57,9.60,61.11,61.22
239.00,13.45,62.97,61.18
247.00,21.94,58.92,51.17
248.87,23.43,55.03,45.97
251.15,27.28,48.30,43.94
250.12,25.32,55.22,44.58
248.17,18.81,55.08,55.08
242.36,17.97,67.31,53.82
225.87,15.33,80.06,60.34
230.25,13.72,77.88,58.32
231.32,12.81,76.94,61.86
229.32,12.55,80.10,61.55
237.87,13.67,73.67,63.03
234.38,9.90,73.80,62.06
232.56,9.48,77.17,64.76
240.69,9.89,70.48,62.04
247.02,10.49,66.71,61.87
241.39,13.64,71.97,62.09
246.67,9.62,67.65,63.81
247.38,11.10,65.68,63.29
244.47,11.53,70.86,63.07
248.62,10.82,67.92,62.01
246.85,11.82,69.57,63.10
248.70,11.00,70.90,63.82
249.44,11.21,71.25,62.43
250.92,11.16,69.13,61.18
251.13,10.52,71.53,61.90
254.01,10.28,71.11,64.57
254.95,12.03,73.48,62.71
254.69,13.01,70.41,60.36
256.50,11.42,73.97,69.05
255.93,10.99,76.45,62.25
260.38,9.46,70.75,61.35
256.62,9.85,71.64,63.92
256.70,11.17,73.81,63.71
258.75,11.55,73.17,66.65
259.22,12.99,73.06,63.82
259.45,12.43,73.48,64.17
260.63,12.55,77.46,62.30
260.55,11.20,76.06,62.46
262.34,11.75,75.60,64.10
264.66,14.73,75.19,62.03
266.69,15.47,75.74,60.81
267.78,15.16,73.11,60.14
267.24,13.52,73.78,62.64
267.44,12.59,74.32,61.77
268.54,14.55,72.74,60.40
268.46,13.73,69.43,62.55
271.61,14.28,70.52,64.90
273.05,15.55,69.46,62.42
274.51,14.62,68.87,61.70
272.68,14.69,67.85,60.84
273.62,13.10,66.16,63.45
274.13,13.20,66.26,63.31
275.54,12.39,66.14,64.92
277.16,13.22,65.72,62.99
276.79,12.25,65.48,63.89
277.22,11.75,64.95,65.07
279.41,14.06,65.59,63.02
279.31,13.05,66.19,63.44
279.78,12.83,67.87,63.39
277.08,11.79,69.30,63.86
282.68,14.93,64.60,62.60
277.82,12.77,69.74,61.80
280.36,15.91,69.04,62.01
278.45,13.14,69.20,62.24
279.22,13.49,70.47,64.33
279.98,15.08,68.57,62.56
284.87,12.94,63.28,62.71
279.40,12.13,66.61,65.03
280.40,10.51,66.28,66.39
279.92,12.01,65.70,66.33
281.59,12.92,63.96,64.44
278.85,14.63,66.46,65.14
279.68,12.87,64.83,64.00
279.52,13.17,65.25,64.06
280.52,15.08,65.81,64.96
280.79,15.51,63.62,64.35
277.54,14.05,67.32,64.03
281.59,16.44,62.44,61.65
278.64,19.10,65.62,58.18
282.13,22.76,62.03,53.06
288.92,14.07,53.69,58.95
283.64,18.84,55.72,60.12
283.75,22.99,58.21,50.78
287.95,27.50,52.24,49.29
288.06,30.75,51.04,42.31
283.50,25.05,54.21,50.38
291.10,25.73,47.41,49.36
290.55,24.47,47.73,53.52
284.07,28.65,50.99,45.78
293.98,32.34,40.66,41.40
282.69,27.51,52.24,46.63
280.36,13.42,55.64,61.60
281.01,12.93,56.50,66.35
278.90,20.68,57.10,56.28
281.76,11.54,55.49,62.97
278.05,24.79,56.18,52.46
290.56,30.96,45.55,41.73
283.19,14.19,52.65,68.62
284.03,20.52,51.44,56.89
284.38,21.36,51.76,55.65
289.59,20.63,44.88,52.46
279.10,11.90,52.75,66.47
281.99,15.65,54.56,61.42
283.91,17.67,52.16,60.17
286.48,16.25,48.69,59.01
285.64,14.53,48.03,65.36
290.03,25.85,47.58,49.77
290.07,12.53,44.53,61.19
284.25,13.72,51.91,65.44
286.68,16.40,49.04,63.47
287.75,19.73,49.32,56.15
290.09,19.27,49.13,59.82
290.59,28.32,46.05,48.50
291.59,18.71,44.07,56.79
281.97,15.21,54.49,65.71
291.31,31.38,46.82,42.92
290.55,17.51,47.53,58.73
285.17,21.37,53.52,56.09
295.64,31.85,44.32,43.46
291.49,28.67,47.91,44.82
291.12,29.15,47.11,47.74
294.25,28.26,45.71,47.53
289.25,23.81,53.05,53.68
285.97,26.81,59.02,48.96
287.52,22.02,57.27,51.58
282.71,19.92,64.69,58.81
283.68,20.90,63.00,54.70
292.26,15.64,54.67,60.30
283.76,22.01,61.22,56.97
284.20,14.93,62.93,59.85
288.69,17.49,61.02,59.32
279.55,14.84,64.03,60.04
284.95,13.91,57.74,64.28
283.39,13.13,65.59,61.92
287.25,15.32,58.74,61.65
285.02,13.95,64.88,62.46
289.62,15.75,55.53,62.63
284.86,16.09,61.44,58.24
289.63,16.31,58.89,61.36
289.63,16.10,57.48,66.04
290.19,14.18,59.71,60.22
291.51,15.58,57.19,61.51
289.94,17.53,61.95,60.67
295.89,17.65,57.79,59.78
295.25,15.78,59.22,62.97
294.47,17.09,60.28,59.28
292.11,16.24,63.83,61.52
296.69,16.41,59.95,59.32
293.43,16.47,65.53,61.03
299.89,18.03,60.91,60.22
299.47,14.48,61.87,64.52
297.35,14.47,65.28,63.70
299.85,18.76,64.88,61.77
301.68,17.10,64.46,59.98
