287.04,328.21,37.91,73.58
285.90,320.24,35.38,81.06
282.73,320.72,37.61,83.72
282.37,324.44,35.30,78.80
281.30,329.46,33.71,71.70
280.58,324.78,29.27,75.24
276.02,325.83,26.62,72.00
272.37,328.76,27.80,69.67
264.26,324.51,31.84,74.74
254.13,324.05,40.56,79.34
257.27,328.08,38.33,74.76
256.02,330.53,38.76,74.09
256.46,331.41,32.80,72.30
254.17,331.86,29.07,70.64
253.54,325.69,29.26,76.80
245.33,321.94,35.91,79.88
250.16,321.70,31.20,81.69
250.16,321.74,29.79,82.19
250.43,319.37,29.04,83.98
248.51,329.05,31.16,77.08
251.13,329.50,28.28,76.34
250.79,326.78,28.88,79.18
249.52,328.54,31.94,79.70
251.39,328.36,29.27,80.49
250.96,323.15,30.16,86.72
250.72,328.74,30.82,82.66
252.80,331.70,29.65,80.43
250.49,330.53,33.54,84.13
253.50,333.95,29.93,82.35
253.90,330.28,29.76,85.91
255.18,329.99,28.65,85.67
255.54,332.61,27.16,84.81
257.32,332.04,27.04,84.33
258.41,335.28,28.94,80.95
259.71,336.24,28.92,80.21
259.66,333.24,32.15,82.81
261.63,335.27,36.17,83.07
263.63,337.08,38.15,82.65
261.27,334.33,45.85,85.08
267.45,335.90,38.48,86.12
272.34,329.51,43.35,91.18
282.76,334.75,37.73,87.02
286.58,332.51,36.74,87.93
288.35,331.54,40.59,88.22
284.89,331.83,51.22,88.09
287.41,333.46,49.17,86.37
289.62,333.52,56.14,85.65
286.43,334.88,60.39,87.25
296.53,335.47,55.71,82.10
308.11,334.34,49.50,82.31
308.25,335.90,50.15,81.26
317.95,334.82,43.78,82.57
319.52,334.18,43.19,83.17
325.12,334.79,37.62,82.51
327.81,333.42,34.65,84.69
329.94,329.96,35.30,87.33
332.34,331.61,36.09,86.08
334.54,334.28,34.09,81.80
337.26,331.72,33.55,81.59
339.55,331.71,34.05,79.99
341.16,333.03,34.35,71.86
343.65,330.81,33.39,78.78
344.43,327.94,33.86,80.50
347.19,324.89,32.93,81.69
348.20,322.59,33.78,85.98
350.15,319.12,35.27,88.75
351.68,320.77,36.56,88.81
355.45,321.50,33.59,86.99
355.21,322.65,33.52,84.86
358.29,320.84,30.29,84.64
359.81,321.53,29.88,88.27
361.01,317.62,33.10,94.31
358.66,316.36,33.16,96.76
360.58,312.56,35.90,100.30
360.61,314.76,34.04,97.95
360.09,312.02,35.77,94.28
362.70,314.03,34.91,97.99
361.74,314.42,32.16,79.03
362.70,304.26,36.58,108.06
364.56,309.09,36.42,88.42
363.76,305.75,33.93,97.18
364.02,300.53,38.08,95.04
363.46,313.30,37.05,90.16
372.16,252.29,58.20,88.40
364.41,275.16,43.10,141.89
297.43,311.36,30.49,98.77
364.24,302.82,53.16,74.07
364.72,264.05,55.56,103.18
356.15,255.94,75.41,109.84
366.02,291.18,62.39,153.30
354.53,307.62,81.45,139.30
366.40,284.34,63.93,151.80
358.34,303.71,46.57,91.95
359.58,299.28,48.63,73.33
365.81,285.06,42.90,87.85
363.79,294.04,42.92,78.34
369.24,295.67,30.20,74.71
370.45,301.71,27.95,61.28
370.13,293.20,35.77,70.54
368.11,302.89,40.40,71.58
380.14,252.20,47.39,77.15
366.52,256.83,51.69,107.94
369.71,255.05,47.58,113.94
366.59,257.26,54.68,105.63
374.96,253.74,51.27,109.03
385.24,257.91,44.74,69.01
378.58,291.19,30.35,73.58
378.22,301.88,30.93,83.11
378.39,308.82,32.70,61.35
383.37,308.44,25.56,59.61
386.46,306.67,23.98,58.57
385.84,306.58,25.06,61.54
387.15,302.74,25.44,61.35
386.82,303.39,26.60,66.06
385.87,302.46,28.51,65.60
382.58,300.36,32.43,68.98
386.35,303.19,30.41,68.56
385.58,301.42,33.67,70.44
389.29,301.48,33.51,69.06
390.20,299.56,36.37,77.64
394.00,300.35,34.65,69.10
396.43,297.10,34.08,69.85
401.11,296.36,32.37,67.65
402.74,298.57,27.30,66.71
402.27,295.42,27.31,70.50
403.70,297.92,26.37,67.95
404.10,296.39,26.78,70.14
404.67,298.35,27.93,67.88
399.54,299.21,33.81,67.12
404.50,295.07,29.45,70.29
404.60,298.69,27.40,67.63
405.61,293.15,29.07,71.71
403.52,294.90,29.83,70.58
405.02,292.52,28.83,71.94
405.32,292.98,29.03,72.24
405.65,291.58,29.89,73.91
404.31,291.62,31.38,73.36
408.01,294.27,26.96,71.61
409.38,295.91,31.00,69.45
410.27,296.17,28.28,69.12
410.69,295.37,30.61,72.28
413.61,295.88,29.49,70.90
414.04,295.63,29.61,71.23
416.71,293.54,29.75,71.73
417.92,292.92,28.65,74.08
418.62,292.11,28.40,74.33
419.14,293.01,28.75,73.18
419.98,291.78,26.45,74.49
421.75,292.36,26.94,72.59
420.96,293.84,28.72,71.71
420.56,292.70,30.39,73.19
423.71,292.35,28.01,73.57
424.93,290.33,28.39,76.17
426.51,288.90,28.60,77.93
429.17,291.32,29.76,74.86
426.38,290.81,32.88,74.11
430.69,292.19,32.14,76.29
430.50,293.57,34.07,72.17
432.53,292.85,33.64,72.10
440.54,291.34,27.95,71.72
441.70,288.97,28.44,77.86
446.38,286.72,27.78,76.73
447.81,284.79,26.54,78.00
449.71,284.76,27.48,78.04
450.89,284.88,27.65,76.89
451.86,286.15,27.05,75.32
453.50,285.80,26.48,75.90
453.01,285.50,29.20,79.13
455.64,283.90,27.03,78.50
455.82,282.89,27.83,75.44
457.37,283.16,26.93,75.31
458.49,283.40,26.26,74.83
459.96,283.97,27.45,74.61
461.63,283.77,27.06,74.73
462.76,282.50,26.76,75.01
463.94,282.47,26.33,74.74
466.36,281.26,27.10,75.44
468.09,281.30,26.53,75.07
469.30,280.35,27.05,75.29
469.16,280.21,26.80,75.03
470.11,280.81,26.42,74.89
470.66,280.73,26.43,73.70
471.72,281.90,26.15,72.12
472.27,280.52,26.06,74.62
472.65,280.20,26.04,74.96
473.07,278.38,26.98,74.26
473.15,276.51,27.56,75.00
473.46,279.06,28.65,72.96
475.20,279.89,27.95,72.40
475.00,278.19,27.94,73.32
476.36,279.01,29.12,71.82
477.05,278.75,28.04,72.31
478.96,277.62,28.00,72.06
479.95,277.41,27.40,71.28
480.23,276.46,27.47,71.28
479.79,276.55,27.52,72.43
479.87,276.16,26.89,72.06
480.54,276.32,26.48,71.14
480.56,276.63,26.76,70.28
480.90,277.21,27.01,70.01
481.46,275.66,26.17,70.78
479.61,273.81,26.45,71.80
480.51,273.68,27.47,70.59
480.84,274.44,27.91,70.57
481.39,274.43,27.56,70.24
482.60,273.67,26.35,70.44
481.86,274.74,27.18,69.33
483.57,274.35,26.94,70.23
483.24,273.71,26.69,70.14
484.06,272.41,26.47,70.77
483.22,273.61,26.89,69.78
485.28,271.08,25.09,71.10
483.85,273.82,26.01,67.92
484.70,272.80,25.69,69.06
484.42,271.61,24.95,69.59
485.24,271.68,25.02,69.12
482.85,270.40,25.96,69.73
484.93,271.48,26.28,67.92
484.83,269.54,24.93,69.51
485.38,269.94,25.44,67.71
484.51,269.58,26.19,68.10
485.92,267.96,26.19,69.27
485.36,267.89,26.67,68.92
487.19,267.31,26.41,68.39
487.22,267.30,25.83,68.54
487.17,265.99,26.00,69.34
487.87,266.59,25.68,67.85
487.42,266.19,26.95,68.80
487.73,267.37,25.19,65.96
488.35,267.21,25.43,66.14
487.60,265.74,26.29,67.36
487.86,266.07,25.58,66.48
488.78,263.97,25.46,67.84
490.34,264.68,25.32,66.10
492.08,262.45,25.72,67.14
490.61,262.28,26.81,66.45
492.04,262.17,26.12,65.50
490.55,262.34,27.18,66.56
492.39,262.89,25.00,65.41
493.01,262.65,26.04,65.22
491.63,261.86,24.84,64.75
491.85,261.06,25.43,65.16
492.61,260.45,25.01,65.19
493.13,260.55,24.89,65.59
493.88,260.01,25.01,64.92
494.30,260.00,25.28,65.26
495.11,259.74,24.88,64.71
496.15,260.01,25.01,64.05
496.18,259.37,24.72,64.44
496.69,257.92,24.82,64.78
496.76,257.66,24.97,64.39
497.23,257.35,24.91,64.89
497.28,257.16,24.95,64.91
497.88,257.84,24.87,64.13
498.40,258.46,25.86,63.40
498.68,257.85,24.72,62.84
498.85,258.11,25.23,62.68
499.68,255.85,23.99,64.40
499.86,255.19,24.54,64.22
499.76,254.81,24.84,64.75
500.90,255.83,24.94,62.68
502.54,256.63,24.33,62.20
503.22,256.34,24.46,62.39
503.40,255.42,24.85,62.57
504.50,255.90,23.89,62.14
505.07,255.73,23.87,61.97
505.31,253.77,23.23,63.14
505.55,254.11,24.38,62.41
505.73,253.91,24.43,62.89
505.92,254.28,25.76,62.95
506.95,253.47,24.83,62.48
507.10,253.94,25.00,61.78
507.45,253.34,24.78,62.24
509.50,251.72,23.73,62.68
509.08,250.74,23.47,63.48
509.11,251.86,24.69,63.01
510.14,251.86,24.60,62.63
511.13,251.84,24.05,61.27
511.66,252.12,24.33,61.76
512.16,251.18,24.74,62.50
513.54,250.84,24.07,61.69
513.71,249.84,24.78,62.57
514.66,249.71,24.00,61.68
514.67,249.72,24.13,61.83
515.03,249.63,24.24,61.59
515.61,251.79,24.32,60.44
516.06,249.73,24.13,61.91
515.88,250.17,24.37,60.76
516.23,248.31,24.34,62.17
517.06,248.07,24.51,61.56
517.73,248.63,24.14,61.17
518.94,248.08,23.93,60.97
519.89,247.17,23.71,61.91
518.82,247.82,24.15,61.19
521.18,247.43,23.60,61.10
521.21,247.54,23.37,60.69
522.57,247.46,23.44,60.64
522.00,246.13,23.22,61.00
522.33,246.35,23.82,60.12
522.79,246.13,23.42,60.45
522.63,246.46,23.33,59.00
522.64,246.08,24.42,59.38
522.91,249.08,23.87,56.63
522.42,246.89,23.44,59.11
522.37,245.39,23.38,59.18
522.51,245.62,23.53,59.25
523.26,244.70,23.46,58.54
523.01,244.10,23.69,59.90
524.43,244.07,22.85,58.85
523.24,245.77,24.05,58.46
524.56,244.68,22.63,58.72
525.22,243.83,22.56,58.48
524.93,242.95,23.65,58.96
524.56,242.34,23.83,59.31
525.00,242.21,23.01,59.03
524.32,242.75,23.48,58.64
525.54,242.29,23.56,58.41
524.79,243.67,23.91,57.80
524.26,241.81,23.08,58.00
525.06,244.10,23.71,56.25
525.48,242.77,22.82,56.83
526.17,242.08,22.90,56.25
524.40,242.07,24.75,56.74
526.25,241.69,22.84,56.81
526.99,241.35,22.74,56.06
526.62,241.57,23.99,56.09
527.39,241.36,23.14,56.04
527.75,241.29,24.70,56.60
527.66,240.95,24.03,56.47
527.99,239.74,25.22,56.59
527.76,240.17,26.32,55.91
528.12,238.89,26.16,58.79
528.49,240.04,24.67,56.48
528.66,240.74,25.29,55.61
529.50,239.59,25.73,55.83
530.92,238.92,24.05,56.27
531.45,238.95,23.19,55.87
532.70,238.95,22.66,54.89
531.40,238.78,25.56,54.84
532.35,238.42,24.85,56.95
534.13,237.72,23.77,57.54
535.16,235.46,23.68,59.73
536.11,236.15,24.43,58.69
537.94,233.82,21.44,59.45
537.59,231.57,23.72,61.35
537.97,230.03,31.19,63.03
536.59,229.21,29.86,65.77
537.59,229.25,30.06,64.72
537.90,227.17,29.86,67.06
536.00,229.44,30.65,63.60
539.46,228.64,26.36,65.17
539.81,229.77,27.87,64.04
540.91,229.76,29.28,63.68
540.79,232.51,25.32,60.71
541.22,229.46,28.95,64.80
543.04,229.06,26.09,64.60
543.25,230.52,25.85,62.84
544.73,231.99,22.69,58.55
541.26,228.89,28.23,59.93
544.11,226.94,27.46,66.22
545.23,230.01,27.64,61.82
544.09,229.81,27.16,61.80
546.49,229.24,27.59,63.74
545.46,227.24,28.85,64.35
546.48,226.32,27.93,66.94
546.63,223.63,29.35,70.42
547.14,224.78,29.57,67.42
548.24,227.03,27.07,65.33
546.66,223.49,32.68,70.40
548.50,221.16,30.16,79.45
545.27,222.11,33.26,71.07
545.77,222.35,33.62,70.52
543.85,219.86,37.07,77.18
543.52,217.72,44.48,82.10
562.68,206.82,47.70,78.92
565.49,209.16,42.05,74.38
576.69,207.12,32.37,59.02
548.26,219.12,33.37,71.78
550.10,214.76,33.02,81.54
577.06,202.23,31.99,75.97
567.59,206.25,39.12,72.50
565.96,204.51,42.37,70.47
549.24,213.45,55.02,84.47
544.65,214.04,41.30,85.85
566.24,207.26,41.75,68.61
574.95,206.16,31.83,70.84
554.04,216.78,53.08,74.28
544.04,211.11,42.39,81.70
577.56,204.47,30.99,60.51
579.50,211.39,30.99,61.10
572.07,213.27,34.18,59.19
567.85,216.05,38.27,64.46
577.30,207.51,31.32,57.26
575.72,209.04,32.67,63.56
573.07,209.11,35.09,62.17
572.80,208.03,36.68,66.12
569.09,206.14,40.45,73.10
575.71,207.64,31.21,71.83
572.02,220.56,33.21,61.12
577.43,206.64,28.40,63.26
578.97,208.78,30.56,64.66
545.59,223.75,39.81,60.36
574.94,206.54,31.22,68.88
569.78,224.52,30.14,53.66
571.59,208.73,29.12,66.69
568.44,216.16,27.41,64.18
576.21,209.46,30.96,64.32
571.59,220.90,28.92,55.11
572.19,210.12,29.26,65.48
571.46,210.82,28.33,69.07
567.44,221.24,28.95,64.42
575.45,209.61,29.26,65.58
571.49,218.85,29.85,59.49
576.47,207.61,27.59,66.49
574.46,214.05,29.57,61.29
571.55,221.05,26.70,55.92
572.84,215.00,24.53,60.88
579.06,208.38,26.31,64.95
575.69,220.69,25.29,55.35
576.34,218.60,24.51,57.31
575.51,213.79,25.77,62.34
551.32,224.07,36.07,57.37
578.85,218.52,25.20,55.58
576.57,216.76,29.75,59.48
576.99,219.46,28.94,55.61
577.91,216.21,27.59,59.63
578.76,217.30,26.59,58.16
577.16,222.04,28.58,53.17
578.16,212.34,28.54,63.41
576.65,214.43,30.51,60.15
578.93,220.05,27.38,55.19
580.32,222.26,26.70,52.51
579.71,221.77,26.22,51.55
582.74,220.65,22.31,52.76
584.16,217.41,21.96,57.26
584.19,219.31,22.41,54.63
584.74,220.89,22.24,52.79
587.28,218.11,21.21,54.82
587.95,220.73,21.13,50.97
588.67,220.55,20.96,50.31
589.46,222.21,19.72,49.46
589.43,221.81,19.83,49.58
588.93,219.84,21.56,52.81
589.52,218.44,21.34,53.12
588.10,219.25,21.22,53.44
589.10,219.07,23.05,52.48
587.82,215.83,23.31,54.91
591.78,219.90,21.21,49.25
590.32,219.00,23.54,49.88
588.04,216.17,26.95,53.75
586.80,212.50,29.76,56.85
586.60,212.30,29.83,59.44
585.55,209.28,30.85,59.09
589.51,212.11,27.84,56.20
586.88,208.80,31.30,60.08
588.28,212.46,29.89,56.01
588.67,210.93,31.17,58.34
589.61,208.77,29.26,58.58
589.17,211.08,30.46,56.60
585.37,206.27,32.54,61.21
583.50,209.03,33.82,57.53
584.80,205.59,32.91,61.03
584.47,208.28,32.08,56.27
586.11,203.60,31.63,62.01
589.51,211.15,28.90,54.49
593.81,213.12,27.04,52.81
598.51,212.91,23.27,51.92
594.52,211.62,26.68,52.98
594.49,211.75,27.00,53.00
599.25,212.97,23.62,52.24
591.68,209.36,30.59,55.42
593.03,210.93,31.76,54.39
588.15,209.79,37.77,54.92
584.86,210.70,40.29,54.47
584.81,207.84,33.91,57.16
584.34,207.48,34.15,56.59
585.53,207.98,36.22,55.87
584.93,209.41,36.38,54.32
585.10,209.50,37.34,54.32
584.87,209.02,39.80,54.94
585.09,208.46,39.72,57.44
586.07,208.75,39.39,57.08
590.23,210.35,34.48,54.65
581.51,208.08,43.44,59.61
577.28,207.97,42.17,62.94
539.46,222.00,46.79,75.38
579.95,205.84,43.46,65.28
579.85,203.23,41.92,67.95
582.01,203.94,43.71,64.40
582.54,207.36,38.66,59.28
581.90,207.25,37.84,58.82
582.69,206.24,37.54,58.62
582.47,208.41,39.20,60.14
580.42,211.93,39.61,58.04
577.21,204.82,37.01,62.92
586.32,209.80,38.55,58.78
582.71,211.27,39.79,57.18
582.48,209.03,38.98,61.59
584.21,205.78,36.93,62.57
583.43,209.74,37.27,56.66
581.25,208.04,37.68,60.39
581.59,208.42,37.18,59.07
581.92,206.45,35.21,61.94
581.71,207.25,36.06,60.95
584.13,209.23,33.65,58.88
589.28,211.22,29.45,58.79
583.31,211.33,34.03,59.35
588.40,212.10,28.45,57.60
587.32,214.89,27.69,56.92
589.74,216.85,22.46,53.37
589.30,218.45,20.99,51.49
589.83,214.82,20.99,55.55
590.03,219.74,18.10,48.38
586.61,209.24,21.96,60.26
585.62,215.10,22.30,57.82
580.97,212.30,26.15,60.53
583.41,211.67,23.06,58.85
580.99,218.17,26.84,53.78
582.91,210.22,24.82,60.43
582.61,220.06,23.70,52.86
583.48,219.66,23.48,53.77
580.17,208.82,25.23,64.10
577.63,220.05,27.54,55.94
577.55,214.84,29.56,61.20
575.14,220.35,32.14,56.41
578.56,207.90,31.68,66.99
578.74,210.40,28.51,64.81
579.10,214.38,28.59,61.88
577.57,214.40,28.63,60.22
576.06,221.41,30.01,54.01
578.06,204.90,28.86,69.61
577.73,208.22,30.04,58.08
580.68,208.01,28.21,64.43
574.98,217.69,29.65,57.89
573.54,215.28,31.27,62.33
573.38,217.76,30.60,59.99
577.26,204.45,28.44,67.89
579.92,210.18,27.52,61.16
574.23,212.43,32.05,63.95
578.74,219.87,26.84,56.48
576.49,208.36,29.03,65.70
575.98,207.70,31.83,68.66
574.20,208.58,32.61,67.10
571.40,212.03,33.97,69.95
550.22,225.66,40.65,67.75
576.78,205.66,31.39,64.51
576.41,208.55,32.88,64.88
576.58,206.91,33.20,67.48
575.18,204.85,34.28,64.07
574.48,209.71,33.26,67.14
571.36,218.81,34.35,63.43
581.17,209.25,25.04,57.97
579.99,207.50,29.87,55.48
579.42,211.81,28.87,56.44
577.04,209.19,30.53,62.06
543.89,218.86,38.77,79.10
573.41,203.17,43.12,75.84
567.25,199.85,49.33,72.21
547.41,218.26,43.69,78.85
545.11,209.54,43.32,86.10
582.12,194.68,39.58,72.75
580.19,194.79,43.54,72.21
572.24,194.35,49.46,77.12
547.52,218.13,33.61,82.68
575.77,187.90,43.64,80.11
544.25,221.27,43.74,71.54
540.85,223.58,40.29,80.67
547.94,220.95,37.92,77.06
583.60,185.09,29.76,78.71
584.80,194.37,28.27,68.64
577.08,185.23,33.87,78.56
574.95,186.94,34.93,78.29
576.12,183.36,33.85,84.62
575.42,186.07,34.70,87.48
546.45,224.02,30.09,72.21
545.71,225.91,30.51,63.76
546.59,226.08,30.05,65.20
545.57,221.52,31.68,71.05
542.73,224.94,32.03,63.18
542.76,226.99,34.18,66.03
543.82,226.55,30.89,64.06
541.94,225.47,33.48,69.26
541.61,226.82,31.71,65.08
541.61,225.05,35.78,69.09
539.99,225.29,36.14,66.55
540.39,225.47,36.80,67.86
543.52,226.40,33.32,67.03
538.01,227.09,36.14,63.11
538.28,227.18,36.09,67.48
538.80,226.86,32.61,65.87
538.68,224.84,40.10,65.97
538.05,225.38,38.05,65.39
542.27,224.99,38.20,74.25
533.34,223.65,40.42,67.63
538.20,220.59,40.72,73.94
538.00,225.25,39.86,68.62
538.69,222.89,39.02,74.09
535.45,228.92,39.18,64.14
534.93,233.17,38.67,61.84
525.91,226.07,34.28,63.58
528.80,229.44,30.63,64.31
530.86,231.99,22.79,59.21
527.45,238.32,26.23,52.11
529.96,232.26,28.80,59.33
527.63,238.94,25.86,55.40
526.40,234.66,25.90,59.79
523.65,229.41,32.08,63.04
523.44,233.53,29.65,58.89
526.79,234.24,25.00,59.08
526.92,239.00,24.54,54.85
526.69,239.90,24.10,56.03
523.97,240.02,24.82,55.81
523.94,240.20,25.18,55.40
525.29,242.93,22.61,51.95
525.32,240.98,21.75,53.41
524.59,244.10,22.39,50.81
524.89,241.09,22.52,54.82
523.51,241.36,24.19,56.49
524.19,240.87,23.23,56.65
522.27,241.15,23.02,56.27
523.22,241.25,23.10,55.74
522.31,240.52,23.95,56.89
522.34,242.39,23.75,56.03
521.21,240.64,22.56,56.84
521.04,243.69,23.74,55.40
520.79,249.11,22.01,50.68
521.38,243.48,21.23,54.85
520.30,241.85,22.51,57.94
517.30,241.90,24.61,57.58
516.48,241.79,25.35,58.11
514.33,242.81,27.07,58.21
514.75,239.48,28.35,62.55
515.84,239.21,26.21,64.26
515.30,242.23,26.27,61.10
515.62,244.57,25.19,58.03
516.55,239.68,24.45,61.35
514.12,240.63,26.65,62.92
513.59,242.25,25.28,61.12
514.31,245.79,25.11,59.45
514.36,246.69,23.92,58.33
513.67,243.96,24.35,61.08
512.80,245.47,24.81,59.89
509.84,235.47,25.39,68.55
510.58,246.78,25.19,58.99
509.35,240.43,26.24,65.64
509.95,248.90,24.69,58.63
509.57,248.45,24.84,58.75
509.37,249.00,24.91,58.03
510.58,247.97,23.97,59.10
510.06,245.90,23.76,62.03
508.16,246.80,24.40,61.42
509.19,249.29,24.10,59.46
508.94,247.04,24.41,62.08
506.98,243.97,24.54,65.02
506.45,246.43,24.87,63.37
506.11,247.57,24.86,61.52
504.86,244.69,25.52,65.65
505.26,247.27,24.99,63.07
505.04,250.81,25.76,60.77
504.63,253.15,25.23,58.88
505.26,252.72,24.53,59.37
505.63,251.19,24.14,61.15
505.32,251.80,24.98,60.63
506.00,251.65,23.80,60.60
505.99,250.52,22.85,62.71
505.30,249.79,24.09,63.23
503.60,253.09,25.68,61.29
504.12,252.03,25.37,62.79
503.18,257.75,25.05,57.21
504.07,252.12,23.08,62.84
502.47,253.31,24.75,61.91
502.47,252.03,24.30,63.56
501.48,254.60,24.81,61.50
501.39,253.26,25.06,63.78
501.31,256.49,25.88,61.14
501.98,253.94,23.43,63.29
501.82,257.37,24.83,61.43
502.77,257.17,23.40,60.94
502.14,254.49,22.58,63.14
502.21,252.88,23.91,64.76
501.15,255.08,24.79,64.02
500.65,254.37,25.07,65.67
499.77,255.09,24.86,64.77
499.11,260.72,24.88,59.18
499.81,257.05,22.96,63.50
499.76,257.58,24.16,62.51
499.82,256.47,23.96,64.05
498.46,258.47,24.89,63.51
499.38,258.81,24.24,62.59
498.60,257.42,24.74,64.58
498.70,259.95,24.46,63.41
499.53,260.70,23.88,62.19
499.19,261.71,24.60,61.80
498.23,260.48,25.07,63.22
498.63,259.74,23.96,64.34
498.17,260.95,24.36,63.68
497.93,260.65,23.94,64.28
497.84,261.76,24.97,63.96
497.97,261.28,23.36,64.63
497.01,261.61,23.92,65.22
495.44,260.75,25.05,66.35
494.69,261.79,24.46,65.83
495.34,260.01,25.25,67.56
494.52,261.84,24.93,66.86
494.37,259.96,25.50,68.32
493.07,262.43,25.21,66.39
492.77,264.58,25.85,65.92
492.67,263.56,25.22,66.70
492.42,265.06,25.67,64.96
491.63,263.30,23.84,67.29
491.08,264.06,25.46,66.89
490.62,262.86,24.75,68.33
490.40,265.30,24.17,66.15
489.17,265.53,24.91,67.18
488.04,266.88,25.41,66.78
485.96,267.83,25.05,65.96
486.19,265.56,24.80,67.63
483.69,264.36,25.70,69.29
483.64,268.05,24.67,65.85
482.66,265.35,25.42,68.89
482.47,268.07,26.36,67.71
481.20,273.50,25.17,62.83
481.68,269.52,25.82,66.97
479.67,272.16,26.30,65.37
480.39,267.82,26.07,69.36
480.08,268.80,25.99,69.11
480.25,268.02,26.17,70.50
478.15,267.02,26.68,71.30
