339.47,208.57,74.65,88.93
348.16,208.03,73.58,87.69
357.24,201.38,75.95,96.80
364.17,197.82,79.17,100.30
380.67,197.18,85.43,106.08
389.88,199.01,74.47,99.47
395.84,195.02,82.45,104.77
404.78,186.86,83.20,110.12
402.85,181.34,85.46,119.98
394.50,183.27,92.16,114.72
389.67,184.56,92.48,113.85
383.62,183.23,94.41,117.02
389.62,187.00,87.55,110.80
393.20,197.58,85.06,98.25
391.90,199.71,77.74,96.46
394.73,200.74,74.14,90.43
401.81,199.67,80.43,99.59
398.87,197.38,78.65,97.55
414.61,201.01,77.89,96.54
415.88,200.40,71.39,92.43
413.73,197.45,84.74,99.26
422.69,195.45,85.85,99.40
420.68,197.56,88.24,100.68
441.22,201.59,84.42,97.23
447.85,197.28,72.39,97.62
451.56,199.80,73.59,94.14
459.84,201.45,76.61,94.99
457.79,202.38,74.07,88.61
455.51,203.62,78.34,96.19
459.18,203.21,71.89,89.85
458.11,204.88,75.23,87.94
452.29,202.89,78.12,90.39
453.89,202.75,72.80,91.02
449.60,201.81,76.08,94.44
449.22,202.84,76.90,91.04
443.61,200.45,82.82,95.23
446.28,201.22,74.99,91.95
447.40,202.43,81.64,91.80
453.82,199.17,71.99,90.12
453.01,199.40,77.63,94.56
457.27,197.82,80.47,96.44
461.23,199.09,73.89,87.21
460.54,195.66,80.98,91.08
468.68,200.28,80.22,92.02
470.95,197.86,75.96,93.77
471.74,196.60,71.64,92.33
467.10,199.82,74.32,81.27
458.87,196.32,76.16,86.96
456.29,196.85,78.59,89.73
453.64,195.86,77.04,93.60
450.12,196.83,73.69,89.87
445.92,194.99,75.32,93.24
436.31,194.58,74.41,90.81
431.60,191.79,71.99,87.32
424.60,193.60,74.30,85.62
415.65,192.72,77.26,90.82
410.42,193.94,75.48,88.57
402.49,194.25,78.86,91.04
392.18,194.21,81.19,90.39
394.12,193.17,79.99,91.90
380.86,191.38,84.16,95.62
372.80,191.66,84.55,94.37
381.53,195.28,82.09,92.69
384.49,193.81,75.17,92.53
383.56,194.08,82.11,92.58
377.79,194.34,80.84,90.79
386.09,194.75,78.80,89.59
375.15,193.64,87.79,93.35
377.61,195.52,88.46,91.72
374.56,194.64,88.09,90.80
374.97,193.81,90.84,93.09
375.18,193.96,86.46,90.59
375.51,196.02,91.14,88.24
366.37,194.45,95.99,90.40
383.63,196.63,87.06,90.52
374.63,193.89,90.00,88.63
370.75,193.59,100.86,95.67
376.54,196.21,89.21,89.00
381.87,194.57,82.41,89.85
377.42,194.81,87.57,87.76
382.99,195.42,89.50,89.96
382.47,193.63,87.45,94.26
378.38,195.39,87.93,92.23
388.06,195.59,84.41,89.89
385.33,194.26,86.25,89.19
381.00,193.94,89.87,89.72
385.18,194.09,86.47,87.59
388.68,194.50,87.17,90.34
377.20,193.06,98.44,95.02
378.04,193.01,101.56,95.63
373.60,187.23,107.34,100.55
394.98,189.17,80.89,96.76
394.02,193.93,83.42,88.09
396.90,194.59,85.71,91.39
391.49,194.59,94.24,96.60
389.82,191.25,95.02,95.93
392.18,192.92,92.06,89.52
405.44,193.79,76.40,85.53
401.53,194.24,87.26,93.37
399.00,192.92,89.50,91.77
397.96,190.41,85.30,88.41
400.13,189.36,88.69,99.08
404.83,189.23,85.48,92.10
399.22,186.96,94.02,98.12
396.34,185.07,93.99,97.55
382.30,179.85,111.46,108.75
383.69,177.36,105.19,106.26
392.84,182.19,96.65,96.59
377.81,176.27,115.29,113.09
367.97,167.92,130.89,120.11
385.28,175.24,108.73,113.72
363.70,174.70,122.82,108.82
371.64,176.80,105.57,106.27
370.41,183.42,104.16,99.58
351.95,173.50,118.19,111.47
361.61,178.46,100.63,103.66
352.73,178.32,101.96,101.61
349.98,168.85,103.08,114.00
346.47,177.16,102.49,105.64
341.87,172.65,98.93,104.66
313.49,169.94,120.25,114.62
329.74,174.41,102.42,108.09
320.23,173.26,105.45,101.28
318.98,168.72,96.52,119.27
314.86,172.85,95.88,103.48
299.99,163.89,105.85,117.05
299.95,172.41,101.86,108.45
295.68,170.25,107.32,109.40
274.85,169.92,118.40,112.01
279.74,171.95,106.88,106.71
278.12,169.07,96.10,113.42
260.53,164.17,106.44,122.19
260.92,165.18,103.45,112.09
249.17,160.49,110.66,127.55
245.42,166.21,107.06,114.48
234.07,166.05,126.71,111.51
232.98,168.22,116.44,110.45
226.38,166.40,121.75,112.07
222.86,165.62,113.35,112.76
214.50,166.60,134.13,112.25
216.53,165.31,117.04,111.02
214.45,169.49,125.98,107.42
203.71,159.58,113.97,128.48
198.92,167.72,123.86,109.83
199.71,163.67,133.36,111.97
186.82,164.47,120.74,115.38
182.88,163.22,135.29,112.39
174.65,157.72,123.63,119.39
165.81,155.72,132.73,124.15
167.41,162.38,136.72,113.99
163.20,157.35,122.20,114.22
158.58,158.46,117.20,113.19
149.53,156.52,135.44,116.71
153.75,163.53,121.87,111.21
151.07,162.36,129.27,110.71
144.13,157.41,114.77,117.76
137.86,163.53,129.71,111.05
138.64,161.76,129.16,110.12
135.17,164.54,126.91,109.50
139.50,167.39,131.98,108.50
143.57,164.45,125.27,111.75
143.60,164.13,126.08,110.89
147.36,163.47,121.59,112.01
144.73,164.41,123.08,114.36
147.51,163.80,123.91,113.55
148.44,164.03,127.97,116.49
143.95,162.48,122.31,116.73
149.67,160.19,126.50,119.09
148.44,162.16,123.95,117.37
157.65,161.49,88.94,118.31
161.91,170.42,89.74,110.61
159.73,168.04,104.67,111.47
168.18,163.26,92.09,117.21
174.07,172.76,117.96,114.37
178.22,169.43,124.39,117.36
184.05,170.98,130.75,118.65
192.45,167.45,125.19,122.81
200.55,170.76,134.87,120.00
198.35,171.43,131.10,121.84
211.43,170.63,135.53,126.14
212.81,169.80,142.84,123.93
213.33,171.27,121.15,125.72
218.91,171.64,96.91,128.23
223.92,171.33,91.87,117.25
226.82,174.80,97.25,120.69
231.11,174.71,82.16,112.73
236.92,181.74,85.57,111.01
238.22,175.49,85.32,115.08
239.67,180.34,93.42,115.75
242.26,175.29,88.74,113.87
245.86,178.34,92.37,118.48
249.49,177.77,85.55,110.85
253.97,182.09,94.32,116.88
257.36,177.97,84.05,113.48
259.95,183.64,95.77,119.42
265.18,181.74,85.23,110.37
267.40,183.52,90.63,119.98
268.96,172.49,87.51,121.93
275.07,182.36,88.31,123.42
276.62,175.69,92.25,121.56
282.23,181.24,92.55,126.76
285.39,181.04,87.53,117.94
291.75,182.22,88.71,118.71
294.86,182.09,86.14,125.59
292.71,189.62,85.09,108.57
288.38,184.73,84.82,119.33
286.04,181.26,85.52,126.54
281.14,185.38,94.94,123.02
281.42,185.53,84.33,114.24
269.89,184.63,96.75,120.89
272.51,182.29,91.83,122.22
269.96,189.21,98.96,120.67
269.70,192.97,88.79,113.64
266.92,194.47,81.45,116.52
263.51,196.03,82.91,116.70
259.82,190.13,85.78,116.69
255.64,192.75,88.31,119.03
255.74,201.31,87.03,113.70
246.30,190.90,93.27,123.87
244.76,194.24,92.40,120.25
246.09,200.03,84.21,114.33
241.96,193.12,84.84,118.43
243.04,199.35,88.37,120.89
239.45,196.69,86.97,121.28
235.48,199.78,87.24,113.20
229.86,201.29,93.01,117.53
230.71,197.83,86.86,115.97
230.56,200.92,85.86,121.54
228.77,200.72,90.30,119.70
223.93,206.95,92.57,114.67
219.10,199.08,94.67,119.97
222.71,207.66,87.19,115.59
219.38,200.15,87.30,122.89
209.87,198.07,99.24,124.55
211.15,203.15,93.23,123.97
209.63,206.05,90.95,116.61
206.17,201.23,92.83,121.84
201.98,207.80,99.94,119.36
201.20,205.48,96.76,121.60
200.03,208.84,93.70,118.39
198.22,213.50,93.76,113.33
195.30,207.66,95.46,116.93
194.06,211.75,92.02,115.78
187.97,216.10,98.66,114.06
187.10,214.78,91.93,114.52
184.16,208.99,90.01,116.52
181.15,215.49,90.80,117.08
181.75,214.48,93.34,119.32
179.27,210.95,97.71,122.80
177.78,213.07,102.76,120.92
167.06,217.98,120.61,115.92
166.60,216.52,124.05,116.60
161.23,215.57,132.89,121.02
155.72,205.90,129.08,129.80
153.09,216.86,119.29,119.42
152.90,212.00,113.71,125.26
150.52,217.85,109.19,118.74
151.85,220.04,101.85,124.84
149.94,223.50,100.72,116.92
149.25,223.14,115.94,122.81
146.75,223.95,127.27,121.43
141.93,218.43,134.07,127.74
139.57,221.54,125.06,127.22
135.09,215.25,144.80,129.95
138.28,227.76,112.15,122.37
129.64,222.92,111.49,120.66
129.32,229.32,114.81,118.78
122.32,224.12,127.27,125.09
130.46,228.05,137.58,123.62
116.55,220.21,116.46,128.96
124.59,231.03,115.67,118.78
129.49,230.62,112.33,117.77
119.64,225.31,127.33,122.31
117.26,228.02,132.97,123.09
112.21,225.91,132.30,127.70
126.65,229.75,135.64,122.94
118.80,230.69,147.71,126.46
122.88,225.28,136.89,131.44
134.11,226.65,139.13,128.92
138.00,229.90,137.67,126.83
146.70,232.53,136.38,123.69
146.85,235.29,137.38,123.30
152.80,236.53,126.26,123.39
155.43,236.13,126.75,123.02
164.61,239.62,119.14,119.27
168.78,239.62,120.00,123.65
169.95,239.97,128.39,118.07
175.49,241.12,124.11,122.00
172.84,239.14,124.35,123.27
175.50,239.14,121.40,124.46
183.75,247.84,124.52,114.79
190.24,247.92,126.38,117.89
198.11,243.77,118.57,121.66
206.82,246.80,115.32,119.24
209.88,242.53,122.52,123.94
215.05,245.10,120.44,121.90
220.88,247.93,112.34,117.93
228.28,245.07,121.13,123.95
228.71,244.87,124.30,125.68
234.72,245.44,118.33,122.67
243.37,239.15,123.29,133.28
242.32,245.97,131.35,124.45
245.95,245.18,123.98,125.90
251.59,244.15,127.38,127.62
265.30,248.18,118.14,127.04
263.88,251.89,121.44,124.79
269.55,250.76,123.94,123.95
279.97,255.20,115.66,120.32
272.26,253.86,125.92,119.48
278.59,247.62,124.84,128.19
288.28,255.88,110.89,120.40
285.71,251.23,113.59,125.18
288.94,255.84,107.63,121.69
288.06,258.27,108.25,120.29
294.77,264.67,95.66,113.65
298.74,267.66,91.61,113.57
292.43,260.34,94.02,117.45
285.49,266.75,113.66,119.86
286.92,263.31,96.10,118.13
278.33,261.33,109.51,122.96
280.42,262.35,104.60,124.28
285.38,270.25,95.60,116.66
283.93,269.12,91.69,118.40
280.66,266.61,100.98,123.17
272.93,263.90,106.25,124.04
271.45,266.85,113.78,124.22
269.37,269.10,104.61,123.10
257.77,264.15,117.20,124.62
266.20,270.63,108.22,118.49
257.03,268.92,113.97,124.99
242.58,266.61,127.27,127.62
234.06,270.20,133.13,125.81
237.89,267.77,133.92,130.30
251.04,270.09,117.01,128.26
256.75,272.10,104.76,123.98
240.81,272.30,123.08,127.35
242.05,274.61,120.09,125.99
231.53,273.08,127.45,125.86
257.05,275.29,105.79,123.80
267.11,280.76,91.63,112.17
270.15,282.58,89.02,119.30
264.71,279.96,93.04,111.90
266.71,282.95,90.26,122.22
263.42,286.23,87.25,110.54
262.53,283.21,90.98,122.85
265.89,289.34,89.53,117.34
257.28,283.35,96.13,114.64
264.07,291.62,90.98,115.49
256.14,287.37,94.17,108.12
263.11,285.98,93.22,120.63
271.55,288.49,93.21,113.21
277.17,289.18,87.21,112.03
282.71,291.45,91.67,118.58
284.21,288.22,92.02,114.64
288.50,288.35,97.45,122.84
298.38,292.50,94.76,117.20
298.71,288.40,99.51,121.66
308.11,290.65,94.64,117.04
309.51,297.03,91.54,111.84
306.08,295.66,93.40,116.20
308.64,298.75,89.50,115.48
296.72,288.73,100.17,125.09
304.22,288.40,98.54,127.21
302.75,295.74,95.63,119.54
310.31,309.03,82.19,106.27
301.61,298.67,92.72,112.97
301.81,300.64,92.73,119.44
302.00,301.54,90.21,111.58
301.06,300.68,92.38,118.77
306.64,307.03,85.00,103.94
295.49,296.22,95.32,127.39
298.80,304.83,87.55,104.93
300.02,306.79,90.43,120.08
288.05,296.58,99.98,124.72
289.32,297.79,101.52,120.36
301.82,298.73,99.42,121.25
307.35,299.30,101.44,125.71
304.27,299.74,109.19,118.13
320.40,301.37,99.71,125.53
320.47,304.42,107.48,120.30
338.31,305.56,97.21,116.79
346.45,306.27,95.60,121.84
349.14,306.52,96.07,117.51
362.31,311.06,97.43,120.72
358.98,304.45,98.77,123.89
371.78,307.40,98.77,120.14
373.36,309.72,98.80,118.20
377.22,308.16,104.26,118.38
386.49,307.30,101.21,128.92
380.11,305.74,101.05,119.47
380.28,306.38,106.01,126.38
FPS: 124.27
