468.09,90.85,25.57,58.85
467.78,91.83,25.76,59.61
467.72,90.61,25.49,55.55
468.16,90.68,25.49,59.09
469.00,89.52,24.34,59.85
468.21,88.40,24.81,60.04
468.45,88.34,25.85,59.68
468.36,87.59,26.38,61.33
468.44,88.48,24.86,62.76
468.23,87.58,25.47,62.19
467.99,87.91,24.52,59.57
468.43,88.82,24.38,58.02
468.61,89.15,24.66,57.33
469.42,87.58,26.06,59.25
469.82,86.93,26.26,58.46
469.89,86.59,27.20,58.45
471.02,85.78,27.24,59.93
471.43,86.20,25.50,60.70
471.81,87.37,25.67,59.01
472.32,87.95,25.23,59.07
472.53,88.23,24.90,58.00
473.64,86.33,24.68,58.29
472.98,86.41,25.52,59.13
473.85,85.46,22.79,58.10
473.91,84.85,24.81,57.42
473.77,84.78,25.24,58.70
473.93,84.77,25.48,58.93
473.84,84.81,24.72,59.24
474.22,84.85,25.55,59.00
475.44,85.21,24.75,57.91
475.02,84.94,23.98,57.54
476.06,83.75,24.88,58.17
476.82,83.98,25.53,58.02
477.65,83.71,25.46,57.63
478.40,81.10,27.19,64.22
479.17,81.33,26.80,59.56
478.65,82.26,25.16,60.14
479.59,82.73,25.32,59.16
481.23,83.15,25.22,58.00
480.99,83.10,25.88,58.44
482.31,82.70,25.36,57.69
482.38,81.08,25.38,57.78
482.59,80.71,25.08,57.67
482.80,80.51,21.63,61.70
483.10,80.33,25.51,58.89
483.10,80.60,25.84,66.53
483.49,79.98,27.49,70.27
484.21,81.68,26.86,68.30
484.22,81.61,26.95,67.16
484.51,79.86,26.98,69.84
485.51,80.92,26.93,70.65
487.22,79.38,25.68,69.78
487.06,78.60,25.74,69.05
487.66,77.82,23.31,65.41
488.67,76.98,23.39,67.77
489.52,78.44,22.22,64.31
489.27,78.48,20.99,64.19
489.73,78.59,21.00,63.00
490.38,78.56,21.99,67.43
490.04,77.19,22.85,71.55
490.21,76.81,24.15,76.41
491.02,75.61,23.18,75.59
490.99,75.22,21.71,69.45
492.12,76.91,23.38,72.44
491.84,76.61,19.98,61.87
491.99,76.97,23.18,72.19
493.15,75.95,21.23,67.24
492.85,78.21,23.60,71.97
493.18,76.95,22.54,58.02
494.50,75.97,25.35,60.56
495.06,76.43,26.94,64.34
495.76,75.30,25.88,76.07
496.55,76.82,24.65,74.09
497.17,75.23,23.48,73.22
498.14,75.04,21.76,75.25
497.25,75.37,22.71,76.13
497.77,75.46,21.91,76.70
498.39,75.56,23.13,72.87
498.85,73.93,21.90,72.68
498.49,73.92,22.79,70.39
497.89,72.97,21.62,64.42
497.17,72.54,26.28,55.48
499.62,73.10,20.85,61.43
499.77,73.39,20.89,60.74
499.18,78.42,21.17,43.87
502.25,72.03,20.78,56.70
498.83,72.68,23.77,78.81
500.11,71.47,23.02,55.90
501.03,66.29,21.98,73.56
498.97,66.63,23.03,55.19
500.83,71.61,22.52,59.02
501.92,54.62,21.10,89.21
501.82,74.52,21.95,57.82
503.63,73.60,19.35,58.90
502.48,81.54,20.50,59.94
502.46,70.10,21.61,78.84
500.72,67.59,22.27,62.94
499.13,78.02,19.83,44.12
499.91,72.90,20.63,54.35
503.38,68.82,15.91,58.52
501.04,70.15,20.18,54.33
500.69,69.44,19.96,54.61
496.80,68.22,23.44,53.67
496.88,72.93,21.85,55.01
497.91,73.30,22.48,49.31
496.23,78.02,21.31,43.51
497.68,72.63,24.21,50.03
500.83,70.73,19.77,50.83
499.34,75.24,17.95,43.18
500.92,67.26,17.99,62.69
496.67,73.82,21.33,45.65
497.07,74.62,21.90,47.74
497.36,78.05,20.46,40.68
499.53,75.73,20.00,41.17
501.29,74.04,15.39,47.02
501.26,77.03,19.30,50.25
499.93,75.12,20.21,49.07
493.82,74.56,30.80,44.57
491.78,67.34,35.11,51.30
487.37,61.82,41.90,55.28
499.19,64.46,22.63,60.33
491.69,64.39,38.82,51.80
499.94,66.83,22.42,57.30
503.81,66.04,17.81,63.72
504.96,66.61,16.90,67.51
502.13,67.64,21.95,59.36
504.09,63.65,18.95,79.59
505.29,61.42,17.07,73.35
507.21,67.32,15.92,60.81
508.16,67.93,16.85,51.99
505.77,66.04,18.48,57.70
508.43,70.41,15.88,51.92
506.81,69.09,18.20,56.47
507.83,69.09,17.28,56.13
507.09,68.78,17.36,58.48
507.79,69.79,17.15,49.67
507.23,66.72,16.68,60.61
508.47,66.98,16.78,55.35
507.86,67.52,17.58,51.60
507.75,66.08,17.63,53.51
510.01,68.86,16.60,48.89
508.34,68.20,18.66,50.32
509.98,68.11,17.68,50.52
509.09,66.87,19.02,52.82
509.56,65.54,18.97,53.09
508.63,65.87,19.89,52.98
508.20,66.13,20.37,52.14
511.02,65.70,20.48,52.23
509.12,66.84,21.00,51.85
508.84,68.50,21.59,50.29
511.07,67.24,20.19,51.22
509.20,65.38,22.63,56.42
511.54,65.25,21.27,47.67
508.50,67.16,22.67,53.35
509.18,62.90,21.41,56.02
511.19,63.83,49.80,58.22
508.87,64.76,39.69,57.23
509.93,65.22,22.55,52.83
505.81,64.99,36.58,56.71
509.22,65.99,24.39,52.39
510.53,64.79,23.92,53.10
508.89,65.08,25.67,53.32
510.13,63.66,56.54,64.27
508.85,60.71,42.68,61.45
509.91,61.82,20.39,55.05
509.26,64.40,21.38,51.11
510.34,64.93,21.04,53.10
510.22,63.51,20.99,52.60
509.84,66.15,21.79,51.02
511.18,62.34,20.65,50.90
509.53,59.13,21.25,55.35
510.76,64.28,21.89,49.98
508.64,60.68,19.69,52.52
508.42,57.99,19.49,54.20
508.12,57.46,20.09,54.51
508.80,55.87,18.36,48.33
509.12,57.38,18.52,39.35
508.45,58.10,18.34,39.81
508.19,59.72,18.92,42.49
507.58,59.07,20.16,52.24
507.84,56.04,19.55,48.94
508.23,57.47,19.18,47.51
507.67,55.28,19.58,51.13
507.89,57.03,19.60,48.86
507.88,57.02,18.48,34.83
508.42,57.28,16.93,35.70
508.04,56.23,17.92,40.14
507.04,57.85,16.90,35.69
507.53,58.65,15.60,50.81
505.75,54.50,16.72,55.00
508.56,58.08,12.96,50.19
508.35,55.15,13.86,52.88
507.50,54.53,15.14,51.46
509.47,53.77,12.83,49.51
504.93,54.28,18.42,47.82
508.37,54.86,14.19,45.44
503.76,52.51,20.14,51.83
507.39,56.66,16.34,41.89
504.82,54.52,19.59,46.19
509.63,56.80,16.56,47.70
504.94,56.19,21.85,36.66
505.20,54.51,23.30,38.10
504.88,53.98,20.96,39.31
506.84,53.03,17.94,45.65
508.72,53.11,14.44,43.13
509.27,56.71,14.08,34.28
508.10,54.60,15.45,37.11
506.42,54.23,16.34,46.28
508.21,50.09,15.01,54.01
505.01,48.57,17.52,55.35
505.69,47.95,15.89,56.08
505.41,49.93,17.61,49.93
503.96,54.19,18.60,48.18
503.62,55.03,20.51,44.56
500.85,54.20,23.94,38.88
501.28,52.47,23.85,40.26
502.05,51.36,22.07,42.43
504.04,52.82,20.65,39.40
501.89,52.35,21.96,37.61
504.47,52.03,19.27,37.49
504.63,52.16,20.31,34.81
500.73,44.24,22.93,45.86
501.49,53.83,19.81,40.30
499.62,51.69,22.99,41.25
496.48,49.40,29.19,44.24
488.29,42.79,44.45,48.76
415.61,34.41,31.95,59.16
417.15,64.36,23.70,51.55
415.89,59.15,28.45,54.23
413.60,54.02,35.52,59.74
416.03,50.34,30.14,63.67
420.09,51.16,27.94,62.03
415.73,30.51,33.08,81.02
413.49,57.33,31.98,59.18
413.45,56.37,33.32,58.28
418.35,33.69,29.54,79.72
405.68,62.46,43.38,59.38
415.85,57.77,33.56,56.22
416.14,50.51,33.48,59.39
351.85,92.22,22.93,65.93
346.08,93.08,32.32,63.32
349.53,92.89,26.17,65.85
348.29,89.53,29.19,64.35
349.40,92.87,26.30,63.01
348.26,88.52,29.97,64.23
348.53,91.12,28.86,62.87
349.61,89.49,29.53,62.64
351.10,92.65,23.23,65.73
348.47,92.27,26.61,62.44
349.62,91.81,24.43,63.62
344.53,88.63,37.98,59.52
346.85,87.82,28.79,68.90
349.89,92.14,25.38,61.05
351.62,93.09,22.27,63.07
351.16,91.87,22.40,64.72
348.48,91.89,26.25,65.39
348.97,89.87,28.40,59.89
349.98,92.09,23.54,64.66
348.28,89.19,25.17,68.11
349.91,90.94,25.11,62.35
350.42,91.98,23.08,65.01
349.17,91.52,24.98,64.83
351.61,90.05,25.35,59.62
351.36,90.96,24.37,61.25
348.89,91.48,25.62,65.31
348.63,88.43,26.88,63.94
349.51,92.29,23.82,64.59
349.17,90.31,25.52,64.30
350.83,89.70,23.53,64.59
349.87,92.18,25.38,62.87
347.08,88.24,28.94,68.01
349.13,92.36,26.34,62.02
349.18,90.76,25.17,65.86
349.66,88.87,25.46,64.26
350.99,92.55,22.51,63.06
349.22,89.92,25.30,66.06
351.12,87.77,25.43,63.52
351.73,93.29,23.47,60.28
345.34,90.12,35.87,62.23
349.51,90.92,24.62,65.93
350.15,90.80,24.90,61.75
349.85,92.68,23.87,63.65
348.94,88.43,28.58,63.05
348.11,93.12,26.79,63.20
346.05,88.50,34.01,61.09
348.70,89.66,26.96,66.78
350.34,91.98,26.79,59.22
350.34,92.91,24.30,64.20
350.13,89.89,26.97,61.21
349.67,92.77,24.14,64.07
348.46,87.60,29.02,65.07
349.12,91.95,25.21,65.14
349.55,89.80,27.13,62.11
349.98,92.33,24.06,64.59
350.05,89.78,24.55,64.44
348.61,90.93,27.28,60.62
348.81,92.64,25.68,63.11
347.61,89.60,27.05,65.59
348.89,90.68,25.81,64.69
349.46,91.14,24.65,64.27
348.22,89.74,26.81,65.21
347.48,93.63,26.78,61.74
347.35,90.11,31.81,63.52
347.53,91.85,29.05,61.39
348.51,91.39,27.13,62.87
348.58,92.62,24.81,65.65
346.39,88.28,33.60,60.37
349.36,90.93,27.87,60.25
349.09,92.50,26.44,63.03
348.26,88.75,27.01,64.63
346.70,90.22,30.46,62.20
351.02,92.98,23.38,62.94
349.78,93.51,23.84,64.78
348.36,89.16,29.43,61.41
348.53,92.86,26.92,62.60
349.51,89.92,26.09,63.83
349.75,92.75,24.55,64.20
345.98,90.18,30.42,65.00
349.22,92.29,25.28,61.24
349.46,89.96,26.40,65.46
349.29,90.12,25.78,64.95
347.43,90.52,31.09,61.01
348.92,93.35,26.40,63.53
346.97,88.95,30.86,61.99
350.91,97.59,21.99,61.34
346.05,93.93,31.24,58.68
347.24,91.83,28.74,62.00
347.43,91.01,29.07,61.50
348.99,92.74,26.83,61.46
349.66,92.00,23.81,66.40
351.34,103.27,22.77,50.32
350.42,95.38,21.38,62.54
349.09,93.07,25.22,61.64
348.62,89.42,26.20,63.77
342.33,87.72,43.37,55.35
343.82,91.79,32.13,66.47
347.22,91.89,29.49,68.09
350.67,93.57,24.26,65.72
348.99,91.89,26.58,64.50
348.51,90.74,28.55,63.36
350.59,91.96,24.91,62.88
345.61,90.19,34.54,61.71
349.04,91.05,25.36,66.45
347.82,90.41,27.22,65.16
349.37,91.04,26.40,64.35
348.05,89.98,29.62,61.00
351.28,91.94,22.63,65.10
349.17,92.01,25.75,64.64
347.97,90.54,27.03,63.53
349.27,92.36,26.33,64.16
349.01,92.43,27.37,59.59
350.00,92.93,25.08,62.53
350.21,90.54,25.38,63.19
351.55,91.67,22.68,63.83
348.73,88.67,27.20,66.65
348.03,86.75,30.44,64.92
349.14,90.40,24.83,67.29
347.02,88.49,31.78,61.33
349.62,90.79,25.36,65.98
351.25,92.34,23.66,61.55
350.36,91.29,24.74,63.20
348.30,89.70,28.24,65.33
348.29,90.10,27.39,64.35
348.55,93.26,26.10,63.97
348.04,89.56,27.96,64.83
349.67,92.01,24.50,65.43
349.56,88.56,26.84,64.38
349.70,92.15,25.03,63.38
350.11,88.84,27.53,60.38
346.90,96.20,28.50,66.07
346.72,89.62,30.73,64.09
349.96,92.17,24.23,64.88
349.69,91.14,23.99,64.17
349.60,89.81,24.28,66.40
348.21,89.85,27.16,64.69
346.85,91.28,29.83,62.51
343.81,90.81,35.87,57.46
349.81,90.41,24.55,64.18
348.80,91.57,24.81,65.81
348.09,89.03,27.34,65.62
348.12,91.60,28.68,60.21
350.74,92.46,23.09,63.05
350.14,91.89,24.17,63.98
349.12,88.15,25.73,67.94
349.21,92.45,25.44,63.86
347.48,90.04,27.88,65.68
349.66,92.18,24.98,64.21
347.27,87.00,28.88,67.18
350.25,92.39,22.98,64.59
348.60,91.27,27.98,63.04
349.25,93.46,25.86,61.77
348.41,90.52,29.05,65.74
350.42,93.28,25.79,60.86
345.69,90.77,31.91,67.34
350.44,91.78,25.56,66.44
348.76,89.51,29.36,61.10
351.04,91.87,23.97,63.14
347.71,87.52,28.77,66.05
349.57,91.99,25.49,62.69
350.01,92.08,23.91,65.25
349.94,91.58,23.86,62.36
351.00,91.18,22.44,66.46
348.95,90.50,25.01,67.11
349.84,88.28,25.86,61.59
348.41,91.74,27.52,58.89
349.60,92.73,24.33,63.95
348.00,89.75,27.14,64.19
349.18,92.08,25.31,61.82
349.62,91.04,23.74,66.50
348.84,89.13,25.82,64.34
350.62,94.01,22.27,62.05
348.46,91.46,29.74,59.09
348.99,92.04,26.19,65.22
348.98,89.98,28.46,61.30
351.20,93.68,22.18,62.82
348.86,91.80,25.29,64.48
350.21,89.34,26.04,62.11
350.70,92.32,23.24,64.07
346.97,91.79,31.57,61.54
349.70,92.92,25.73,62.88
348.79,90.07,27.54,65.56
350.82,93.46,23.90,62.06
349.99,92.33,25.37,64.13
350.19,91.45,23.78,64.59
345.64,90.07,31.95,65.72
348.75,90.74,25.77,66.22
349.78,89.63,26.51,63.59
348.99,93.49,24.59,63.90
349.16,88.70,29.56,59.09
350.39,90.52,23.59,66.47
350.76,91.81,24.62,60.31
350.10,91.39,24.43,64.69
345.44,89.67,33.78,64.55
349.45,92.26,24.70,66.44
348.50,89.88,29.17,64.15
350.36,93.18,25.24,62.34
349.48,91.20,25.06,64.18
349.31,91.64,25.92,63.95
350.90,92.00,23.46,61.67
348.45,88.41,28.17,67.54
350.96,91.17,26.72,57.52
351.95,92.82,22.98,62.22
350.60,92.49,24.77,62.57
351.10,92.42,23.36,63.95
349.74,91.85,24.16,65.66
348.78,88.57,26.60,64.52
348.31,92.70,26.97,61.82
349.37,91.08,25.77,63.31
349.87,89.20,24.20,66.50
350.72,92.96,23.23,63.41
347.87,92.93,27.35,64.49
344.08,88.55,38.28,60.59
348.86,89.41,28.74,61.95
348.99,92.96,25.65,63.09
348.69,89.01,28.31,63.65
350.09,92.83,24.94,62.24
349.62,91.43,24.63,66.55
347.27,91.59,30.79,59.25
349.98,92.81,24.82,61.52
346.53,87.80,34.34,64.20
349.93,90.96,25.76,66.57
347.83,91.56,31.16,65.41
348.30,92.68,31.44,65.69
350.05,91.31,28.33,65.10
349.03,93.31,25.83,64.65
348.59,90.81,27.15,63.65
350.01,92.79,23.21,62.49
348.74,90.05,28.01,65.22
349.30,92.94,24.56,63.99
345.81,89.76,31.47,63.42
349.62,92.87,23.73,63.30
349.80,91.22,25.18,62.47
349.32,91.93,27.01,61.28
349.13,89.11,28.47,62.92
350.10,92.15,24.53,64.25
346.63,90.78,29.77,64.16
350.32,92.77,24.41,60.57
350.04,90.09,23.41,66.79
349.80,91.51,23.33,65.26
348.91,87.84,30.35,61.64
348.89,91.72,25.47,66.02
347.01,89.92,27.41,64.92
349.35,90.20,27.15,58.21
351.50,92.09,22.34,63.26
349.89,91.51,24.73,63.05
349.29,89.31,27.33,64.71
348.72,91.81,27.07,64.20
348.66,90.16,27.93,64.64
349.25,92.07,26.31,61.56
351.06,92.36,22.60,64.30
349.70,91.92,24.06,65.60
348.14,90.34,27.22,64.84
349.05,89.22,27.96,62.23
349.65,92.64,23.05,63.16
349.67,89.66,24.57,65.94
348.61,89.70,25.79,65.98
351.15,93.35,22.54,61.19
351.04,92.14,23.61,63.72
349.40,92.60,25.16,64.88
349.08,89.37,26.80,64.34
350.07,91.82,25.13,62.90
347.91,90.47,26.44,66.59
349.30,91.76,25.73,62.96
347.55,91.56,26.81,64.05
348.32,86.72,30.77,59.78
350.40,89.29,28.27,58.04
350.99,91.75,23.49,60.86
350.69,90.39,23.32,66.73
347.96,88.40,29.09,65.89
349.61,92.55,26.11,63.85
350.75,90.32,24.57,61.19
350.51,92.11,22.80,65.87
348.34,91.27,26.31,63.71
350.11,87.26,27.91,60.16
343.40,94.36,37.26,60.55
348.17,90.83,26.83,68.09
347.70,91.27,26.55,64.93
349.81,88.50,26.14,60.38
351.78,92.97,22.82,57.40
351.70,91.14,23.38,60.86
350.72,89.02,27.52,59.06
351.00,91.84,25.95,57.29
351.42,91.29,24.52,61.83
349.70,88.66,27.31,66.59
351.02,93.73,23.01,63.04
347.21,102.69,28.17,53.31
351.17,94.81,23.23,62.28
347.98,91.55,28.10,64.74
345.59,90.09,33.06,61.29
350.74,91.06,24.50,64.01
