308.42,220.73,22.98,63.13
310.80,221.47,25.00,62.04
309.27,220.94,25.37,66.80
310.36,218.66,25.36,66.62
313.11,219.90,24.93,67.87
315.45,218.13,22.00,63.28
318.34,219.04,22.71,60.38
321.09,220.46,21.88,61.94
321.34,218.86,22.28,63.96
323.03,220.06,23.62,62.62
324.75,220.87,23.89,63.69
325.29,219.90,22.77,64.03
327.97,219.84,23.47,63.32
329.37,219.52,23.14,61.39
331.11,218.01,22.50,61.81
332.21,219.85,23.40,60.39
334.32,219.83,21.68,63.22
334.81,218.93,21.84,64.21
336.62,216.79,24.13,66.19
336.01,218.46,26.24,64.88
337.29,217.79,24.46,64.24
339.35,218.69,24.00,69.06
341.46,218.23,21.26,61.42
340.78,215.93,27.04,61.91
343.55,213.74,31.36,66.33
346.61,204.26,45.17,91.12
342.63,206.11,49.97,98.06
345.31,205.71,44.08,101.48
343.37,197.25,42.36,92.21
346.85,204.86,37.74,83.15
350.88,194.45,37.96,96.46
347.14,196.22,38.76,101.77
347.94,201.31,38.45,85.36
347.34,201.93,36.90,94.50
348.80,208.35,37.68,96.85
348.82,205.87,35.89,95.18
348.80,206.46,38.40,92.07
348.80,215.41,35.22,89.34
349.47,201.42,36.64,99.40
348.43,171.58,41.98,115.12
351.57,198.22,34.14,101.75
351.04,186.58,36.55,102.51
352.54,202.69,32.08,102.79
352.34,219.05,33.16,82.24
352.50,183.48,35.73,93.26
352.06,190.61,33.15,108.91
351.95,205.10,31.83,90.09
351.60,191.18,35.20,101.73
345.78,163.65,44.47,115.54
339.05,174.16,50.82,108.31
344.69,175.04,42.56,122.22
346.55,164.91,44.01,127.72
346.33,168.48,40.56,118.95
345.76,167.44,42.22,103.99
347.82,169.03,42.37,125.95
349.08,177.72,38.01,102.35
352.43,214.87,31.95,88.06
352.13,170.34,36.44,105.32
350.69,170.38,40.99,120.17
350.44,182.24,41.45,93.73
353.49,194.39,37.44,103.55
419.32,193.70,35.54,93.52
455.48,197.10,27.76,70.06
421.15,196.05,30.54,71.80
421.84,195.99,31.47,78.66
352.86,181.14,29.48,103.34
354.12,203.57,29.09,93.16
354.11,196.01,29.65,91.10
353.66,182.57,31.69,101.09
352.43,174.50,33.91,120.74
354.11,179.36,37.57,110.22
354.48,179.24,38.02,99.94
419.10,188.69,34.41,98.65
456.47,195.64,31.43,77.18
421.54,193.93,31.61,75.04
417.53,195.04,42.48,81.91
414.17,179.61,43.15,94.80
355.85,190.61,34.53,103.04
354.62,195.60,35.09,91.01
356.36,190.93,39.58,87.75
357.26,184.03,44.94,106.45
354.54,181.21,43.33,103.90
415.90,189.35,35.94,93.58
415.07,175.68,35.10,97.78
356.10,192.27,38.67,91.33
416.78,177.00,37.33,108.56
415.26,175.05,34.60,109.91
418.11,170.06,34.63,101.78
419.88,174.86,30.85,92.54
419.28,173.35,33.17,94.50
417.06,175.73,35.61,102.37
419.76,177.32,35.06,85.67
417.29,177.08,38.51,110.81
419.72,174.10,35.72,109.05
417.13,184.31,39.00,102.68
417.52,177.33,42.83,105.84
422.27,190.41,37.94,87.29
418.56,187.45,38.82,87.69
418.08,175.61,45.32,94.09
438.54,174.49,45.75,112.69
396.31,174.65,44.94,111.31
397.15,182.05,45.42,118.90
363.82,201.51,26.85,82.56
365.86,197.78,26.69,75.57
365.42,202.74,22.86,67.68
365.84,200.93,29.48,66.93
367.31,198.12,26.96,68.71
366.14,203.40,24.37,69.90
366.64,202.88,28.23,57.91
369.00,204.44,21.76,60.90
368.87,202.25,26.98,62.47
368.00,196.24,31.98,68.43
369.19,202.69,24.64,70.21
369.39,201.10,23.41,68.58
369.06,200.32,29.69,64.26
368.97,198.82,30.93,73.29
370.95,202.56,24.07,72.46
FPS: 118.91
