235.69,43.74,276.18,401.96
271.81,13.55,254.21,423.70
280.46,13.99,235.47,434.63
287.46,9.08,226.91,439.87
291.23,13.63,205.14,419.55
333.32,33.05,143.62,257.42
327.01,10.01,154.92,235.54
298.24,11.20,123.76,240.88
300.42,52.46,148.60,309.33
298.97,15.63,154.33,431.07
302.59,27.51,165.09,427.49
296.24,39.70,159.92,410.19
297.63,15.56,159.52,436.62
296.49,57.09,153.81,397.91
296.87,41.29,145.73,407.20
308.18,19.36,157.35,433.81
298.75,35.02,151.68,419.98
295.60,21.83,167.13,431.26
296.55,57.53,157.16,397.47
300.37,49.54,154.73,405.15
292.30,35.05,151.92,418.95
303.63,12.01,155.52,435.78
309.10,14.89,149.30,438.17
304.20,9.15,153.12,444.89
304.02,37.66,152.27,417.34
300.51,21.65,161.60,427.78
302.46,11.70,156.67,442.14
302.73,25.29,155.25,426.39
295.45,17.57,153.29,437.43
298.79,10.27,161.96,437.73
304.65,28.77,154.74,423.26
300.31,32.94,156.60,422.06
302.70,21.15,143.55,371.47
310.89,17.14,146.48,430.91
300.75,69.68,157.05,385.32
299.28,31.59,147.07,423.41
299.03,16.35,165.24,430.47
303.61,76.32,155.91,378.68
302.13,25.88,158.96,429.12
297.13,74.29,147.95,375.66
251.70,24.12,215.85,421.86
248.35,44.98,203.34,410.02
241.76,37.49,214.82,413.63
227.91,84.70,218.47,361.95
241.03,30.07,205.69,416.63
214.13,74.21,234.14,380.79
232.38,63.04,214.04,384.65
259.48,39.31,192.46,408.48
218.83,54.51,233.61,386.88
241.89,51.47,211.83,401.50
253.49,37.36,210.00,411.91
252.25,54.68,217.06,399.42
261.54,55.09,205.67,399.91
259.52,83.17,209.97,368.50
264.61,54.42,217.67,389.29
270.76,81.82,214.47,362.07
264.19,72.86,213.76,381.91
260.48,48.25,212.14,402.01
289.83,36.12,190.32,411.67
263.80,32.23,199.15,405.69
292.42,44.61,173.03,401.72
281.45,40.97,150.77,305.57
274.03,44.48,152.51,367.68
269.33,24.21,171.08,375.83
262.59,35.26,177.76,407.60
283.11,36.94,164.50,405.17
254.59,35.71,189.48,381.81
296.93,32.50,155.55,402.11
257.86,34.62,185.33,399.20
306.18,50.00,146.20,398.89
267.79,31.17,162.30,418.03
292.36,30.90,151.51,300.39
329.91,33.03,134.11,276.48
288.51,91.31,183.32,263.21
279.24,29.28,199.94,362.11
266.21,11.77,199.55,420.43
291.28,6.61,204.18,300.26
285.63,48.01,197.69,222.38
281.17,36.19,213.05,343.31
283.76,14.99,203.43,272.33
282.16,37.24,210.65,368.05
278.92,0.67,191.43,401.84
291.56,7.49,192.76,235.35
273.70,8.65,204.16,427.98
283.36,9.38,189.77,290.34
288.86,19.50,190.67,194.61
296.09,54.03,192.88,192.74
294.55,47.81,193.06,211.25
283.35,44.32,199.88,242.10
286.83,35.38,185.21,292.85
336.28,44.62,149.51,212.83
293.37,61.16,163.72,256.44
310.77,63.28,133.36,230.69
326.25,46.43,121.99,178.14
365.83,74.79,76.56,128.39
389.64,82.87,53.80,93.20
397.36,65.19,43.42,103.99
391.47,70.36,53.54,110.05
388.63,61.43,62.61,121.51
274.85,150.56,63.94,73.15
255.55,153.87,63.99,74.28
247.55,153.78,66.45,73.76
240.04,158.60,61.58,73.64
238.58,160.07,58.95,70.81
227.49,162.41,60.16,72.07
215.97,163.27,60.28,67.63
210.14,164.81,59.65,66.77
199.75,161.67,63.30,68.87
193.97,157.25,77.10,72.99
187.67,156.19,69.82,72.29
186.01,162.07,77.47,66.55
182.18,160.81,63.44,69.33
182.17,162.36,67.88,67.22
187.99,163.32,63.14,67.65
196.65,167.69,62.33,64.78
201.05,166.70,60.22,66.84
210.15,170.67,56.78,64.74
211.81,170.84,57.16,65.01
214.78,169.13,56.83,65.13
216.44,169.56,50.55,64.04
219.40,168.77,52.19,65.84
222.77,165.21,52.31,66.23
224.88,162.11,51.54,67.44
227.43,158.90,48.98,63.90
225.63,148.53,56.09,71.99
252.64,46.85,85.78,143.01
235.19,65.21,94.09,188.83
203.37,97.60,119.94,181.63
202.60,22.31,123.77,321.95
186.02,49.31,145.11,306.42
185.02,85.46,161.12,325.34
174.51,63.69,144.86,273.18
167.79,87.66,161.56,248.56
149.10,91.77,178.60,266.90
191.79,2.55,156.72,380.98
166.25,73.50,142.06,297.01
177.24,2.69,157.81,262.90
161.04,105.25,190.02,282.65
168.74,37.60,164.30,324.74
172.58,53.42,194.58,392.49
180.81,65.64,161.98,300.26
185.99,38.69,134.88,227.93
188.31,16.70,121.54,229.35
197.60,92.78,103.68,158.74
194.50,93.48,113.81,177.16
219.71,28.78,119.16,234.89
223.33,120.65,108.59,139.82
236.69,151.75,99.46,172.88
149.10,132.98,94.14,80.11
147.45,129.53,55.88,78.22
149.41,130.16,47.62,76.56
145.27,136.59,52.99,75.28
146.84,138.05,46.09,73.38
143.59,145.08,49.79,70.29
142.13,155.56,47.87,69.54
140.27,168.82,46.07,67.96
139.03,180.59,52.26,63.23
135.54,178.04,53.15,67.39
138.60,181.38,47.89,64.72
136.32,184.25,50.31,63.83
133.50,178.10,51.74,67.74
128.45,169.50,61.43,69.51
126.01,167.13,58.93,67.68
125.40,160.61,49.03,67.39
123.76,151.39,45.57,61.63
123.61,133.63,44.60,71.37
122.06,126.04,48.24,77.85
121.58,121.81,50.87,71.68
127.94,123.79,49.54,83.29
130.00,126.12,49.33,64.53
136.95,128.47,48.33,67.93
141.33,125.71,54.56,79.64
156.73,125.77,51.51,72.83
166.06,120.83,56.09,76.91
177.68,111.68,64.96,91.62
196.51,141.96,86.62,111.14
195.74,113.88,73.78,142.78
197.95,37.61,107.24,240.62
201.23,83.66,102.05,287.08
202.40,104.47,95.07,222.31
205.40,43.95,112.59,275.45
212.44,48.80,97.21,241.16
210.03,98.87,96.42,215.71
213.94,135.92,98.41,161.62
210.25,121.62,110.71,166.80
213.93,112.36,118.24,160.03
247.23,45.99,97.33,217.72
255.55,38.43,89.82,187.08
219.59,128.78,109.02,147.44
213.84,161.04,86.99,96.21
220.26,132.25,91.65,124.46
224.47,114.81,91.49,143.01
234.86,102.65,94.39,154.67
281.00,39.43,70.15,149.98
235.25,109.81,74.92,152.14
237.73,126.54,99.21,140.54
233.92,77.93,100.13,199.01
229.64,74.72,94.60,183.98
229.35,71.16,87.95,218.91
225.00,123.21,100.96,150.82
209.33,49.95,116.06,196.78
184.68,117.35,135.58,141.65
213.26,38.40,90.68,204.62
159.67,119.39,131.72,137.57
165.42,47.64,129.56,214.69
148.91,131.54,88.63,147.30
155.23,180.63,69.27,80.78
156.44,184.98,73.63,75.55
167.67,168.91,73.97,85.80
173.70,163.58,78.90,92.03
186.03,131.98,107.16,121.87
180.84,53.56,112.19,200.17
186.15,86.60,116.43,190.45
198.83,103.33,93.39,152.39
195.06,75.61,102.22,175.93
197.22,52.48,99.88,195.07
205.82,109.98,80.52,157.86
209.59,128.32,97.79,113.25
211.82,137.90,104.32,101.90
214.53,127.14,98.87,116.59
217.39,130.05,94.24,113.12
222.41,129.23,112.81,110.44
224.28,129.72,98.14,110.13
232.07,118.44,88.26,122.55
227.10,124.37,94.92,117.74
226.11,76.85,97.81,169.89
229.57,47.69,114.88,223.72
228.47,63.85,135.89,371.99
242.61,32.56,133.76,362.25
232.81,67.97,146.40,365.53
241.92,29.97,131.88,325.86
243.84,42.40,135.41,340.85
230.28,34.78,130.79,270.65
239.14,49.86,154.30,388.68
234.15,53.20,150.45,278.27
245.28,30.40,133.08,253.27
233.25,65.89,150.17,377.94
231.39,54.91,148.64,398.96
227.04,67.76,144.29,387.24
225.07,50.79,146.36,395.90
223.17,37.07,136.06,401.08
229.67,64.66,144.16,355.47
220.91,86.76,145.90,368.24
218.55,82.88,135.41,365.79
225.04,106.08,147.61,333.80
177.60,136.02,203.98,279.88
246.22,36.30,143.17,409.32
198.47,30.61,164.47,247.20
211.20,116.93,165.93,282.07
212.56,165.32,175.79,283.27
237.64,32.20,128.03,291.74
224.23,36.37,113.40,262.12
232.47,107.53,103.03,230.32
221.61,108.97,122.03,183.84
227.54,79.79,125.79,207.24
225.66,120.50,144.09,236.58
224.38,63.16,147.06,259.26
225.47,126.65,144.32,184.36
234.31,28.75,115.76,248.29
248.75,122.91,170.02,325.15
223.76,31.86,147.88,231.09
234.67,144.80,134.26,189.92
231.46,112.74,120.38,154.47
228.28,101.23,90.18,171.69
235.06,148.15,111.08,104.25
243.38,101.37,100.03,152.62
243.16,105.62,104.48,172.86
252.90,77.51,101.98,198.04
243.68,63.01,122.55,213.08
246.28,41.46,112.02,251.41
248.27,33.43,109.89,228.33
244.66,52.28,133.31,213.59
206.17,133.92,140.46,153.81
266.41,113.00,105.62,120.76
291.28,99.66,93.04,132.53
285.13,98.12,100.53,133.09
278.75,97.66,108.64,125.61
311.80,91.54,83.68,132.97
303.22,103.61,88.52,109.60
311.55,97.55,67.93,118.68
303.97,103.58,55.59,113.79
275.20,108.07,69.77,114.45
252.21,111.51,77.98,110.57
233.70,117.15,81.49,110.82
248.38,128.69,71.64,101.45
234.25,105.50,83.67,123.87
221.85,80.12,100.00,161.41
213.87,61.67,112.23,197.32
211.03,44.00,118.11,214.90
214.59,71.08,104.73,186.09
200.88,105.25,110.52,179.12
214.33,132.00,86.24,125.38
211.77,134.59,111.64,114.41
173.26,165.80,125.40,87.63
177.15,168.93,113.20,96.18
178.86,165.45,112.73,96.84
178.99,163.84,112.08,96.07
178.95,156.84,107.57,107.14
178.14,148.80,113.96,113.10
179.96,146.14,102.71,114.05
184.56,147.61,78.40,109.27
192.86,135.38,49.88,108.65
197.19,130.67,52.92,107.24
198.22,125.27,54.66,97.36
202.60,120.69,57.63,97.79
205.01,114.73,56.15,95.57
205.20,114.53,55.60,94.30
209.15,110.43,53.85,90.91
206.66,111.55,58.90,93.82
210.16,107.25,55.83,87.59
214.47,107.47,57.60,96.01
206.64,115.66,68.06,98.01
201.76,127.37,93.94,105.47
197.86,120.69,117.74,112.96
195.54,137.16,107.45,105.55
192.31,156.06,104.94,91.89
196.62,159.25,98.38,89.54
194.70,166.00,103.10,86.64
198.45,169.45,113.92,86.56
196.28,167.63,108.03,86.44
195.94,172.84,79.05,88.16
196.04,170.82,82.32,93.73
201.09,193.60,59.94,75.31
207.81,204.46,63.10,68.33
206.06,211.60,52.97,64.61
205.48,210.86,64.69,71.04
259.89,151.48,67.46,105.94
264.98,142.19,66.74,120.42
227.73,205.54,67.83,73.85
237.06,209.77,60.99,65.95
248.15,203.06,60.11,68.68
260.64,195.77,72.83,73.36
265.70,171.58,78.20,93.27
277.82,140.51,70.97,119.08
276.18,170.62,70.82,84.96
286.45,142.13,65.72,110.06
290.15,113.89,67.98,131.31
284.49,138.88,84.75,98.12
287.04,146.16,96.01,91.66
270.71,124.39,123.34,110.01
285.81,98.85,106.99,133.38
279.82,134.20,119.32,97.40
258.52,106.74,145.87,112.67
290.46,111.62,112.86,90.82
279.99,103.36,126.78,99.05
276.19,101.09,128.59,102.78
284.53,90.96,109.36,113.58
276.86,88.81,110.83,113.10
293.04,87.33,93.68,108.51
286.85,91.66,97.37,104.05
295.29,90.35,77.60,99.55
292.13,90.76,81.02,99.91
293.73,89.67,76.95,100.97
295.12,89.56,69.20,96.83
300.53,90.38,60.63,94.53
296.71,87.27,60.23,94.84
303.61,85.75,54.46,90.38
299.86,88.57,59.56,91.73
306.88,89.35,53.54,91.95
304.17,86.19,57.95,87.83
299.63,88.83,61.48,91.57
308.97,87.53,59.20,92.77
318.22,89.20,49.99,83.56
318.34,83.78,53.45,87.16
313.84,87.23,65.03,85.49
312.27,87.95,70.51,87.13
302.23,81.00,81.99,94.30
327.33,81.94,73.14,99.82
303.95,82.32,92.95,95.25
287.34,85.82,114.15,101.84
310.41,83.68,99.06,101.69
306.73,75.66,104.70,101.47
289.10,72.49,130.90,119.71
316.63,62.71,94.75,116.74
286.95,95.81,139.19,107.61
317.01,52.60,95.43,136.28
325.60,57.03,93.37,124.30
321.79,52.29,96.50,131.11
321.63,52.60,91.07,133.46
315.80,52.38,98.86,144.39
333.18,59.24,82.56,133.02
318.46,116.91,95.09,95.19
333.73,59.04,70.21,116.02
353.84,80.24,50.99,100.89
356.80,66.02,50.66,122.07
318.53,107.13,96.33,74.93
349.11,71.51,74.43,100.54
359.29,100.76,63.52,74.33
373.98,104.47,48.14,77.11
368.27,108.03,48.53,78.19
317.97,118.90,45.14,67.68
315.07,117.55,45.50,70.79
311.96,112.67,49.21,74.01
311.77,112.84,69.90,88.82
308.21,111.73,80.75,103.40
304.79,110.27,95.57,105.74
310.63,110.51,89.12,109.42
308.05,109.52,85.14,127.77
314.44,116.35,81.42,132.09
292.59,107.83,74.70,106.10
295.74,111.18,64.00,103.83
289.99,115.36,59.24,90.27
292.12,118.57,53.63,81.75
288.78,126.19,53.99,78.91
287.86,137.74,71.76,89.01
271.05,139.45,75.07,87.61
267.97,152.08,102.51,74.79
279.65,145.55,95.75,76.65
277.39,140.56,104.61,80.58
285.97,127.20,91.07,101.04
293.90,109.43,74.91,119.55
303.21,90.98,63.46,117.49
303.72,96.53,60.94,118.13
302.68,100.95,63.61,125.89
308.93,91.30,57.85,108.65
307.87,92.69,63.51,122.73
332.00,105.33,63.45,97.52
344.93,113.51,51.68,98.10
349.49,138.18,50.74,71.75
349.30,115.24,54.31,99.04
348.02,109.10,56.14,112.87
335.95,118.44,60.63,112.60
322.50,107.68,65.15,129.06
321.77,124.11,60.28,103.86
305.19,120.00,74.40,113.07
298.75,120.40,78.44,112.54
290.43,117.06,86.62,111.03
189.33,164.20,65.37,58.00
186.85,162.73,54.87,61.66
188.96,163.19,56.23,61.26
195.64,157.68,58.31,61.44
203.51,147.69,74.11,90.09
204.09,124.80,100.49,141.63
207.96,119.11,83.66,181.01
194.91,135.68,78.22,183.39
185.90,134.35,87.71,114.66
178.36,116.72,103.27,140.55
166.33,102.64,108.03,136.98
156.03,117.70,135.40,139.31
204.93,4.32,88.17,189.73
179.17,50.22,105.25,190.33
139.93,100.72,124.24,131.99
191.47,11.65,96.62,210.82
184.66,25.16,118.18,193.50
193.34,2.48,99.69,223.84
175.70,8.12,121.11,205.06
175.68,5.87,120.48,215.38
169.30,18.72,125.52,210.73
172.65,45.53,130.95,237.42
172.97,22.52,142.87,261.79
182.51,8.34,119.05,219.51
173.52,12.66,133.31,229.20
173.98,3.94,116.10,201.23
161.10,110.94,182.22,225.36
161.89,100.29,125.58,167.59
166.83,133.65,124.42,230.13
169.89,124.24,99.14,133.74
169.60,133.06,97.01,108.18
161.75,142.00,106.75,103.10
162.73,147.02,95.06,101.08
174.67,150.63,99.14,103.88
163.58,151.98,110.37,104.22
171.26,151.94,97.21,105.93
191.88,154.85,72.91,103.94
189.60,152.31,71.63,96.71
186.07,154.78,85.72,103.11
173.26,153.28,108.50,94.32
268.87,64.19,102.74,170.14
251.94,51.25,118.32,225.97
182.48,130.98,108.49,111.66
262.14,65.26,92.71,179.23
252.94,44.02,104.85,207.15
225.95,71.23,140.10,196.24
264.35,38.04,96.36,197.39
236.55,116.00,135.49,152.17
220.02,76.41,144.09,166.18
256.22,35.30,96.36,190.01
243.42,113.01,115.90,126.30
252.19,29.88,106.30,210.30
222.76,88.54,133.08,154.47
201.97,111.56,138.08,111.02
215.37,26.99,124.02,196.45
186.49,80.23,140.47,190.82
218.36,11.46,101.10,193.63
201.64,20.65,131.31,211.43
194.24,3.24,136.15,266.20
167.13,86.88,112.98,224.70
164.30,106.28,107.86,152.98
158.48,112.84,115.51,134.94
144.37,80.23,113.49,136.68
147.52,108.06,113.31,104.29
151.03,126.52,127.69,82.69
171.77,125.20,108.45,85.53
181.16,130.01,109.68,82.94
191.33,129.45,85.64,75.09
214.76,128.58,66.49,67.40
234.47,125.29,69.93,64.92
239.37,125.02,60.47,63.75
253.13,115.44,68.83,65.05
257.74,113.59,52.91,68.41
262.87,105.79,58.02,65.21
FPS: 117.03
