201.84,131.31,170.16,82.09
208.34,134.67,169.06,81.95
208.11,132.28,175.88,84.55
215.02,130.95,173.68,85.22
223.69,132.04,167.80,83.65
220.06,131.61,177.20,86.08
215.76,128.90,179.99,86.40
199.44,132.05,191.95,86.84
170.31,135.42,193.93,85.03
144.74,132.12,201.24,89.54
102.03,129.52,201.71,90.48
109.77,130.97,201.28,88.51
107.84,127.20,201.91,93.77
115.17,134.14,202.73,85.85
140.12,134.76,175.28,86.00
115.43,130.62,204.55,89.96
118.85,130.14,205.74,89.28
124.46,128.83,204.95,90.68
127.27,126.97,203.34,92.87
138.72,126.79,195.44,92.57
124.72,117.70,210.69,102.42
147.26,127.51,191.58,90.63
135.95,120.13,205.08,98.71
143.04,126.50,202.06,90.25
140.49,118.20,203.29,98.84
155.52,125.81,192.60,89.87
148.45,114.10,200.77,103.17
150.08,117.79,201.70,98.67
156.15,125.70,200.68,93.50
159.76,121.89,197.12,96.28
140.78,121.11,205.92,98.54
96.55,113.77,205.12,103.77
81.83,123.30,194.35,93.73
83.07,117.98,199.99,100.41
87.22,123.18,193.85,97.11
90.36,112.06,193.84,107.34
92.49,126.52,193.10,91.36
99.04,123.07,190.28,94.80
98.69,120.37,191.47,97.97
102.90,119.12,189.10,97.69
106.32,126.37,188.71,93.06
110.88,111.54,184.74,108.33
109.87,128.01,187.09,89.87
114.63,118.44,183.14,100.55
116.16,125.99,184.62,91.72
119.96,121.53,180.20,95.16
121.26,120.20,179.70,94.55
126.25,115.86,178.44,102.16
126.94,125.82,179.23,91.28
128.16,116.99,178.20,97.89
129.69,128.51,177.56,87.61
133.92,120.91,176.85,93.65
135.12,124.28,175.11,90.26
136.96,123.66,175.46,90.51
138.53,125.61,174.09,89.30
141.34,127.16,172.85,89.17
144.13,120.54,169.97,94.03
144.27,123.98,171.55,90.24
147.72,116.08,165.98,95.39
147.24,126.28,170.02,89.23
152.30,125.13,165.58,89.35
151.55,121.05,166.13,93.13
153.34,120.19,165.42,94.47
154.04,123.02,166.66,91.17
153.24,123.22,166.07,90.79
154.53,120.87,164.76,91.03
155.72,117.60,164.17,96.94
155.49,119.26,165.47,94.09
155.01,119.85,166.21,95.02
155.00,121.18,166.06,93.37
153.40,121.24,167.78,93.02
157.86,114.92,161.55,92.59
161.32,52.78,154.44,90.28
151.68,26.49,167.44,97.32
153.33,33.34,166.00,84.90
153.26,29.89,165.71,88.83
152.42,27.38,166.17,89.06
151.66,32.14,166.96,82.91
152.84,22.77,165.65,94.63
153.39,37.26,164.52,79.09
154.35,28.81,165.18,89.82
153.04,32.43,165.53,84.75
153.12,30.29,165.04,88.76
153.51,28.52,164.37,89.43
152.53,32.13,165.79,84.40
153.65,27.91,164.71,90.28
152.97,25.32,165.48,91.47
151.79,31.44,166.25,86.41
153.62,22.30,164.04,95.98
152.73,33.97,165.24,82.60
154.03,29.60,163.74,88.44
152.99,24.01,164.82,93.22
153.28,33.98,163.60,81.56
153.27,28.45,164.96,89.37
151.51,27.94,166.55,89.12
150.45,34.32,165.51,82.01
152.03,28.35,164.44,89.92
151.18,27.86,165.10,89.28
149.49,29.49,166.21,86.00
150.78,30.24,164.51,87.63
151.33,22.87,163.36,94.84
149.47,33.75,166.47,84.58
150.43,33.02,162.83,86.00
150.12,31.97,162.59,86.76
150.43,24.21,162.52,94.41
146.57,37.14,165.65,82.14
148.61,32.81,162.07,86.86
147.89,32.23,162.51,87.20
147.90,29.23,161.34,90.06
144.57,30.81,163.92,88.55
145.51,30.40,161.16,89.32
144.15,33.49,161.52,86.47
143.99,34.70,159.71,86.20
142.74,36.31,158.77,85.96
141.62,36.54,158.32,85.76
141.29,36.59,156.89,86.01
138.69,37.84,157.50,85.83
139.63,33.51,155.07,90.56
137.38,36.72,154.65,88.75
136.34,36.97,152.37,88.08
136.97,36.61,150.08,90.09
136.59,36.59,149.59,90.52
136.57,37.55,148.73,89.81
134.30,39.12,146.94,91.07
133.74,37.95,146.23,92.26
133.89,36.57,144.75,94.05
134.10,37.63,143.45,93.34
134.05,41.48,139.70,90.49
133.90,38.92,138.92,94.41
133.49,42.44,137.39,91.07
133.96,42.28,135.91,92.08
134.24,44.65,132.40,90.21
134.78,45.78,130.13,89.93
135.49,45.06,128.82,91.67
135.69,45.69,126.63,90.11
136.22,50.10,122.89,90.61
136.99,48.75,121.28,92.13
137.93,50.72,119.41,91.72
138.37,49.11,117.25,94.21
141.46,50.51,113.30,95.76
141.43,52.80,112.06,95.13
143.91,48.62,110.52,99.72
144.67,51.81,110.20,101.28
146.05,63.84,110.21,90.07
146.81,55.45,110.62,97.45
149.35,65.42,111.53,93.55
150.13,57.76,110.03,98.38
152.26,71.66,110.08,88.89
153.52,57.62,111.78,100.82
155.13,65.93,113.99,97.86
156.18,65.45,114.96,98.21
157.27,68.61,116.03,96.08
157.93,58.86,119.68,108.02
159.27,69.23,119.78,100.82
159.87,63.94,122.48,106.22
160.76,68.26,123.39,104.98
162.17,67.00,126.49,107.83
162.42,68.89,127.96,107.40
163.49,71.18,130.45,107.99
164.08,70.67,131.81,110.54
166.24,72.13,131.82,110.43
167.71,71.67,134.28,114.52
169.03,73.79,135.05,113.78
169.83,76.37,136.30,113.82
172.22,77.25,138.68,114.89
172.74,79.00,139.40,115.48
173.75,80.71,139.87,115.55
176.78,83.51,140.28,117.00
179.37,85.29,141.49,117.77
179.37,88.05,142.64,117.30
182.43,88.52,143.67,118.96
183.66,90.19,144.57,118.89
184.93,90.53,144.50,120.36
188.14,93.82,144.95,120.83
189.88,95.40,144.98,121.89
191.03,97.83,145.83,120.23
193.12,95.84,148.16,128.78
193.79,98.58,148.12,126.12
195.53,99.23,148.93,128.79
197.33,101.85,150.40,132.08
199.89,106.45,150.02,128.82
201.97,111.84,149.80,126.92
203.84,114.27,151.61,130.21
206.13,117.14,151.56,129.56
207.09,117.25,154.30,130.67
207.77,118.13,154.54,131.96
212.17,121.94,154.80,134.64
210.40,122.22,158.11,136.08
215.14,126.48,155.41,136.46
216.80,132.18,157.80,136.16
216.20,131.11,158.84,138.11
218.93,133.06,158.14,139.65
220.69,136.03,161.29,145.28
222.15,140.08,161.19,142.07
223.75,143.73,161.04,141.86
226.84,148.27,161.73,146.29
222.12,148.30,171.21,147.74
228.87,153.53,165.80,153.22
228.07,153.84,168.67,151.85
230.59,163.24,167.15,150.97
231.07,163.67,169.91,155.52
233.80,167.97,169.40,156.07
231.49,164.30,174.17,163.85
234.80,174.34,173.70,163.58
235.48,177.36,176.11,164.99
234.11,178.96,178.60,167.74
237.01,182.50,178.47,174.91
238.30,184.83,179.76,177.61
238.61,186.41,182.61,179.89
241.27,193.97,184.86,183.78
241.09,194.87,186.74,187.70
239.34,194.56,190.59,193.20
241.14,196.35,192.25,193.49
FPS: 123.04
