0.17,26.82,41.35,92.81
0.45,27.06,41.22,91.19
0.00,27.29,41.02,93.36
0.16,27.02,41.14,97.04
0.46,25.97,42.51,94.61
0.00,27.36,41.81,93.54
0.64,26.44,42.00,92.70
0.00,26.66,41.48,92.25
0.32,26.40,39.93,91.26
0.61,27.12,41.35,92.89
0.75,23.66,39.87,97.71
0.55,26.94,40.98,91.43
0.00,28.01,41.25,93.08
0.54,25.47,41.01,95.49
0.00,25.97,41.47,94.38
0.92,26.48,40.42,93.52
1.01,26.55,40.65,91.79
0.63,27.48,40.47,94.95
0.62,26.40,41.27,94.54
0.17,25.39,41.03,95.56
0.18,26.78,40.90,92.10
0.84,28.14,40.91,94.11
0.11,25.08,41.20,95.80
0.52,27.42,41.23,93.91
0.62,26.28,41.02,97.00
0.61,25.69,42.02,94.04
0.20,26.49,41.02,96.42
0.70,25.09,41.19,94.57
0.15,25.34,40.88,94.44
0.65,27.81,41.13,90.52
0.46,27.29,41.92,93.82
0.83,26.92,42.02,95.75
0.00,24.27,41.56,98.04
0.00,26.48,41.46,95.86
0.10,27.28,40.85,93.57
0.48,26.89,40.37,95.50
0.99,26.95,40.68,94.11
1.17,26.68,40.37,95.06
1.10,27.13,40.98,95.19
0.14,25.39,42.77,96.25
0.15,26.75,42.27,93.88
0.00,26.91,41.80,93.09
0.37,27.78,41.65,91.79
0.78,26.47,41.81,95.62
0.27,26.15,41.72,94.13
0.65,27.93,41.35,94.10
1.21,26.11,40.91,93.09
0.79,26.99,40.94,93.15
0.53,25.97,41.93,93.10
0.51,26.70,40.45,90.61
0.70,26.59,41.29,94.94
1.13,26.57,40.96,96.45
0.06,25.76,41.15,97.21
0.33,26.67,41.34,95.86
0.85,26.01,40.14,93.76
1.29,27.91,40.54,91.95
0.01,25.55,41.24,96.37
0.38,24.91,41.48,94.24
0.00,25.51,41.63,94.29
0.48,25.59,40.86,93.96
1.03,25.77,40.18,92.25
0.00,27.96,41.42,94.23
1.04,25.76,40.63,93.77
0.21,27.21,41.91,93.51
0.80,26.15,41.31,94.12
1.14,26.73,40.36,94.27
0.24,26.43,41.45,93.31
1.25,26.96,40.40,93.74
1.36,25.12,39.73,96.58
0.80,27.42,40.33,92.61
0.34,26.03,40.75,95.95
0.87,25.92,40.43,95.98
0.73,26.69,40.48,94.59
0.57,26.73,40.07,96.79
0.27,26.50,41.26,94.66
0.92,26.95,41.29,97.19
0.55,25.73,42.04,97.75
0.29,25.83,41.73,94.23
0.74,27.29,40.70,93.60
0.00,24.64,42.32,97.66
0.54,26.43,40.33,94.07
0.52,26.66,39.77,93.09
1.12,25.17,38.79,90.06
0.00,28.70,40.99,93.49
1.08,24.84,42.90,98.82
0.00,25.81,42.19,96.15
0.00,26.47,40.29,97.68
1.03,25.64,39.66,97.08
1.13,25.47,41.09,98.03
0.00,26.60,41.92,95.49
1.23,26.71,41.07,94.05
0.96,27.43,41.97,94.43
0.65,24.83,42.55,96.46
0.71,26.17,41.90,96.33
0.00,27.03,42.01,93.34
0.86,26.71,42.29,95.25
0.00,25.53,42.55,98.33
0.26,25.33,42.29,93.58
0.36,26.52,40.87,95.95
0.72,27.20,40.55,94.42
0.86,27.15,41.34,95.48
0.16,26.20,42.19,95.35
0.38,26.47,42.09,93.02
0.00,26.62,42.27,92.10
0.71,26.10,40.27,95.30
0.62,25.77,40.75,95.85
1.08,27.79,42.35,95.43
0.50,24.15,43.68,98.18
0.00,25.76,43.11,95.65
0.00,24.65,42.63,96.10
0.00,25.86,42.27,94.77
0.00,25.63,42.50,93.17
0.27,26.48,42.22,90.15
0.01,27.70,43.00,94.72
0.00,25.74,43.58,95.72
0.25,27.11,43.81,95.04
0.00,25.86,42.46,96.32
0.65,26.91,43.42,94.71
0.00,25.14,43.81,96.43
0.79,25.61,42.68,95.05
0.00,26.01,42.06,98.13
0.72,26.52,41.71,90.97
0.19,26.85,41.20,92.75
0.81,27.50,40.60,93.58
0.25,26.53,42.19,95.16
0.27,25.58,42.47,95.78
0.39,26.26,40.77,98.28
0.90,25.25,42.50,95.76
0.00,25.19,41.71,98.32
0.80,25.39,42.13,95.54
0.00,25.07,42.41,97.62
0.27,26.22,42.49,95.46
0.27,26.85,41.50,97.31
0.42,24.15,42.97,96.88
0.55,25.86,39.80,97.31
0.95,25.54,40.83,94.70
0.49,25.45,38.92,95.08
1.05,26.97,39.24,93.30
1.08,26.54,36.16,86.63
1.48,27.37,39.28,79.96
0.00,28.81,39.43,87.92
0.41,28.38,42.38,93.51
0.42,26.03,41.35,95.64
0.00,26.86,40.59,93.13
0.70,27.69,40.12,92.99
0.43,26.36,40.03,96.16
0.89,26.46,40.94,93.23
0.27,25.55,40.81,95.58
0.50,25.90,41.48,97.58
0.00,26.23,41.90,95.33
0.88,27.55,41.26,94.02
0.00,25.73,42.41,95.54
0.00,26.56,41.59,93.91
0.95,27.08,41.36,92.05
0.69,26.59,42.89,90.60
0.14,25.59,42.63,94.41
0.67,25.67,41.62,93.83
0.35,25.51,41.75,92.81
0.93,26.79,40.98,90.37
0.10,28.17,42.72,94.17
1.01,26.19,42.14,94.49
FPS: 128.03
