166.16,279.03,41.99,113.66
165.82,277.05,41.91,113.23
164.41,278.29,41.88,121.80
159.90,280.39,41.42,119.22
157.42,281.48,42.98,120.25
155.82,281.56,42.72,118.55
152.70,281.95,40.32,118.64
150.19,282.16,41.57,118.91
148.89,281.51,42.64,118.77
145.50,282.22,43.38,120.08
143.66,281.18,41.26,118.70
142.00,281.82,42.58,118.19
136.23,284.34,46.88,118.33
131.88,285.50,46.09,118.70
129.65,288.26,46.40,118.14
127.20,289.58,47.61,119.77
126.06,289.10,45.90,121.96
122.87,289.42,43.53,121.16
120.20,289.29,42.27,119.63
118.91,288.90,44.46,120.54
112.72,289.45,44.32,122.29
109.55,291.63,43.30,123.01
106.69,291.48,45.41,124.92
105.37,296.57,44.45,121.77
102.73,297.23,44.19,122.76
97.31,296.60,46.52,122.39
96.38,297.47,45.01,122.05
96.41,297.68,43.90,120.92
89.76,296.50,46.20,124.74
83.62,296.07,51.69,124.87
83.97,300.33,51.28,120.26
81.80,299.60,46.84,122.72
78.47,301.47,49.96,120.17
79.10,301.42,48.37,120.35
74.53,303.89,49.88,122.37
73.60,304.37,48.34,122.45
72.46,305.14,47.23,122.58
67.17,307.09,46.68,119.57
64.98,306.34,45.09,120.61
63.84,306.88,43.54,119.87
59.23,305.18,43.02,126.41
57.33,306.83,44.87,126.28
54.83,310.08,42.56,121.37
50.87,311.89,44.97,121.38
47.77,310.68,46.79,128.15
46.13,311.46,45.01,127.26
42.42,312.54,44.00,128.76
39.11,313.43,44.33,126.59
37.10,314.20,44.26,126.73
33.09,312.91,41.69,130.03
31.01,313.43,45.76,129.62
23.95,315.66,45.63,127.46
21.13,315.63,46.17,127.84
16.30,318.41,48.50,122.39
11.81,319.39,48.94,124.71
FPS: 125.95
