137.49,113.47,129.85,78.48
80.53,101.82,189.69,83.96
141.48,122.80,143.34,95.02
182.21,121.02,101.50,66.90
161.91,104.15,134.16,81.32
160.19,100.79,132.11,87.97
169.98,98.08,131.98,75.27
174.02,127.88,91.32,69.52
169.07,117.71,86.61,69.98
197.40,99.62,108.22,66.10
255.17,102.89,64.38,58.50
265.55,114.12,49.19,45.57
193.54,116.22,66.30,55.21
202.98,117.20,62.90,55.89
205.36,111.15,66.42,58.55
216.57,111.17,73.98,60.41
225.88,107.95,108.61,52.85
228.12,105.23,114.73,54.89
231.66,101.53,118.65,59.59
264.55,81.23,110.75,71.71
254.35,50.45,83.10,104.83
270.01,93.87,77.12,68.49
275.10,93.63,85.65,58.86
285.38,82.39,86.43,73.66
290.30,90.03,83.54,60.93
335.04,86.05,72.05,65.66
352.41,83.69,65.83,64.16
348.60,78.86,78.65,66.41
329.71,90.10,65.61,53.94
330.25,94.98,66.10,49.20
339.12,90.98,47.07,48.34
345.03,90.06,51.71,45.98
354.07,90.92,73.66,46.67
352.18,87.60,67.49,53.83
361.99,89.59,50.77,48.38
350.71,80.95,77.00,58.58
356.31,84.81,84.16,55.61
368.34,85.48,86.38,53.83
377.44,78.96,66.79,67.10
390.59,74.96,68.45,60.53
402.26,75.23,75.39,57.88
420.93,71.46,74.00,56.87
422.01,75.36,74.91,53.90
424.52,74.30,74.13,56.97
415.74,74.82,79.65,55.19
424.21,77.18,69.23,46.04
416.10,77.25,74.79,46.34
419.13,75.92,71.58,50.00
402.45,80.18,77.05,48.27
413.91,79.73,65.89,51.31
396.97,82.40,32.92,38.54
395.36,78.63,47.32,37.29
395.93,75.56,76.29,50.48
382.80,72.50,78.15,46.62
376.89,67.59,64.10,46.38
380.97,69.57,65.91,44.61
373.88,64.98,70.70,50.77
372.40,66.92,61.59,45.50
383.06,68.66,52.18,42.65
362.52,68.99,58.77,42.41
378.54,71.35,56.79,34.56
375.05,71.58,57.34,31.87
369.08,69.08,49.48,32.68
369.27,67.12,51.02,33.46
370.85,72.50,39.59,27.30
359.08,65.85,43.29,38.36
366.54,65.09,37.39,34.64
368.35,73.45,31.29,22.37
359.41,69.35,40.97,28.17
348.30,66.92,53.86,32.09
344.57,66.44,55.02,27.63
345.58,67.49,54.45,25.16
332.35,64.81,65.02,30.18
303.15,59.88,87.80,43.48
FPS: 122.97
