160.23,128.84,18.84,31.11
158.96,128.94,18.41,30.27
157.69,128.73,17.68,31.62
158.94,128.71,16.22,30.43
160.25,128.06,16.33,26.86
187.73,128.32,16.99,27.00
194.53,128.90,20.88,25.41
219.50,127.05,18.43,25.27
233.61,127.51,22.49,27.71
255.78,125.62,22.07,27.88
274.02,125.96,22.07,28.65
291.07,126.49,21.97,29.82
309.53,124.36,23.17,31.79
327.80,124.25,23.61,28.26
337.14,126.69,21.51,28.05
334.48,124.70,16.85,27.49
335.35,125.43,19.70,31.17
336.34,125.84,19.38,28.95
331.06,125.20,20.50,29.74
334.47,125.17,19.30,31.11
333.84,126.48,18.21,30.42
335.72,124.98,17.87,32.84
331.65,125.53,21.39,30.14
333.12,124.99,18.99,30.86
333.56,124.36,18.58,32.57
333.27,124.19,17.77,29.85
334.42,124.21,18.32,33.73
332.49,124.29,20.09,28.52
331.37,125.12,19.62,32.79
333.33,124.60,17.18,30.78
331.42,124.65,14.57,33.21
332.72,124.17,15.78,31.80
330.18,123.50,17.67,33.33
331.14,124.70,16.67,28.94
330.98,124.06,17.12,31.86
329.32,123.90,16.99,29.98
329.60,124.07,16.99,34.28
327.69,122.73,18.29,30.10
325.86,122.31,20.58,34.52
326.41,122.31,19.92,30.34
323.03,122.65,21.10,33.55
324.25,123.57,20.55,31.48
323.04,123.70,21.73,32.48
323.35,124.41,21.75,32.29
322.42,122.77,21.53,31.20
323.15,123.19,20.52,35.06
323.29,122.15,20.67,34.15
323.36,121.47,19.64,32.10
323.50,121.19,18.78,36.55
323.87,121.93,18.59,32.83
323.17,122.26,18.23,30.37
323.04,122.67,18.01,31.25
322.75,122.67,17.52,32.45
321.79,123.18,16.80,31.69
322.44,123.08,16.34,32.15
320.47,122.16,17.55,32.14
320.61,122.64,16.44,30.18
319.21,121.94,17.01,32.17
319.47,121.17,16.86,31.20
319.12,121.73,16.86,32.14
317.70,121.41,17.98,33.97
316.56,121.47,18.49,30.12
316.19,120.47,18.55,31.04
315.65,121.00,19.02,30.41
314.65,121.15,19.02,32.67
313.62,121.69,19.14,31.91
313.67,121.39,18.92,31.78
312.93,121.32,19.76,34.62
313.14,121.23,19.33,32.57
312.59,120.54,19.65,33.42
312.79,120.72,18.71,31.46
312.52,120.79,19.33,32.10
312.58,120.50,17.99,32.19
312.90,119.70,17.51,31.35
311.82,120.49,18.21,32.13
312.46,120.47,17.60,30.68
311.43,121.18,17.61,32.47
311.61,121.45,17.15,33.27
310.30,121.09,17.28,30.96
310.08,120.90,16.67,30.21
309.15,121.74,16.63,30.04
309.18,120.00,16.57,30.82
307.72,119.95,16.72,33.86
306.46,119.66,17.50,29.60
306.18,119.99,17.24,33.06
305.12,118.28,18.67,34.31
304.04,119.26,19.36,30.41
303.20,119.91,19.54,33.42
302.85,117.12,19.48,39.23
302.36,119.71,20.61,35.12
301.30,119.75,20.97,34.60
301.69,117.42,19.01,29.19
301.54,119.47,17.37,22.61
301.18,119.46,16.73,25.54
300.28,119.62,17.93,27.32
300.23,118.38,17.16,29.07
299.99,118.28,16.43,30.79
299.45,118.60,18.12,31.01
299.56,117.91,17.87,30.16
299.40,119.16,16.48,32.39
298.20,119.10,16.49,29.64
298.05,119.55,15.41,30.64
296.89,120.09,16.18,30.10
297.23,118.98,16.62,31.78
295.46,118.72,15.60,33.24
295.04,118.41,15.79,33.66
293.70,117.95,17.08,34.33
292.79,117.31,17.51,33.91
291.47,117.97,17.42,32.34
291.04,115.79,17.78,33.49
290.27,117.40,19.53,36.60
290.19,116.73,19.52,32.09
288.78,117.19,19.32,32.21
287.88,118.01,19.08,32.28
287.40,117.25,18.81,30.24
287.35,117.56,19.11,35.38
287.77,116.22,18.49,32.29
286.08,116.83,18.52,32.71
287.38,116.21,18.05,31.77
287.22,116.12,18.60,34.92
286.14,114.76,18.77,32.49
286.19,115.91,18.00,34.90
286.95,116.30,17.14,37.90
285.72,115.87,17.35,35.71
285.28,117.23,17.71,35.52
285.41,117.20,15.69,32.35
283.71,117.08,16.74,34.52
282.52,116.75,16.57,38.49
282.89,116.71,16.35,32.59
282.22,117.12,16.00,38.99
280.78,115.59,15.73,31.75
280.55,116.56,16.04,30.50
279.59,115.18,17.26,30.12
278.97,115.64,18.28,31.18
277.36,116.04,19.32,33.62
276.52,116.32,19.92,32.05
275.06,116.47,21.01,30.99
273.06,116.38,21.04,34.02
273.27,116.78,21.61,31.38
272.25,116.15,21.35,35.76
273.20,114.73,21.04,35.60
272.55,115.28,19.95,33.74
273.58,114.86,18.76,32.21
274.41,114.97,17.15,34.92
273.45,113.54,17.16,38.26
272.95,114.35,15.91,33.23
272.99,115.08,16.32,34.65
272.22,114.63,15.53,35.46
270.62,115.90,17.21,38.34
270.52,114.94,15.56,41.76
270.17,115.33,16.48,42.52
269.31,115.43,16.19,44.49
267.76,114.99,16.86,40.34
267.28,113.82,16.06,44.21
266.06,112.87,17.31,46.73
265.68,112.29,17.36,46.40
265.69,112.74,17.83,35.80
264.45,113.56,17.67,32.27
262.63,114.16,19.76,36.98
260.97,112.84,21.15,40.63
260.14,113.57,20.61,43.56
261.33,114.49,20.59,37.66
259.43,114.38,19.23,40.01
259.91,113.15,19.92,35.93
258.94,113.79,19.78,41.37
259.52,113.73,17.95,35.09
260.19,113.62,16.82,40.56
258.65,113.02,17.08,46.00
257.68,111.43,16.95,43.48
257.67,112.01,18.22,42.59
257.16,113.19,17.45,47.16
256.66,112.66,13.80,45.85
255.54,113.04,16.08,41.05
254.57,113.72,19.08,37.60
254.05,112.98,18.37,46.80
253.01,112.89,14.90,41.09
253.83,113.77,16.45,47.54
252.20,112.36,14.15,39.93
251.18,111.82,15.29,39.91
250.27,111.41,17.34,45.04
248.59,111.57,17.75,42.75
248.46,111.06,18.35,42.46
245.79,112.14,19.47,39.54
245.40,112.17,20.25,40.31
244.06,111.64,20.56,36.31
244.61,112.32,19.36,39.78
243.94,111.73,19.57,33.70
241.75,112.36,21.76,44.26
243.49,111.60,18.86,39.66
245.04,110.88,16.94,39.25
243.96,110.10,17.58,42.62
243.45,110.27,18.81,45.80
243.76,110.39,16.75,44.47
242.55,110.63,16.78,45.72
242.07,111.73,17.82,46.41
240.63,112.19,20.01,43.73
236.97,112.02,19.87,43.67
240.55,111.99,18.16,44.01
234.50,111.22,23.47,44.42
238.52,111.72,16.50,43.86
234.49,110.88,18.21,44.22
234.55,110.75,16.51,44.01
234.53,110.05,17.71,42.84
232.85,109.06,18.75,42.28
231.56,108.27,19.07,41.70
230.49,109.49,19.50,40.68
229.69,111.88,19.29,33.90
229.28,110.44,19.51,39.00
228.86,110.20,19.07,36.18
224.69,110.86,22.72,44.83
224.57,108.74,23.90,43.81
225.17,110.07,20.46,41.82
225.57,110.05,19.39,38.06
226.54,109.92,17.47,32.40
225.24,108.90,17.65,40.36
223.65,108.04,19.63,49.46
223.96,108.25,18.25,36.03
224.44,109.42,14.48,33.58
222.78,108.59,18.55,42.84
220.85,108.39,15.93,36.44
221.50,109.15,15.77,36.54
219.25,108.81,16.54,43.83
212.46,98.82,26.41,43.25
217.80,106.53,15.79,43.67
216.45,106.85,15.34,40.15
217.74,108.39,14.65,31.07
214.97,107.14,21.23,33.80
167.31,103.37,29.63,51.21
163.05,92.99,33.71,60.07
163.44,106.59,36.00,51.98
165.96,97.64,36.05,65.20
203.41,64.02,29.99,39.11
204.89,65.73,28.43,38.68
204.97,60.88,28.36,45.86
209.10,107.95,15.32,40.24
209.68,107.52,15.02,35.52
208.28,107.80,14.54,33.11
206.51,109.36,13.15,29.09
206.56,109.29,14.98,35.17
205.64,109.04,14.68,42.95
205.90,107.52,15.29,35.46
202.23,109.49,17.79,34.92
160.27,91.11,34.24,47.06
201.20,109.81,16.55,40.68
200.62,107.03,19.66,42.37
198.27,109.59,19.34,38.86
200.32,107.82,17.97,41.15
198.61,109.46,17.03,42.75
196.94,109.21,17.28,41.61
196.48,107.58,16.10,41.05
195.85,107.15,15.31,41.78
193.14,106.90,19.97,42.90
FPS: 120.47
