429.44,240.60,30.48,71.81
429.01,237.16,29.29,73.94
427.60,238.40,30.54,71.90
428.99,239.54,29.06,71.38
429.21,238.72,27.78,72.97
429.86,238.54,26.92,71.61
429.80,238.21,26.96,72.16
428.77,236.63,27.30,73.14
428.28,237.27,28.30,72.55
427.59,235.17,28.41,73.55
428.26,236.73,27.77,72.20
427.40,235.20,27.86,73.80
427.48,234.69,27.68,73.00
427.65,236.99,26.54,70.63
427.13,236.55,27.27,71.03
425.61,235.55,28.13,72.30
422.80,234.15,29.29,72.55
422.51,234.94,29.88,71.18
422.37,233.64,30.12,71.66
423.69,235.27,28.10,72.21
424.45,234.38,27.32,71.86
425.20,235.69,26.59,69.89
425.57,234.40,26.30,69.22
425.35,234.93,26.25,68.41
425.98,233.83,27.01,68.92
425.46,232.69,27.97,70.25
425.22,231.26,28.81,70.58
424.27,232.22,28.28,70.04
424.57,232.70,28.45,67.73
424.77,233.08,28.72,66.45
424.65,233.46,28.31,68.65
424.75,234.99,26.99,66.74
423.37,231.53,29.04,69.53
423.07,232.09,31.15,69.64
423.32,233.58,29.01,67.44
424.55,231.19,29.79,69.66
429.36,224.37,42.98,73.44
426.01,223.20,44.13,72.47
424.76,229.78,34.78,69.58
426.34,231.00,37.17,68.90
425.05,232.43,35.01,66.14
426.93,230.18,33.73,67.80
425.24,228.67,33.99,68.41
426.88,220.83,31.15,76.25
427.49,218.04,30.31,80.32
427.86,219.82,28.64,75.65
426.34,220.06,29.31,75.30
428.86,222.05,26.45,74.20
427.24,224.43,25.56,71.35
427.15,221.88,25.65,73.25
427.39,222.66,25.58,70.78
425.67,223.03,26.18,70.55
426.11,220.38,25.98,73.15
425.80,217.00,26.84,75.29
424.04,212.25,28.57,80.17
423.18,209.95,30.07,82.70
422.78,210.75,30.29,84.14
421.71,208.48,31.73,81.54
420.74,209.08,33.19,79.72
421.12,209.99,32.84,78.58
418.61,208.84,35.58,81.03
417.33,207.65,34.13,81.39
420.26,209.68,34.92,80.73
418.73,208.41,35.36,82.65
423.82,212.48,31.39,79.54
419.91,214.17,35.68,76.30
417.68,204.20,37.76,84.16
428.94,223.33,25.29,64.24
427.68,220.05,27.79,68.66
426.81,214.70,29.76,73.51
431.79,223.58,24.15,64.26
432.41,222.34,24.26,65.16
431.43,222.13,25.53,66.03
433.26,222.28,23.73,66.12
431.85,222.36,24.58,64.44
431.82,221.65,25.18,64.42
431.70,219.95,25.94,66.25
431.33,219.80,26.29,66.60
432.56,220.47,25.98,64.82
432.55,220.05,24.52,66.06
434.02,220.28,23.90,63.82
434.91,220.57,22.55,64.70
434.43,221.16,22.96,63.75
434.66,218.77,22.90,64.42
432.14,218.55,24.72,66.37
431.72,217.03,25.31,67.16
431.58,218.24,25.14,65.52
432.18,217.02,24.98,66.30
432.84,218.91,24.42,63.44
433.70,218.67,23.21,64.67
434.82,218.36,22.71,64.48
434.53,216.79,22.96,65.15
434.11,217.54,23.49,64.71
433.94,216.10,24.13,63.84
432.71,214.17,24.17,64.83
433.82,214.81,23.69,64.64
433.16,216.42,24.71,64.36
431.26,215.17,25.90,64.04
434.75,217.97,22.88,60.93
432.18,215.94,24.55,63.31
431.03,214.77,25.46,63.12
430.50,214.88,25.68,63.22
430.99,214.89,24.96,63.39
431.06,213.95,24.48,65.63
433.18,214.08,22.59,63.89
433.91,213.67,22.91,62.85
434.59,214.44,21.56,66.33
434.26,213.27,22.13,63.31
433.89,212.98,22.65,63.14
433.30,212.06,22.86,64.73
433.03,212.59,23.33,62.54
432.07,212.05,24.26,63.03
431.89,211.38,24.66,64.60
431.96,212.69,24.26,62.17
430.59,213.08,25.45,62.28
431.90,214.20,24.53,60.29
431.87,210.97,24.08,61.30
431.38,211.84,24.57,60.26
430.93,211.20,24.88,61.29
431.64,209.96,23.89,61.59
432.46,210.82,23.00,60.61
433.91,210.05,22.27,61.15
433.87,212.00,22.00,59.55
435.58,211.89,20.75,59.41
435.44,209.97,21.42,60.62
435.48,210.25,21.45,60.09
436.16,209.43,21.16,61.71
435.69,208.03,22.35,62.19
436.03,207.62,22.58,62.76
435.99,209.48,22.12,61.84
436.11,208.55,22.25,60.72
435.04,210.17,23.76,60.03
436.96,208.74,21.93,60.01
436.87,208.10,21.79,60.70
435.41,207.88,23.54,60.92
435.89,207.88,23.54,60.48
436.36,205.62,23.00,63.56
437.14,208.04,22.37,61.50
438.67,207.15,21.38,61.12
439.12,207.99,21.17,58.30
439.72,208.14,20.82,59.72
439.81,206.99,20.44,58.92
439.69,207.05,21.84,55.30
438.63,204.96,22.64,56.12
440.27,206.10,22.75,56.17
440.35,205.40,22.32,60.55
439.46,204.36,22.88,63.59
439.14,205.80,23.88,61.25
438.88,206.61,24.19,62.56
438.48,207.61,24.59,59.90
437.34,203.48,26.04,62.12
438.08,205.06,26.13,58.30
438.20,205.03,26.30,59.79
439.96,204.29,24.31,60.83
442.89,204.71,21.22,59.50
443.75,204.61,20.14,59.50
444.96,203.91,19.05,59.13
445.45,204.22,21.24,59.32
445.39,203.81,20.20,57.87
444.79,202.90,20.68,60.82
443.49,201.97,24.06,61.00
443.51,202.26,23.98,61.17
442.24,201.37,24.76,64.34
441.63,200.80,25.98,66.09
439.77,198.86,31.54,69.29
443.22,202.76,26.16,60.88
441.57,202.31,27.46,65.41
441.36,202.42,28.19,57.54
444.11,199.36,26.77,63.78
444.77,199.41,27.83,67.17
446.24,199.98,26.88,63.44
447.84,199.55,25.94,60.31
447.50,199.06,25.44,61.10
449.20,200.02,24.15,59.00
450.26,200.15,23.42,61.64
452.87,200.67,29.32,68.47
431.86,166.22,19.07,50.86
433.15,166.76,21.09,52.99
435.42,166.41,17.97,47.73
436.48,167.03,18.90,51.97
438.35,165.69,19.00,51.68
438.25,166.35,20.23,48.41
439.63,165.90,20.05,48.85
441.79,165.51,17.33,42.70
442.08,165.01,18.04,45.38
442.65,165.28,18.78,43.38
444.19,165.86,22.18,49.96
445.55,167.22,19.22,44.12
446.70,164.54,18.92,45.02
448.57,163.75,20.55,49.35
448.83,163.64,24.28,58.74
450.89,164.50,24.23,64.09
452.02,163.68,23.70,58.51
454.56,163.07,20.49,61.61
455.07,161.63,19.46,50.66
456.28,163.68,19.64,47.65
458.86,162.73,19.10,53.87
459.76,163.95,18.75,57.13
461.27,161.34,17.72,58.68
462.32,161.51,18.08,60.41
462.58,163.31,19.26,62.91
463.08,161.33,19.89,57.38
461.65,161.98,22.53,68.56
464.72,163.00,24.18,69.03
461.71,161.41,31.78,90.24
457.61,166.47,40.59,100.04
459.42,191.93,42.36,73.37
457.46,186.90,37.78,79.55
457.68,196.62,41.34,69.28
454.86,195.68,43.75,70.96
454.43,196.81,35.04,67.31
454.13,203.21,38.64,62.84
452.52,204.07,31.53,62.57
451.97,206.39,21.84,59.82
454.42,200.00,26.94,64.34
451.91,201.64,30.29,62.94
451.38,202.70,29.40,61.58
449.92,203.22,24.44,61.98
455.86,196.14,41.57,67.82
464.49,159.13,43.63,92.55
449.99,194.58,48.57,72.18
478.44,153.05,31.10,89.71
483.41,158.91,28.31,73.26
456.08,196.30,38.38,64.14
446.78,202.66,25.38,60.56
445.26,205.92,20.53,57.86
447.47,203.75,23.12,58.92
444.06,207.88,18.36,54.42
444.34,205.51,18.59,56.70
444.46,205.59,20.43,56.94
444.23,206.05,19.00,55.60
444.92,207.05,18.24,55.18
443.81,206.27,18.54,55.70
443.29,204.59,19.08,56.22
443.98,205.22,18.44,57.91
443.06,203.49,20.39,57.70
441.46,202.34,25.47,60.30
442.85,201.78,24.63,59.48
442.06,204.92,21.64,55.27
443.63,204.55,20.75,55.15
440.33,203.68,23.04,58.12
443.11,202.42,21.41,58.51
456.16,198.49,32.28,57.63
441.58,202.42,19.44,58.68
440.12,202.82,20.59,57.51
442.16,202.16,19.55,57.57
442.33,202.98,18.58,56.69
438.77,201.14,27.12,58.77
439.33,201.05,23.16,59.43
439.98,201.10,21.83,58.43
441.71,202.46,19.20,56.24
457.97,195.88,28.17,62.00
439.64,200.72,20.52,59.07
442.71,200.63,18.60,57.07
441.35,201.04,19.13,55.50
402.57,168.37,24.38,41.03
404.78,167.88,24.06,41.08
405.78,167.44,23.69,40.83
406.78,166.80,23.06,41.76
407.81,166.46,24.28,40.67
410.27,165.34,23.40,40.42
411.58,165.35,23.11,41.85
413.57,165.92,23.27,38.81
414.74,165.00,22.56,38.93
415.42,164.94,22.77,41.17
416.85,163.27,22.62,38.83
418.74,163.47,22.12,38.47
419.72,163.28,22.84,38.50
421.04,162.49,22.12,39.93
422.73,161.50,22.48,40.83
423.57,162.39,22.37,39.17
425.42,156.27,27.28,42.73
430.20,156.39,22.91,41.27
438.56,157.83,21.59,35.35
443.40,154.56,21.18,38.33
444.89,155.05,21.01,37.68
446.69,154.15,21.12,35.64
449.27,153.36,21.04,36.30
451.21,152.11,21.05,34.90
451.42,152.37,21.29,35.83
452.06,152.68,21.09,35.75
453.03,151.75,20.81,36.27
455.04,150.59,20.37,36.09
456.19,150.02,20.23,36.46
456.48,150.60,21.07,36.31
458.64,150.12,20.50,37.67
459.87,149.89,20.62,36.19
460.44,150.39,20.16,37.53
460.66,149.10,20.52,37.02
463.47,146.98,19.02,35.44
464.17,147.61,19.52,37.03
465.09,147.61,19.87,36.54
466.59,147.94,19.11,36.74
467.20,146.74,19.39,35.14
468.95,146.40,19.08,37.19
470.63,145.86,19.37,38.51
470.60,145.18,19.97,34.67
471.13,145.01,20.10,38.21
472.50,144.47,19.86,33.33
474.81,145.27,19.11,36.36
476.31,145.57,18.98,35.70
476.84,143.72,19.13,32.46
477.53,144.41,20.44,33.29
478.33,144.29,19.92,40.85
481.01,143.96,19.48,42.71
482.42,142.30,18.35,43.76
482.45,143.90,19.64,41.44
484.49,142.34,19.32,43.37
485.09,142.00,20.58,39.66
486.75,142.67,19.64,42.33
487.68,141.80,21.04,43.82
490.74,142.32,21.34,47.61
491.10,144.16,27.06,49.24
490.21,143.66,32.93,54.67
491.64,166.42,29.78,80.90
492.29,156.68,30.15,96.96
485.17,161.20,40.98,94.26
431.12,190.81,30.33,56.10
431.69,190.70,30.18,55.07
430.00,190.66,24.71,54.06
430.43,191.28,19.61,53.53
429.36,190.19,18.91,54.60
430.16,191.13,17.96,51.54
438.08,189.30,24.27,55.77
433.65,188.48,27.12,54.89
430.45,187.59,29.48,56.51
428.43,189.17,28.06,55.57
428.52,189.18,23.23,54.26
427.98,191.29,17.47,52.66
426.20,190.64,18.53,52.11
426.57,190.08,19.37,52.67
427.04,190.79,20.16,52.09
424.33,189.37,23.39,52.61
431.54,188.39,25.96,53.26
427.55,187.90,26.29,54.79
426.42,189.16,20.32,53.82
427.86,190.09,18.67,51.52
427.58,191.36,18.03,49.22
434.12,189.62,25.55,52.19
434.55,188.27,24.97,53.39
427.11,189.50,18.64,52.45
441.35,188.17,20.30,53.02
427.35,189.33,19.09,52.41
426.60,189.52,18.32,50.92
441.02,186.67,22.69,54.94
427.65,188.18,19.65,53.53
442.40,186.32,21.53,53.00
441.45,186.50,22.33,54.47
443.19,187.34,20.78,53.72
442.64,186.25,22.08,53.25
442.06,186.95,22.20,52.75
439.73,187.21,23.90,53.29
440.79,187.09,21.92,53.46
436.56,185.53,27.11,52.74
442.74,182.49,23.02,57.27
427.15,188.45,18.19,51.16
442.77,183.60,21.55,55.22
440.50,185.13,25.12,52.83
427.42,188.54,18.85,51.21
426.95,190.35,19.42,49.51
425.71,188.17,20.28,51.68
444.32,184.29,23.08,51.88
426.77,186.06,20.87,51.56
443.05,183.17,24.29,55.55
438.67,181.91,30.18,56.17
377.44,154.47,33.92,38.40
380.65,155.74,33.45,36.50
386.59,154.22,33.48,38.21
389.82,152.71,31.45,39.51
393.07,154.45,30.44,37.43
395.50,152.29,30.52,39.46
400.55,152.56,30.11,39.01
406.50,152.47,28.25,40.81
407.94,152.77,29.73,40.22
412.09,152.44,28.82,41.82
415.23,152.02,27.69,45.28
419.49,150.44,26.20,40.78
420.99,151.18,25.35,46.66
FPS: 126.63
