383.87,289.93,23.72,57.48
381.70,287.01,23.20,60.54
384.48,292.03,23.33,55.48
383.23,289.18,23.40,58.79
384.43,291.84,25.57,57.27
382.02,287.02,23.41,60.62
383.80,289.18,23.66,57.34
384.11,289.54,21.73,58.21
384.56,290.79,25.08,57.07
384.32,291.77,23.40,58.39
383.73,290.68,23.67,58.63
384.71,286.91,25.47,60.27
384.98,287.95,23.13,58.30
384.27,289.48,23.02,57.24
385.30,290.42,25.15,58.34
384.80,287.85,22.20,58.43
385.76,288.37,24.24,63.57
384.69,286.11,22.42,61.08
384.87,287.42,23.37,64.23
384.96,289.80,22.05,59.09
385.48,290.39,23.84,60.84
384.51,288.67,20.70,57.22
383.76,285.70,24.47,58.74
384.22,284.82,26.24,60.58
384.93,286.90,27.08,60.94
384.93,289.10,24.50,58.47
385.12,288.89,23.66,61.52
384.52,286.07,22.63,59.92
384.92,286.05,23.54,60.14
384.16,285.80,24.44,60.37
385.00,289.36,23.89,60.69
385.90,288.28,23.10,58.48
385.93,285.76,23.47,58.57
384.04,284.73,25.01,60.11
384.95,285.78,24.43,56.21
386.67,288.13,23.08,61.91
386.77,287.82,22.77,58.73
385.77,285.22,22.66,59.17
385.53,285.80,24.35,59.66
386.18,285.08,22.99,58.85
385.60,285.44,23.55,58.76
386.46,286.79,23.79,61.51
387.06,285.28,23.29,57.48
385.80,283.12,24.26,58.07
386.62,285.30,22.63,59.59
387.24,285.69,22.19,60.15
387.41,287.83,22.14,62.06
388.51,287.28,23.17,60.89
387.34,283.93,23.12,58.62
387.83,283.77,24.00,59.43
388.42,283.37,23.89,58.83
389.98,285.57,23.76,60.67
389.89,285.15,23.29,57.50
389.33,283.10,22.24,59.45
389.96,282.75,22.44,56.38
389.69,285.58,22.74,55.92
388.94,286.63,21.92,58.25
389.78,284.89,22.74,57.39
388.20,282.53,22.83,60.93
388.05,281.65,24.12,59.38
388.72,281.65,24.45,59.87
389.20,282.41,23.38,62.37
390.15,284.39,24.03,61.00
389.41,282.26,22.56,58.85
389.29,282.15,22.56,57.80
389.29,280.92,22.96,59.18
389.66,282.12,22.90,59.44
390.46,283.83,23.48,58.45
391.35,282.68,23.82,57.53
391.48,280.51,22.80,56.93
391.68,280.60,22.47,57.78
392.33,282.15,22.02,56.44
392.84,283.61,22.77,58.17
393.98,283.27,22.17,58.28
394.03,281.15,22.63,55.87
393.51,280.99,23.32,56.00
393.07,281.46,23.32,57.56
395.27,283.42,21.58,57.70
393.58,280.42,22.60,53.06
394.02,279.63,22.90,55.71
394.15,279.04,23.47,56.69
395.68,281.87,23.23,55.53
396.70,282.05,22.20,58.63
397.54,280.66,24.68,55.90
397.26,279.75,19.94,55.47
398.02,279.93,21.49,55.29
397.10,280.37,25.29,58.26
399.17,280.21,24.96,58.74
397.35,278.43,23.72,64.92
397.85,280.12,26.02,62.78
397.05,279.54,26.17,58.35
400.36,281.82,22.99,56.45
399.79,281.68,22.71,57.06
398.22,278.51,25.16,55.06
398.17,278.02,27.05,55.96
398.51,279.61,24.52,55.67
398.29,279.93,26.82,56.20
399.46,279.46,26.42,55.14
399.86,278.22,24.08,55.75
400.95,279.78,26.53,61.62
401.52,278.09,22.51,60.11
403.17,280.13,23.66,54.08
402.33,280.35,22.72,53.26
402.88,279.05,24.61,54.63
404.45,278.42,22.28,52.53
402.53,277.28,25.00,53.70
406.23,280.52,23.39,58.64
405.49,279.11,22.52,57.97
406.53,278.45,23.00,54.99
404.35,278.00,23.21,55.59
406.69,277.33,21.58,53.62
405.80,276.80,22.70,53.38
403.80,277.72,24.54,54.65
407.95,278.92,20.89,53.16
405.57,277.22,21.67,54.55
406.43,277.45,23.80,53.00
406.46,277.12,23.52,55.54
404.76,280.34,23.80,56.40
407.28,278.33,23.52,54.32
406.80,280.46,22.27,50.24
407.01,277.24,22.88,53.22
406.98,279.01,25.30,57.54
406.34,277.36,27.08,55.78
408.21,277.83,24.63,54.61
406.87,280.04,24.21,50.64
408.14,280.18,24.07,54.21
406.91,276.11,23.90,55.92
407.81,279.02,24.02,61.43
408.62,278.03,24.15,53.58
406.28,277.42,23.76,54.47
407.75,279.82,23.53,56.33
404.59,274.89,25.22,53.10
405.51,274.95,24.99,56.03
405.69,275.43,24.53,55.96
407.18,276.65,24.57,55.41
405.91,277.25,22.44,53.58
408.61,276.90,21.83,50.12
404.77,275.34,22.67,59.29
405.96,275.52,24.06,54.71
408.72,276.20,22.82,51.54
406.54,276.78,24.95,52.58
409.82,276.97,23.59,54.02
407.77,276.56,22.12,53.66
407.94,274.22,26.90,55.61
407.31,273.48,26.49,57.25
406.77,273.53,27.04,61.54
410.61,275.85,25.60,59.12
409.23,275.74,30.71,64.75
405.83,269.83,34.17,63.15
410.14,273.87,26.15,54.96
411.28,276.08,27.81,78.62
410.50,277.28,28.84,77.01
411.42,275.16,27.08,63.27
408.90,271.82,34.31,63.85
410.93,271.83,31.25,84.55
410.93,271.79,30.75,76.26
412.28,273.41,23.41,54.00
413.89,276.27,23.11,60.32
412.81,275.10,25.80,52.83
413.40,274.65,25.26,55.74
411.96,272.52,24.45,54.75
412.75,273.72,24.62,59.81
408.39,272.18,29.12,75.11
410.71,266.16,29.23,70.75
415.73,272.36,23.50,59.16
414.50,271.38,22.06,55.49
413.60,273.71,23.97,60.15
411.82,270.41,26.80,53.99
412.83,273.57,23.77,52.97
415.01,273.60,24.07,64.00
410.94,271.67,25.44,51.05
415.04,270.19,25.72,79.77
412.55,270.26,25.17,53.34
415.28,271.77,22.08,58.51
413.31,272.52,24.60,52.18
413.73,272.46,22.82,76.67
415.23,269.98,23.73,52.19
411.79,272.12,24.36,58.58
415.19,266.58,24.93,60.24
414.04,271.89,22.71,52.04
415.98,270.00,23.06,54.45
414.08,270.13,24.54,56.35
413.92,268.41,25.10,56.59
414.14,268.95,22.55,53.65
413.49,266.35,27.23,57.18
415.85,264.48,25.69,62.47
415.25,272.71,26.02,64.72
413.04,266.26,29.65,81.92
414.40,268.37,26.09,56.07
414.63,268.44,25.44,52.67
417.13,269.45,27.25,54.26
413.47,270.97,25.59,53.72
414.03,263.52,26.26,55.68
412.27,268.41,24.34,54.84
413.20,266.53,25.99,59.46
416.55,271.32,22.74,51.33
414.86,275.33,24.85,63.95
413.17,267.69,28.70,56.85
411.61,269.77,24.76,52.51
415.65,265.32,23.48,53.18
412.71,269.55,24.04,53.82
414.58,269.81,22.56,57.64
413.02,268.53,26.64,54.69
413.81,269.07,21.90,52.71
413.78,268.82,22.27,52.97
414.20,268.88,22.05,52.82
413.42,269.40,21.88,52.42
414.36,269.30,22.82,53.94
413.01,271.32,21.43,47.94
410.84,265.50,26.54,52.98
414.19,265.78,23.89,52.15
411.46,267.64,22.88,51.78
414.19,268.16,22.37,50.14
413.01,268.83,24.50,51.15
412.31,267.42,24.84,52.72
415.33,267.99,24.08,51.67
413.52,270.12,22.67,52.68
415.64,269.03,24.51,49.39
412.82,268.34,25.58,52.35
413.51,264.60,25.94,51.53
414.89,264.75,23.51,57.81
411.41,262.41,30.14,57.26
418.23,259.85,27.72,62.94
415.19,266.92,20.61,55.01
414.83,264.69,25.41,52.32
417.62,263.98,26.21,52.39
409.79,265.36,25.10,56.68
409.61,260.58,30.81,60.40
413.23,254.16,33.15,74.39
412.08,253.78,34.50,68.58
413.58,250.86,28.96,65.39
414.90,261.90,22.76,53.77
414.63,265.54,23.14,50.94
416.48,266.45,22.21,49.43
413.75,268.49,24.60,55.57
415.31,263.87,28.04,53.32
416.42,264.22,21.97,52.67
415.92,264.51,21.59,53.51
414.02,261.77,27.72,54.15
416.58,256.97,28.93,59.41
413.30,260.33,30.00,58.49
419.62,252.51,22.74,58.91
418.62,264.23,22.49,55.39
420.35,256.39,24.44,57.99
418.78,259.98,22.64,57.72
418.91,265.18,22.63,50.74
417.33,256.46,27.08,55.64
416.15,256.28,25.78,58.32
414.21,254.15,29.28,60.47
418.24,259.62,24.00,53.75
417.41,261.25,24.02,53.51
387.13,229.35,37.73,68.68
340.55,262.15,29.92,61.96
339.41,264.38,32.74,67.48
338.46,263.22,36.90,62.13
340.27,264.90,39.63,69.13
338.67,262.13,36.64,65.53
338.12,264.79,40.49,73.72
333.41,261.33,48.48,71.89
333.88,249.56,42.80,80.79
330.39,247.28,57.68,82.66
262.39,279.04,51.16,87.28
254.10,276.16,80.06,96.90
256.17,270.11,65.40,102.84
256.98,284.64,60.60,90.79
266.21,290.25,54.70,80.65
261.98,286.04,61.62,86.09
266.09,290.72,50.37,82.73
261.09,287.75,57.58,80.55
266.01,288.64,38.19,80.61
265.27,290.72,51.05,77.39
265.39,284.33,52.07,92.84
263.29,290.41,55.85,81.08
267.58,292.08,52.45,80.80
261.05,285.52,60.46,83.21
260.20,283.74,56.23,86.78
263.41,295.14,42.82,77.95
268.91,293.80,47.19,79.68
262.37,291.91,47.89,79.52
266.62,280.86,54.13,85.55
264.25,279.86,52.06,94.35
262.73,279.15,66.02,87.26
261.08,278.35,60.29,97.39
264.59,280.08,54.88,91.62
257.84,284.50,60.31,87.31
260.61,285.28,58.13,85.19
262.02,285.79,52.89,84.30
266.36,289.58,44.89,81.29
263.39,286.76,46.17,86.45
266.67,290.99,44.87,81.43
256.47,283.57,55.57,87.29
254.40,284.79,69.86,87.30
255.13,280.21,56.77,89.75
262.73,289.52,52.66,80.53
261.37,284.74,51.28,85.64
268.12,290.75,50.44,80.02
259.10,293.08,52.14,79.89
267.50,287.19,45.58,80.92
263.81,287.69,42.37,87.57
265.06,293.10,58.58,78.67
260.82,284.32,56.19,86.78
261.54,288.20,45.42,84.00
266.14,290.68,49.36,78.65
260.04,284.00,60.08,86.52
260.17,279.47,62.03,90.03
263.19,286.30,50.64,87.29
263.98,290.52,43.77,82.09
264.46,292.67,51.04,78.00
261.73,280.69,63.36,88.18
259.32,276.26,67.51,96.52
259.70,276.78,60.04,98.21
259.31,282.89,51.11,90.82
255.10,290.64,53.80,81.53
256.83,291.15,54.84,80.32
259.58,283.59,53.87,89.33
262.19,287.02,58.45,85.08
266.19,290.17,51.85,84.29
262.12,287.05,49.73,84.11
259.95,287.57,56.11,84.57
261.79,283.22,53.17,92.46
262.90,285.62,55.19,87.21
264.67,281.87,64.64,87.42
260.95,280.10,58.40,91.53
256.43,277.01,62.04,94.05
262.68,278.06,61.69,93.10
261.86,282.37,53.23,89.33
261.23,284.63,52.91,85.56
267.21,293.21,45.55,77.63
259.46,287.23,56.23,86.48
263.51,286.12,60.88,87.71
267.47,288.18,56.95,81.64
256.66,283.40,70.71,86.67
261.69,278.28,53.12,97.13
264.49,288.20,56.32,84.79
267.17,285.25,55.73,84.34
259.58,283.01,69.81,86.66
260.22,279.06,61.01,90.48
261.12,287.12,49.45,84.49
262.13,289.38,53.24,84.66
261.23,287.09,50.84,87.93
266.96,288.32,44.04,81.39
261.54,289.57,48.24,88.53
267.59,288.08,47.24,78.79
258.64,291.79,47.94,81.96
263.70,287.86,51.50,81.48
263.03,291.11,45.72,82.30
267.39,291.22,52.29,80.90
263.12,291.19,46.62,77.58
263.54,288.71,55.26,84.37
262.33,288.48,68.65,82.63
261.06,280.08,61.98,92.49
260.79,279.57,72.71,90.02
265.40,289.39,45.56,83.56
261.18,290.92,58.30,79.36
262.73,290.29,60.11,81.07
262.52,287.49,56.52,82.62
262.48,288.94,55.98,83.38
266.04,287.09,46.54,85.93
259.98,283.48,60.16,85.40
260.28,283.83,55.46,83.91
259.34,289.61,50.28,83.59
260.04,285.45,61.73,84.46
264.35,285.62,57.52,83.69
262.78,283.99,62.30,85.91
263.68,274.62,76.13,91.27
313.19,241.88,77.48,85.95
402.93,190.12,64.08,95.35
432.87,193.24,66.49,111.23
423.41,191.90,78.22,113.64
432.86,198.86,77.99,116.36
408.68,179.73,63.16,105.34
332.93,247.43,49.25,87.35
323.05,226.47,66.11,96.58
307.15,230.02,90.27,106.82
265.29,250.81,95.98,113.13
246.11,285.21,73.48,95.70
252.13,274.39,83.35,101.03
255.86,269.64,68.44,102.24
258.96,292.94,44.67,79.01
261.23,290.64,53.86,81.24
261.25,288.43,46.54,84.32
260.14,290.88,50.60,82.34
268.05,287.09,45.30,81.06
257.71,289.31,54.35,83.02
261.29,287.04,57.77,83.11
259.37,285.58,62.59,86.46
259.54,280.31,66.10,91.68
254.76,276.81,72.93,101.83
255.75,282.54,62.55,88.70
261.16,286.53,48.34,89.28
266.14,290.30,42.98,77.54
261.66,293.31,51.96,78.91
264.05,285.07,53.55,85.91
266.96,290.81,58.66,78.97
258.80,283.16,53.30,90.37
260.67,287.20,61.38,86.61
267.55,284.92,59.01,82.15
262.51,291.52,63.55,87.03
266.09,283.56,54.12,83.92
262.91,291.14,70.61,88.41
258.27,279.36,65.65,91.80
256.13,270.51,75.78,103.60
258.42,266.60,57.17,107.76
255.30,288.40,66.45,86.94
259.52,284.56,60.89,89.38
266.92,285.83,60.35,86.30
258.38,287.54,58.96,82.93
261.23,290.27,44.14,80.98
260.18,288.04,63.30,85.90
265.83,289.55,58.01,82.54
258.86,282.85,54.66,85.80
265.52,288.61,55.78,81.85
262.89,285.58,54.85,83.86
265.54,285.25,47.54,84.01
259.80,284.66,70.20,87.49
260.51,280.08,51.07,95.07
265.56,291.71,49.74,78.60
257.46,287.32,62.13,81.60
259.12,284.92,53.61,87.15
265.31,290.13,60.93,85.71
265.42,284.75,41.76,84.19
263.30,286.87,60.15,82.60
261.30,283.43,67.05,83.76
263.72,284.86,49.04,89.10
266.45,291.57,54.06,81.75
263.40,292.51,39.87,79.72
264.26,292.38,57.01,77.22
260.25,285.34,51.60,82.74
267.71,288.07,57.64,84.75
264.26,286.89,56.12,83.80
264.55,286.78,56.38,82.08
265.46,291.91,45.82,78.10
267.10,283.79,56.85,84.73
258.82,287.53,63.28,84.48
265.99,284.37,57.58,88.58
264.89,285.01,48.37,85.98
263.23,289.29,46.60,84.34
264.34,286.69,52.06,82.81
266.60,291.20,42.47,78.32
266.05,290.81,54.88,79.68
260.15,291.51,51.34,80.05
263.55,288.97,51.21,80.57
264.49,287.40,44.36,82.51
270.13,292.47,51.72,78.47
261.30,291.06,59.54,85.69
264.27,289.17,43.69,78.60
265.38,288.61,59.85,81.39
261.35,285.52,54.51,82.46
258.48,289.31,53.02,87.06
264.63,288.91,48.21,83.11
262.69,291.35,43.83,81.69
265.88,289.43,54.95,78.23
260.78,285.76,63.13,84.07
258.05,289.32,52.84,82.65
262.39,290.90,50.31,82.52
265.61,292.42,49.27,80.46
255.35,283.51,71.82,86.04
259.10,277.62,65.06,90.26
264.15,280.91,69.79,93.45
324.77,227.88,65.17,106.30
332.32,227.20,63.41,94.51
333.29,216.44,65.42,105.19
257.83,286.63,66.32,87.06
264.60,285.66,57.81,88.01
265.19,284.85,53.29,87.46
263.81,293.36,54.85,80.15
266.77,289.31,51.95,77.56
259.71,287.31,55.91,84.60
267.43,290.51,44.23,80.72
258.84,288.71,52.93,86.31
264.51,290.90,49.87,82.76
262.87,288.56,51.89,85.63
262.21,286.03,60.01,85.58
261.40,281.35,69.60,88.80
267.24,288.85,42.19,82.41
266.58,293.17,44.13,79.50
265.09,291.34,46.90,78.29
256.74,286.03,53.76,83.72
256.31,286.72,59.31,84.55
261.68,288.87,60.82,83.45
255.80,286.43,69.10,89.30
254.47,279.31,66.47,93.48
264.20,282.80,52.44,89.61
264.66,287.76,49.26,82.33
263.34,288.25,46.57,82.29
266.65,289.03,44.78,82.35
263.41,293.18,51.49,81.52
267.12,286.05,60.84,86.73
261.02,283.69,62.13,86.43
258.64,281.35,63.34,88.60
261.51,280.42,59.46,89.14
263.03,290.02,50.68,85.07
268.37,292.45,41.76,80.53
267.11,293.02,47.24,77.26
262.44,292.19,52.52,79.01
262.09,287.88,50.85,84.53
266.27,290.17,40.40,79.31
266.30,293.22,54.03,78.42
264.43,292.32,47.86,80.16
263.53,289.31,49.85,83.65
259.96,282.36,68.29,88.24
263.93,278.74,63.80,90.27
262.18,283.21,54.07,88.48
258.36,293.44,81.19,90.35
311.97,221.77,77.76,113.06
257.38,278.05,70.41,100.34
264.32,278.03,46.04,93.98
261.44,277.18,73.07,98.25
264.27,282.42,49.94,96.19
261.79,286.23,58.69,85.25
263.42,291.15,55.31,85.62
264.16,289.43,44.27,80.63
264.60,292.91,47.47,79.64
266.89,292.89,44.06,78.56
264.55,292.03,43.26,81.28
266.79,290.54,48.73,76.57
253.39,287.04,69.29,81.78
257.24,276.87,63.83,96.38
255.49,279.35,56.58,94.62
262.38,282.77,61.96,90.90
266.59,278.27,57.47,90.51
266.12,284.01,66.28,84.23
261.89,276.96,75.19,94.61
264.70,286.28,53.00,89.17
267.53,291.52,60.50,81.44
261.26,282.04,57.86,86.18
263.47,287.89,46.10,82.24
267.21,290.55,52.15,81.98
259.39,291.04,56.09,81.97
268.46,285.39,61.61,85.87
260.57,283.35,65.72,87.47
266.03,282.18,60.53,88.59
269.09,288.55,46.35,82.41
260.33,290.46,57.30,78.33
264.66,288.00,43.49,82.91
266.63,292.20,49.13,78.09
254.91,289.74,57.63,84.34
258.01,285.92,54.89,87.50
257.56,284.65,62.22,89.48
260.41,286.21,57.94,89.28
267.95,285.88,63.10,86.29
256.70,275.30,77.10,93.60
260.61,277.90,53.27,93.17
261.61,287.73,63.71,83.43
265.23,282.33,65.39,86.79
263.15,283.82,51.31,85.08
258.77,287.83,61.92,85.60
273.67,290.56,51.52,77.91
259.48,288.95,55.89,82.24
259.77,285.07,57.99,91.70
263.82,284.84,64.81,87.13
260.37,283.79,54.41,89.52
266.23,291.77,49.06,82.05
256.44,287.80,58.87,82.95
266.34,282.99,59.92,88.54
259.48,284.17,57.12,87.12
263.70,290.98,53.74,80.30
263.24,289.40,50.39,82.86
265.26,291.78,46.93,80.70
259.41,289.30,56.05,81.99
264.78,284.39,56.13,88.17
267.95,279.64,53.11,89.44
324.99,235.85,56.63,92.91
323.77,237.24,65.35,99.67
258.80,294.59,48.19,80.67
263.95,287.85,52.09,79.85
264.68,292.35,43.75,80.19
267.51,289.68,54.86,81.37
266.79,288.20,48.76,83.34
264.09,290.10,52.50,80.92
260.08,282.68,54.13,87.40
265.98,291.99,47.88,80.43
262.79,285.79,57.59,84.01
264.01,281.44,55.83,87.67
264.20,290.48,49.73,83.03
263.88,289.73,50.92,83.76
FPS: 120.62
