343.20,61.77,22.94,47.23
343.39,60.61,22.23,48.01
343.61,61.98,22.31,46.94
343.68,62.38,24.14,48.05
344.54,62.39,22.51,48.15
345.45,61.91,21.91,47.91
346.40,61.42,22.20,48.15
345.60,62.31,22.55,48.19
346.79,61.59,21.28,47.81
347.27,62.55,20.38,46.67
346.72,62.39,21.58,46.54
347.49,61.97,20.91,47.45
347.54,61.62,21.50,47.70
347.07,63.19,22.81,47.59
346.98,62.95,23.78,48.61
346.98,62.63,22.24,49.08
347.95,61.73,21.84,49.40
348.46,61.72,21.68,48.85
347.75,62.08,23.27,48.73
348.17,64.22,23.74,48.95
347.68,64.62,25.00,50.67
348.43,65.21,24.80,48.56
348.13,66.91,24.59,48.75
349.57,66.98,23.99,48.28
349.73,67.88,23.04,46.89
349.12,69.06,23.66,47.47
350.31,69.68,22.39,47.86
349.52,69.14,23.57,49.96
351.68,70.32,21.96,50.41
351.67,70.59,23.54,50.64
351.85,71.67,22.90,49.89
351.61,73.68,23.57,49.14
352.35,73.20,22.47,52.42
352.82,76.06,22.30,48.47
352.21,75.74,23.90,47.95
352.67,75.92,24.00,49.01
352.06,77.56,24.10,48.67
352.99,76.14,24.26,51.50
352.17,77.60,24.25,51.52
353.92,79.46,23.18,49.46
352.89,84.76,24.66,46.86
354.67,86.25,22.92,48.69
353.76,85.00,24.94,47.23
355.80,85.55,22.52,48.90
355.01,85.81,24.91,48.74
354.65,86.94,25.89,49.38
355.90,88.32,24.81,50.54
357.75,88.83,23.64,45.58
357.64,89.92,24.29,48.72
357.53,93.77,24.57,45.89
357.79,91.70,24.49,47.12
357.35,92.45,24.91,49.40
357.60,92.92,24.90,48.27
357.64,94.64,24.83,47.04
355.62,94.82,27.07,47.19
355.76,96.89,26.77,50.24
356.93,95.61,26.56,50.94
357.38,100.30,25.71,46.22
350.29,93.41,30.90,49.30
348.50,96.84,33.01,49.72
348.09,98.77,30.93,47.76
349.07,97.80,29.27,54.49
349.47,101.21,27.89,50.71
349.61,85.21,26.51,47.58
345.61,104.98,27.79,52.30
346.39,107.54,25.51,51.44
342.13,109.58,26.36,50.25
339.88,110.45,26.22,53.27
338.85,111.27,25.10,51.02
333.95,112.50,24.15,49.11
331.94,111.25,26.82,51.98
324.24,108.62,32.65,50.14
321.22,111.52,35.36,54.56
317.63,111.76,27.93,57.21
313.25,111.76,29.47,61.71
307.13,110.16,29.62,51.27
303.40,112.22,22.66,51.53
297.40,114.22,25.78,52.43
294.46,115.48,23.80,54.55
291.60,114.30,23.18,49.52
278.62,117.78,31.17,47.06
277.00,116.02,28.23,44.51
267.47,116.26,28.24,51.05
267.78,115.34,24.63,47.72
260.65,114.48,24.68,45.94
250.82,118.16,33.93,52.60
246.70,116.19,31.87,47.61
263.28,102.12,35.94,60.85
255.69,125.44,56.58,72.73
301.05,154.14,36.86,56.37
FPS: 120.56
