204.45,183.58,61.40,195.44
211.56,183.03,58.55,194.83
217.55,184.16,63.09,193.00
212.55,179.85,74.10,197.85
201.44,176.02,79.83,203.74
201.26,175.86,72.58,205.96
192.57,176.65,75.73,194.21
186.63,186.18,83.02,184.26
177.17,177.54,90.83,196.47
170.30,179.12,85.43,193.38
155.61,180.81,88.73,191.84
144.53,180.43,81.06,192.45
137.89,199.35,74.72,171.68
133.02,192.99,75.40,178.06
125.98,204.64,71.53,164.77
136.71,196.01,56.85,163.98
140.34,203.33,57.16,159.52
142.75,207.14,74.09,158.48
154.07,205.40,74.67,163.35
159.20,206.47,75.47,159.45
168.77,205.05,70.34,160.69
177.95,203.95,57.25,156.76
179.20,203.36,55.21,159.85
189.01,203.78,50.55,157.56
194.50,203.38,52.08,158.01
198.76,204.53,57.89,157.52
200.83,202.69,70.60,158.50
206.23,203.30,68.40,159.83
216.02,200.41,63.79,161.71
220.56,200.10,59.45,158.88
221.24,199.29,53.84,158.08
214.97,198.69,55.67,159.86
207.57,196.86,56.50,160.95
197.16,198.41,62.19,159.44
185.64,199.57,69.73,161.22
175.13,199.19,71.70,162.38
173.85,198.35,69.18,163.40
177.16,199.64,57.83,157.61
184.69,198.76,52.21,156.76
194.61,194.95,55.28,159.68
212.03,193.15,57.23,162.52
221.74,191.55,57.94,163.36
232.52,194.50,54.80,159.40
239.27,192.28,61.51,162.55
253.84,188.82,60.44,161.75
259.33,191.38,61.17,164.55
272.89,187.01,62.21,165.47
283.18,186.19,60.83,164.11
296.76,187.76,59.98,160.10
309.30,186.51,56.91,159.02
319.91,185.06,54.09,162.25
335.85,187.52,51.26,159.06
344.32,188.04,52.75,156.75
356.10,185.06,54.41,161.67
360.96,183.71,57.05,161.95
358.22,185.94,58.17,156.37
346.16,184.07,70.21,158.31
350.05,185.16,63.91,158.56
343.71,190.83,68.32,151.40
308.93,182.73,65.03,165.03
309.14,184.11,60.39,160.24
319.87,183.90,54.86,154.09
315.16,182.72,57.14,148.56
302.65,179.52,55.10,159.97
291.19,180.75,59.98,156.61
294.04,181.16,60.27,153.00
285.44,181.24,62.51,156.29
279.68,182.96,58.50,151.93
280.10,179.35,51.80,152.76
274.96,179.63,49.29,163.66
273.94,177.59,49.69,155.65
265.78,178.78,51.62,167.57
264.36,177.48,53.59,161.50
257.46,178.44,53.11,159.45
250.14,177.39,56.50,160.88
250.64,176.40,59.43,163.71
265.35,174.80,56.76,157.02
278.22,174.08,56.60,163.82
287.14,175.30,51.03,149.95
296.39,171.76,55.08,152.88
289.93,171.96,52.90,154.62
285.45,172.13,51.79,152.31
275.32,171.42,60.64,159.18
263.18,167.34,70.31,163.38
272.71,172.01,59.65,148.71
260.63,167.16,57.03,158.17
257.73,166.57,51.20,158.44
253.41,166.35,46.30,157.34
252.56,165.47,44.53,151.85
247.92,166.66,49.07,156.07
239.77,166.15,51.39,163.59
237.36,166.91,49.53,157.30
231.29,165.47,54.48,163.38
226.07,165.06,52.13,164.53
223.30,164.37,53.38,160.36
216.69,162.38,55.42,157.21
210.92,162.98,50.75,156.27
207.45,162.63,47.57,150.23
205.51,162.40,46.10,151.50
199.45,161.93,47.05,150.79
196.59,163.62,48.03,147.25
183.69,163.49,55.48,147.77
180.72,163.69,60.76,145.84
167.92,161.77,64.03,153.60
169.53,160.54,58.05,150.59
164.12,159.55,60.59,153.63
157.36,156.47,50.11,153.69
155.30,159.29,46.50,152.39
153.54,158.69,43.01,150.58
144.63,162.21,46.39,150.84
138.14,160.50,50.62,151.85
131.16,158.67,52.25,158.37
128.61,157.53,54.29,156.40
122.32,155.49,50.31,151.36
120.49,153.72,48.65,146.45
115.95,154.07,47.25,145.81
112.01,151.90,46.56,146.63
109.65,153.43,46.63,145.32
99.93,154.01,53.65,145.49
95.85,153.50,55.08,150.47
91.35,155.58,61.33,147.16
86.01,154.09,59.29,145.34
82.30,153.26,60.88,145.53
76.62,151.38,52.12,143.03
71.95,150.41,49.50,143.71
68.66,149.70,49.80,142.97
65.77,149.62,48.46,144.48
64.22,150.03,49.56,144.42
59.58,149.27,49.09,146.13
56.19,150.21,49.39,143.63
53.01,149.06,46.93,144.22
51.01,148.02,46.87,144.94
52.00,147.17,48.46,148.01
55.94,141.95,51.98,141.62
59.19,145.34,54.50,135.91
61.60,139.33,54.52,142.50
69.85,141.45,53.17,137.78
75.36,143.70,55.34,137.80
79.50,139.92,56.06,142.01
86.91,142.41,52.64,137.85
90.73,139.56,53.18,139.32
98.16,138.93,49.16,141.35
102.14,140.43,48.39,136.26
105.62,139.90,48.91,137.18
113.21,137.16,46.74,137.63
114.25,135.58,47.86,137.41
123.17,136.52,49.28,134.64
123.28,132.66,49.14,137.21
129.49,134.96,51.83,135.25
132.31,130.18,54.40,138.26
133.46,129.10,54.34,137.96
143.45,127.99,53.12,138.78
149.26,128.83,48.67,135.60
155.09,126.93,48.06,133.64
159.52,126.92,46.95,138.34
167.65,127.27,48.21,131.98
173.39,126.61,50.52,136.63
171.88,122.41,53.93,143.72
178.54,123.64,59.70,139.89
181.53,127.61,54.81,137.63
186.78,123.88,56.25,141.60
193.60,123.58,48.52,134.88
195.71,123.53,45.64,136.45
200.68,120.29,46.56,135.66
199.88,119.92,50.60,138.14
208.98,121.05,47.39,138.23
212.10,116.61,49.44,139.66
217.31,120.54,45.85,135.87
222.53,119.27,48.62,134.20
225.19,119.68,50.87,139.90
230.75,113.69,48.54,138.22
239.68,115.34,48.51,133.01
242.03,113.98,52.50,131.03
252.30,116.46,47.31,122.44
254.81,113.16,53.26,94.69
268.35,109.97,43.36,89.10
269.40,108.22,45.11,83.08
281.54,112.20,43.97,77.03
281.15,104.76,44.24,75.17
287.14,108.58,38.57,70.22
298.15,109.63,34.82,66.72
300.69,105.64,34.85,64.60
303.60,100.08,52.39,65.64
394.93,91.63,49.10,99.96
397.55,85.96,64.86,107.08
389.94,89.00,86.56,107.88
409.47,96.63,65.00,96.14
423.51,85.56,59.62,109.43
410.64,90.12,75.91,103.84
425.57,85.15,61.58,104.16
423.70,83.47,62.33,99.62
430.68,86.74,61.33,94.64
456.31,92.15,47.60,84.88
432.79,81.66,67.17,85.40
436.15,77.45,69.42,84.86
340.99,0.00,78.76,144.73
349.43,9.92,81.01,147.98
355.52,54.65,82.62,111.32
388.56,81.31,81.74,95.39
458.34,81.93,70.56,85.67
476.83,83.62,64.96,100.93
488.94,80.55,59.22,110.70
498.36,88.25,49.14,99.27
512.40,100.63,45.72,70.87
488.91,75.94,64.90,104.92
510.37,82.29,62.47,107.61
505.14,80.68,67.45,105.26
438.42,87.37,62.52,97.38
452.96,86.60,56.26,102.92
458.46,82.69,58.11,112.91
463.49,83.59,56.88,112.94
471.75,82.98,57.95,122.85
476.34,81.80,56.43,123.08
481.90,80.82,57.68,130.84
492.92,88.35,54.58,118.63
574.23,77.92,47.58,139.03
571.73,75.61,55.59,142.90
576.30,77.04,53.49,139.40
579.94,69.53,46.57,157.00
523.65,81.80,65.76,124.20
545.79,80.96,48.42,119.30
554.28,81.21,46.40,118.71
564.26,78.74,54.03,125.76
563.83,75.07,57.98,139.07
562.15,73.79,48.26,112.92
558.65,72.62,59.24,142.18
555.22,72.91,52.98,131.73
551.33,70.13,50.80,141.50
593.96,68.37,34.92,146.71
596.79,67.38,33.21,140.29
594.36,66.22,35.60,142.49
595.49,65.25,34.51,138.77
587.94,70.70,42.06,132.74
580.67,71.94,44.28,125.21
574.74,68.88,43.27,124.25
568.86,67.78,45.77,126.80
567.65,65.25,43.87,129.50
540.43,72.86,42.19,114.62
537.15,72.20,44.26,116.48
526.50,65.60,48.34,123.74
531.41,53.87,47.82,134.95
532.41,66.86,42.46,117.17
526.13,63.18,46.98,122.98
528.86,66.08,44.46,120.12
526.80,67.04,43.41,113.26
526.12,68.25,42.57,114.33
520.81,63.45,43.12,117.10
516.50,59.29,45.84,123.03
511.06,61.65,47.56,119.12
510.54,62.32,43.09,122.05
504.49,61.12,48.02,122.42
498.68,61.73,46.95,122.27
479.85,56.05,47.70,119.08
483.58,53.73,43.67,123.53
475.59,57.23,45.89,118.94
475.79,48.51,48.14,123.23
471.62,54.71,42.46,115.84
472.39,51.87,40.08,114.05
472.78,54.09,38.41,113.76
467.68,48.63,42.16,120.30
467.02,45.41,43.79,125.49
464.56,49.38,43.24,122.79
459.79,48.99,46.47,131.08
456.66,56.63,50.29,124.88
453.97,61.03,52.02,122.71
445.05,70.95,47.58,121.98
447.02,78.67,46.24,116.50
453.31,80.96,61.66,119.04
432.11,84.77,55.32,123.71
456.00,85.23,56.71,126.89
441.42,92.89,45.55,120.18
455.44,92.71,48.47,121.10
430.92,106.96,44.81,120.59
434.43,105.78,43.93,119.63
437.43,105.04,41.21,130.67
427.29,126.08,44.58,115.74
434.59,117.46,40.28,124.73
434.60,122.05,45.21,130.36
433.51,128.56,45.26,128.96
432.24,130.16,46.80,131.01
430.24,136.96,46.66,130.98
424.56,141.90,46.10,129.24
420.88,146.28,54.95,129.50
421.53,158.78,60.14,125.33
418.94,166.21,48.41,125.98
414.89,177.63,46.97,119.07
413.70,177.10,44.43,121.88
408.74,188.36,48.05,118.76
412.32,185.19,39.64,120.38
403.66,205.74,43.76,111.39
401.15,204.26,45.46,122.42
400.58,204.63,45.97,128.84
395.59,214.76,53.50,120.27
391.87,228.99,48.20,117.85
393.86,241.68,41.21,110.51
387.69,251.75,41.55,108.89
388.47,252.41,37.57,109.45
383.08,257.22,47.02,116.81
384.36,261.93,40.38,109.47
381.73,259.25,38.58,115.06
374.94,258.13,42.72,115.02
375.23,254.61,42.19,123.72
372.57,255.26,42.34,120.39
371.07,253.68,42.73,122.84
368.07,255.25,43.44,124.39
366.81,254.07,46.32,122.62
367.37,242.85,39.77,144.07
365.62,251.83,35.68,119.09
360.01,254.12,42.44,113.02
355.26,263.03,34.87,103.38
360.82,261.74,38.64,107.44
364.83,262.21,39.55,110.01
373.43,260.97,40.35,106.38
378.13,259.82,37.98,104.70
385.30,251.98,49.25,116.18
391.61,251.17,40.76,112.33
399.84,254.20,40.77,115.85
404.31,255.93,39.61,110.93
440.36,249.96,42.84,108.88
449.57,251.22,39.35,106.45
466.56,257.93,38.17,101.63
477.64,252.48,42.99,106.49
487.71,245.92,46.13,110.55
492.75,240.07,47.00,112.26
497.97,230.69,53.21,125.45
508.58,242.23,44.78,113.59
518.76,233.28,40.09,120.47
523.97,237.81,44.91,115.47
533.18,246.97,39.52,104.46
538.90,246.51,46.09,108.35
538.35,250.48,40.64,102.67
550.42,249.08,45.32,101.82
556.28,242.78,42.23,110.47
563.38,243.30,44.49,109.67
561.40,242.68,44.60,108.50
555.20,239.63,54.79,111.01
556.56,242.66,45.38,106.63
551.70,247.32,44.06,102.52
550.34,251.24,38.75,97.72
546.18,250.06,39.05,98.87
542.75,242.71,40.54,103.88
543.08,239.54,44.24,105.51
541.77,236.43,51.53,110.51
538.34,227.19,55.58,117.83
535.25,239.38,45.56,103.85
538.73,237.60,39.77,105.62
538.79,234.62,38.50,108.91
535.05,238.49,41.03,104.90
535.29,237.68,38.46,101.40
532.28,236.87,38.90,101.95
531.65,235.11,34.91,104.42
528.62,234.24,39.76,104.06
522.51,231.49,38.09,106.48
525.53,230.88,35.55,105.21
522.34,230.48,36.61,105.63
521.03,227.21,36.48,106.47
521.13,226.53,37.12,106.96
518.24,226.86,35.68,106.01
518.45,224.89,35.39,106.78
517.47,223.91,41.04,110.11
516.03,225.00,44.67,106.50
512.55,229.35,36.33,101.87
514.77,229.64,32.05,102.12
512.71,228.84,32.80,100.89
510.36,227.37,33.38,101.82
510.81,228.98,31.29,99.68
508.46,233.66,32.18,93.71
506.68,229.20,35.30,97.83
503.84,229.95,34.26,99.61
503.57,228.56,35.96,101.96
498.92,231.75,35.20,95.48
500.34,232.18,33.20,96.29
497.58,231.90,33.24,92.61
495.55,230.43,32.67,93.39
494.35,227.84,32.24,95.13
493.94,230.83,32.19,91.10
490.71,228.43,33.35,96.10
490.53,230.38,32.36,92.90
490.16,224.85,32.01,98.13
487.80,226.75,31.94,95.11
486.84,225.81,34.30,96.10
484.03,225.74,35.06,94.60
482.57,224.85,38.05,94.18
481.06,225.69,36.67,92.39
481.61,224.23,35.95,96.63
478.95,224.47,37.79,95.38
478.84,223.43,36.99,96.73
478.53,219.45,37.02,99.87
474.69,224.37,36.36,93.04
476.83,221.88,35.46,94.54
472.86,220.41,35.73,95.05
471.99,218.35,37.73,96.75
471.45,215.56,36.05,98.65
FPS: 117.84
