362.79,302.78,23.97,65.06
362.33,303.29,24.64,64.55
361.99,303.07,25.64,68.57
363.25,304.48,23.51,62.51
363.59,303.52,24.26,64.58
363.89,303.67,23.69,59.35
363.70,303.55,25.71,65.57
364.21,303.28,24.06,61.90
365.00,300.81,24.76,62.97
365.63,300.28,25.42,62.74
366.34,300.37,25.04,67.80
367.14,301.88,24.89,63.32
367.84,302.28,24.65,63.18
368.61,300.46,23.09,62.15
367.65,299.92,25.03,65.25
368.07,300.32,23.22,60.71
368.53,300.71,25.15,63.37
369.93,301.80,24.90,64.07
370.63,299.38,23.86,60.71
369.96,297.76,24.12,66.62
370.23,297.82,24.28,64.12
371.65,299.10,24.86,64.73
370.51,301.36,25.63,64.94
372.26,298.00,25.39,60.57
374.37,298.06,25.11,67.36
374.58,300.59,23.29,61.22
374.56,297.78,24.64,61.42
374.11,297.15,26.10,69.33
374.46,298.31,25.11,63.61
375.32,300.24,26.37,69.94
377.03,299.46,23.85,61.02
375.77,297.29,23.55,59.92
374.67,295.80,26.12,62.60
375.72,295.27,23.54,61.08
376.33,297.29,23.90,62.47
377.09,298.03,24.97,64.36
377.22,297.38,23.94,61.50
377.28,294.90,24.35,63.00
376.79,296.49,25.32,65.95
378.00,297.65,25.02,60.38
378.62,297.54,27.34,64.53
380.03,295.19,23.89,60.69
380.92,294.63,24.27,64.64
380.89,293.80,22.60,61.33
381.17,295.41,25.90,61.83
381.46,294.93,25.55,65.30
382.01,295.25,25.25,61.79
382.36,293.94,24.74,63.51
382.29,294.37,26.04,60.49
381.86,294.05,23.41,60.60
382.57,295.39,24.83,63.18
383.06,293.04,24.13,60.85
382.81,292.91,24.67,64.10
381.76,291.94,24.29,61.81
382.23,292.68,24.95,64.09
382.35,293.69,24.71,61.03
383.25,293.95,22.72,59.27
381.83,292.00,24.68,65.37
382.28,294.32,24.59,60.96
382.55,294.37,24.94,62.14
382.56,293.47,24.22,60.25
383.14,293.49,24.76,63.22
383.36,292.66,23.06,59.18
384.10,293.61,24.38,63.52
383.36,294.08,23.21,59.13
384.05,294.55,23.11,62.19
383.35,292.73,24.75,60.85
383.84,292.38,24.13,59.57
383.55,292.74,22.17,61.73
383.22,292.24,23.58,63.08
382.85,294.14,22.92,58.44
382.84,293.30,23.90,63.40
382.49,290.30,24.39,59.76
382.87,290.03,24.38,65.08
382.63,290.29,23.39,59.84
383.67,292.86,23.94,63.83
383.02,292.02,22.53,60.77
382.85,292.46,24.51,67.27
383.02,291.27,25.22,57.89
382.43,290.56,23.82,63.42
383.81,290.64,22.92,59.80
384.74,292.14,24.87,64.76
385.30,292.62,22.46,57.64
384.40,289.99,23.10,61.98
384.11,290.71,22.75,58.05
385.12,291.37,24.11,63.09
385.07,293.25,21.51,57.04
383.66,291.28,21.71,58.09
382.95,289.81,22.87,60.65
382.63,287.67,22.99,59.53
382.61,291.03,23.14,60.91
383.37,292.56,22.52,57.51
383.89,293.56,23.95,57.21
382.38,289.15,24.82,60.55
383.27,289.56,23.24,58.70
383.35,289.59,21.83,56.41
383.71,292.87,24.33,57.61
384.23,291.76,22.89,57.16
384.16,290.95,22.60,58.36
384.35,287.90,23.90,58.05
384.26,288.78,22.98,61.29
384.74,290.88,22.38,57.94
385.50,291.12,23.28,63.36
384.52,289.05,22.15,59.19
384.62,288.98,22.29,59.31
383.78,287.80,22.69,57.86
384.56,287.97,23.07,65.20
385.56,290.50,22.20,58.78
384.32,291.10,22.46,58.44
383.73,288.66,22.62,57.31
382.77,285.59,22.64,58.86
382.84,284.80,23.86,63.08
383.81,289.54,24.15,61.27
384.87,288.62,22.40,58.60
384.28,287.90,24.14,67.65
383.65,287.22,23.01,58.14
383.66,286.77,22.28,59.86
384.22,288.31,22.87,59.53
384.79,287.86,22.16,57.62
385.60,290.27,23.22,61.12
385.23,287.08,22.76,58.22
385.49,285.24,23.24,58.23
385.67,285.99,22.60,57.50
386.33,286.92,23.16,64.51
386.67,289.20,22.52,58.25
386.12,286.31,22.78,59.95
386.16,285.75,22.35,60.16
386.34,284.38,22.55,60.82
385.47,286.32,22.85,60.43
385.76,286.76,23.22,56.18
386.82,287.04,21.80,60.28
385.48,284.57,22.21,56.12
386.69,284.90,21.94,62.14
386.75,286.52,22.05,57.40
387.47,287.97,21.47,57.84
387.55,287.77,22.72,62.76
387.98,284.56,22.51,57.63
386.73,284.47,23.63,56.47
387.58,284.24,22.90,59.82
388.86,286.34,23.09,57.97
389.62,286.04,21.88,56.20
388.52,283.41,22.49,58.04
389.23,283.56,22.52,58.02
389.35,285.04,22.15,60.23
389.90,286.31,21.13,57.56
389.68,284.42,21.66,55.60
387.84,284.21,23.32,60.75
388.01,281.22,24.96,57.73
389.29,281.41,23.16,58.60
389.14,283.59,22.79,57.87
388.92,283.49,23.23,60.30
388.48,282.79,22.17,57.77
388.86,283.00,21.94,57.31
388.62,281.68,22.68,59.26
388.90,283.24,22.24,58.69
389.63,284.29,23.66,60.36
390.62,282.79,23.56,55.19
390.87,280.59,22.18,57.50
391.28,280.51,23.54,60.82
392.15,281.73,22.25,56.22
391.84,282.55,23.88,60.57
393.24,284.02,22.93,57.31
392.36,280.66,23.70,55.21
393.15,280.84,23.53,57.22
393.37,281.38,23.40,57.07
394.05,282.54,23.50,58.46
394.41,279.89,22.37,54.35
394.61,279.18,21.98,55.34
393.53,279.71,23.03,57.15
394.21,279.97,24.28,65.47
395.59,282.30,24.67,54.99
396.90,281.88,23.20,55.40
396.91,279.46,23.55,56.87
395.49,280.41,24.90,59.25
396.74,281.04,24.47,54.98
398.42,280.90,23.28,57.76
397.84,278.42,25.09,57.32
399.45,281.07,22.97,53.09
399.12,280.70,22.54,55.45
398.74,281.76,23.52,54.03
399.30,282.09,23.31,58.54
398.09,278.79,25.62,54.34
398.27,279.01,23.84,54.57
397.56,279.52,24.31,54.94
398.38,280.03,24.72,57.43
399.66,280.76,24.26,53.20
399.09,279.28,23.54,53.77
399.72,279.22,25.70,55.03
402.06,279.55,22.07,53.81
401.21,280.22,24.15,53.96
403.11,280.73,23.51,51.91
404.99,279.52,20.91,52.46
404.78,278.15,21.54,53.15
403.17,277.52,24.40,54.11
404.91,278.82,23.94,58.73
405.37,281.72,24.15,52.20
406.40,278.49,22.85,56.07
405.34,277.92,21.87,57.64
406.37,277.15,21.20,54.69
405.33,277.60,22.45,57.44
404.75,278.62,23.33,53.83
407.69,278.21,20.80,52.42
403.99,277.96,24.83,53.70
406.12,276.68,21.08,53.95
405.12,278.64,23.12,52.01
406.08,277.93,22.69,53.57
407.21,281.22,21.09,53.47
406.67,278.45,22.43,51.84
407.96,278.72,21.81,51.64
406.12,276.04,25.05,52.93
406.44,277.85,26.29,63.97
407.43,276.37,24.49,56.61
408.73,280.01,22.98,55.74
407.37,277.70,23.80,51.86
408.11,277.67,21.86,50.62
407.19,277.88,22.30,62.92
408.38,278.32,23.55,51.01
407.35,279.30,22.89,56.09
407.53,279.47,22.61,53.07
406.94,276.06,23.88,51.28
406.13,274.77,24.22,55.94
406.42,274.77,22.88,52.66
407.16,276.03,24.40,51.71
407.40,276.83,24.22,54.18
404.81,276.21,21.84,51.58
405.50,274.99,22.27,57.17
407.14,276.17,20.83,51.19
405.74,275.86,22.38,54.03
407.66,277.49,22.03,50.67
407.25,278.06,23.72,57.29
406.94,275.58,25.14,54.56
407.24,274.86,24.00,51.13
409.08,275.63,23.84,57.92
408.51,273.20,23.89,58.11
409.67,277.95,22.44,52.38
410.48,277.66,21.25,50.64
410.37,275.46,22.46,50.22
410.11,274.95,22.98,52.44
410.16,273.96,24.60,59.17
412.25,273.88,23.15,54.02
410.63,276.45,23.89,51.28
411.77,273.43,22.83,51.43
411.57,271.79,22.48,54.31
413.57,271.89,20.21,55.35
410.52,272.06,23.79,55.61
412.94,274.54,20.87,53.17
412.28,274.97,22.01,50.38
411.85,274.05,22.31,51.57
412.94,272.20,21.98,55.37
412.70,273.20,22.42,52.62
411.92,273.16,23.37,51.36
412.40,272.05,22.34,53.81
413.67,273.79,20.61,51.93
414.48,271.39,20.71,53.27
413.22,272.42,22.23,54.05
414.04,274.11,21.84,54.46
415.06,273.82,20.38,51.79
412.84,274.23,22.50,52.81
412.63,270.66,21.52,51.38
413.35,270.01,21.58,56.72
412.85,269.26,21.72,51.13
414.55,269.16,21.03,53.41
412.76,271.57,22.47,53.96
414.44,273.01,19.82,49.25
412.60,268.69,22.36,55.41
414.10,271.22,20.75,52.50
414.97,271.99,20.13,51.13
413.90,271.00,21.21,53.17
414.27,270.41,22.38,54.00
414.61,269.87,21.63,55.36
415.02,268.68,21.57,55.82
412.94,268.27,23.17,53.85
414.28,266.20,24.48,56.99
413.21,266.02,26.45,58.54
413.40,272.89,23.64,48.36
414.26,270.18,22.37,56.19
414.36,267.81,22.81,58.82
414.15,269.78,21.44,51.61
414.85,269.10,21.90,51.52
414.42,267.68,22.54,55.39
414.97,266.69,20.70,52.38
411.75,268.32,23.26,53.12
413.97,268.11,21.44,53.13
413.12,265.52,24.68,51.31
413.32,271.01,24.26,61.78
413.34,266.97,25.11,58.16
413.80,267.60,21.17,53.84
413.22,266.70,21.92,52.13
413.33,266.06,23.40,52.33
413.28,270.70,22.43,52.73
414.81,270.10,20.98,51.98
415.52,268.93,19.64,51.46
413.99,269.70,20.47,51.29
413.90,270.11,20.69,49.83
413.75,270.53,20.06,49.92
412.84,271.18,21.28,51.69
413.96,270.42,20.04,50.54
411.34,266.69,22.69,51.54
412.79,267.07,21.38,49.26
411.00,267.09,23.05,50.63
413.24,269.42,20.91,49.69
411.98,269.67,21.83,53.46
413.18,267.80,19.98,49.83
412.93,266.54,21.71,53.91
414.42,270.35,20.97,46.87
412.76,270.09,22.41,49.46
415.22,267.74,19.80,49.28
414.00,266.92,20.87,49.21
414.06,265.66,22.18,51.61
414.51,266.92,21.75,51.55
415.19,267.64,22.75,54.13
414.52,268.04,22.79,55.69
415.28,264.91,22.43,54.99
414.90,266.54,23.33,49.86
413.91,267.37,23.74,49.41
414.45,264.59,22.04,49.62
415.29,266.60,22.61,49.98
414.99,269.48,20.77,48.62
414.56,263.24,21.71,50.75
415.56,263.01,20.18,52.27
413.92,262.49,22.31,54.49
415.04,265.33,20.75,53.24
415.09,268.07,21.14,53.61
416.78,266.26,20.69,53.62
413.96,262.04,22.48,51.77
415.93,264.94,20.61,50.30
414.84,263.66,22.08,51.01
416.41,260.16,23.88,55.03
417.58,260.88,21.93,54.02
416.90,266.16,20.06,49.92
417.16,263.79,21.68,49.47
417.61,263.45,21.27,51.54
417.68,264.76,22.17,50.63
418.71,268.30,20.38,46.57
417.66,263.78,22.40,46.52
418.96,264.03,19.19,48.00
418.25,259.89,20.74,51.49
417.25,262.16,20.52,49.31
419.44,257.34,21.80,56.24
418.07,261.06,22.25,52.39
420.57,263.52,18.13,47.07
419.76,262.17,18.36,50.44
420.27,264.47,18.31,47.01
419.83,261.06,21.62,51.65
420.75,265.15,19.27,48.64
420.80,261.50,19.46,48.90
420.55,264.94,18.39,45.58
421.14,261.29,20.39,50.12
421.11,260.06,21.72,50.90
423.19,257.88,22.09,55.68
420.79,259.54,22.12,51.18
421.29,261.95,21.21,49.94
421.76,259.79,22.33,54.13
421.84,263.73,23.08,47.95
419.92,264.06,23.05,49.05
423.00,264.88,19.46,45.44
423.11,260.57,21.02,47.43
421.14,261.25,19.61,49.49
421.99,258.16,22.93,51.27
422.87,263.19,20.29,50.21
431.14,246.19,24.39,63.16
425.27,238.00,31.17,68.55
427.30,236.72,30.03,69.32
426.94,235.61,33.95,59.35
419.03,252.02,28.77,58.37
428.35,250.27,29.61,52.72
431.87,242.56,27.13,55.30
426.55,241.77,31.67,60.24
426.19,234.48,35.16,70.50
427.59,250.06,34.24,60.25
426.35,244.00,34.51,64.15
410.52,201.37,36.48,58.93
408.61,188.17,37.80,51.94
407.98,194.56,35.34,57.88
430.05,246.51,34.09,55.67
426.76,242.21,34.21,63.08
430.86,241.09,30.93,63.14
423.84,241.04,36.75,64.74
432.33,245.43,27.56,60.27
427.94,246.16,32.45,58.18
425.25,247.76,34.32,60.70
429.95,251.11,30.73,55.30
429.67,249.06,27.29,58.89
429.23,250.29,25.64,55.13
429.24,253.96,26.09,53.67
430.46,246.59,28.50,59.02
427.98,243.79,29.82,62.08
427.82,245.58,31.00,62.21
431.49,248.58,32.02,58.17
433.59,256.28,21.84,47.06
432.72,248.99,25.77,54.94
432.97,253.54,25.94,53.59
433.84,254.12,24.28,50.09
434.20,255.31,25.89,49.38
434.77,257.58,20.85,47.16
434.99,257.77,19.84,46.26
434.56,259.83,22.11,46.75
434.99,255.55,21.57,49.11
436.56,258.37,21.86,47.19
436.45,256.84,22.67,49.47
435.65,252.18,23.43,51.98
435.68,248.56,24.27,55.21
435.81,250.25,25.65,55.81
437.64,247.65,25.12,56.37
435.57,251.91,27.22,60.77
437.86,247.45,27.38,56.74
436.50,253.73,28.61,54.29
438.00,246.45,30.47,55.93
435.02,242.89,31.70,63.98
434.79,243.55,35.91,63.53
430.18,244.66,35.71,58.47
432.17,240.75,34.43,62.87
437.09,244.13,27.40,58.82
435.42,242.56,28.34,62.64
438.76,243.78,29.20,59.63
443.75,247.98,26.88,55.51
445.01,251.70,24.63,53.35
445.66,250.76,25.91,55.28
446.06,252.03,23.07,53.45
447.30,251.71,21.77,52.58
447.40,253.48,23.26,53.74
437.26,244.14,28.74,54.35
451.82,252.92,23.55,51.34
452.60,253.92,19.87,48.94
451.78,251.58,22.31,50.36
452.81,249.71,26.26,55.65
452.14,251.58,31.33,52.37
457.12,254.58,25.30,51.04
456.75,254.35,21.72,50.56
455.08,251.90,26.63,52.15
457.73,253.83,24.29,50.51
457.13,251.76,29.71,51.63
458.16,252.56,27.95,51.52
460.17,252.94,28.76,52.54
460.76,252.53,29.34,51.16
459.20,255.58,23.37,47.75
461.08,257.10,21.65,46.32
461.89,255.84,21.22,45.57
463.20,259.37,21.46,42.81
461.46,257.76,23.70,47.60
463.02,254.35,24.02,50.67
462.86,253.48,25.03,48.27
463.55,255.98,23.62,46.20
464.99,256.49,23.79,44.64
465.64,254.68,24.30,47.64
466.55,256.47,24.34,45.55
463.21,255.54,25.88,47.45
467.40,257.12,23.76,47.11
463.46,254.23,28.71,49.49
464.87,255.06,28.82,49.01
464.21,256.55,30.56,44.25
462.59,255.65,32.13,45.99
462.64,253.23,30.06,46.64
459.88,254.67,32.81,43.10
457.53,251.96,33.61,46.63
462.93,253.15,33.54,47.66
458.37,252.59,38.08,52.22
457.13,250.97,41.61,54.11
456.67,246.82,41.75,56.19
457.55,240.54,38.24,58.02
460.92,203.85,22.76,49.35
459.27,204.12,27.99,45.66
465.08,209.62,20.75,43.19
461.57,206.47,25.31,42.14
458.40,207.04,25.67,40.70
462.25,205.67,23.71,45.75
456.23,207.96,24.92,41.98
456.99,204.35,33.44,46.33
460.29,207.21,26.21,44.47
459.00,210.42,24.87,39.82
459.11,201.48,30.66,42.90
457.13,210.95,27.07,49.27
459.84,249.40,34.88,48.33
430.48,240.31,27.29,42.71
461.36,205.69,26.68,47.86
458.58,204.93,28.94,46.95
456.83,206.37,31.50,49.34
455.00,207.04,31.46,47.70
428.44,193.19,29.13,52.16
411.76,180.03,38.74,48.24
456.83,204.47,29.25,42.23
449.44,206.31,34.30,52.50
451.59,207.30,36.79,58.41
463.86,248.79,32.80,48.18
447.57,242.49,40.67,48.89
461.20,255.33,35.49,46.09
456.00,250.88,39.86,46.00
454.48,242.49,46.39,55.11
451.14,195.13,39.11,65.94
449.54,203.73,23.49,46.07
446.42,206.05,26.74,45.10
445.47,205.98,41.94,54.55
460.54,252.71,36.36,43.83
454.50,246.09,40.90,54.39
455.84,239.40,46.46,60.26
459.46,211.84,35.98,59.88
461.89,239.62,35.19,64.80
459.99,233.03,39.30,68.05
457.97,234.91,40.38,67.53
459.14,245.54,48.46,62.72
462.11,246.69,42.20,55.39
456.29,235.50,53.09,61.02
438.57,202.65,48.96,63.62
442.97,203.75,37.09,65.63
453.79,240.32,37.79,59.87
452.27,233.28,47.76,64.51
458.45,250.00,37.44,51.29
452.70,242.54,45.88,53.77
465.23,248.50,48.85,61.20
450.21,227.31,54.98,68.42
416.98,188.69,51.17,69.98
419.15,197.44,44.21,61.64
374.91,235.93,35.07,55.61
381.48,243.00,21.68,47.04
380.65,241.09,20.59,47.44
381.55,240.19,22.02,47.14
380.62,239.26,23.16,48.54
380.73,241.91,21.03,48.85
382.62,238.27,24.94,49.12
372.42,238.88,33.47,50.33
377.17,240.06,25.96,48.56
342.21,268.38,23.79,40.03
343.38,271.52,23.59,42.63
345.40,272.45,20.36,42.29
342.51,267.71,24.96,45.10
344.09,267.83,20.91,46.32
342.72,268.06,22.81,46.74
341.92,271.32,26.98,51.10
342.39,267.66,25.43,52.76
342.46,270.87,26.15,50.60
340.36,266.38,27.20,52.28
344.41,269.77,24.75,56.03
341.41,269.53,27.48,46.76
343.16,267.70,24.60,50.72
342.29,266.82,25.95,50.58
341.06,266.22,25.85,51.31
343.40,268.96,24.75,51.30
343.38,266.78,29.08,53.05
342.20,268.70,26.03,46.55
343.61,267.56,22.29,50.32
341.65,268.09,25.39,47.77
344.30,269.73,20.85,41.47
342.67,269.88,24.03,43.05
344.72,270.60,20.26,39.67
342.69,271.59,23.34,45.15
340.50,266.48,25.72,47.85
343.78,270.17,23.81,46.05
344.79,272.59,20.66,46.41
342.98,269.84,23.34,42.20
344.58,268.50,20.19,41.60
342.64,266.94,23.60,44.76
342.84,272.25,22.54,50.87
339.69,270.57,30.48,47.24
338.24,267.64,28.67,53.09
341.12,267.84,26.09,55.49
340.29,264.12,28.63,55.33
341.97,266.46,27.81,49.42
344.07,270.43,22.57,44.30
345.98,271.65,19.43,42.13
342.96,270.43,20.63,41.75
343.17,267.71,20.24,44.61
341.99,267.06,22.17,45.96
344.59,273.28,21.78,48.34
342.30,271.40,24.21,43.38
341.28,271.37,23.64,40.64
341.82,267.29,24.17,43.99
342.98,269.45,21.09,51.27
342.72,269.75,23.50,47.12
345.04,270.34,23.47,51.31
342.35,272.47,25.29,46.70
342.71,270.58,24.22,50.23
342.30,269.63,25.96,52.79
342.60,269.90,24.35,49.44
337.48,268.19,33.32,47.45
341.27,269.36,26.68,54.59
343.17,271.15,26.04,51.76
343.68,268.84,22.67,52.66
342.61,265.20,26.52,48.10
344.22,266.85,21.73,47.50
340.90,268.11,25.44,44.56
345.26,271.90,20.33,42.13
344.63,271.79,20.41,43.79
341.90,267.12,24.27,45.57
341.50,268.87,23.60,44.96
341.65,266.59,26.20,48.21
341.65,273.75,27.65,46.24
341.05,271.11,26.88,45.38
341.20,269.12,26.03,46.55
340.87,268.83,24.89,44.84
340.80,261.77,28.00,51.74
343.08,270.61,24.43,53.16
343.41,275.20,26.33,48.48
342.54,265.14,24.79,50.92
343.18,264.84,22.81,49.75
343.74,270.78,20.31,41.80
343.70,269.67,21.66,44.02
343.39,272.20,22.81,47.01
342.00,269.42,25.40,45.78
343.07,270.18,23.62,43.48
343.71,270.11,22.13,44.38
343.67,268.29,20.88,44.65
343.48,273.10,22.04,44.93
343.46,270.11,22.44,42.91
341.38,269.02,23.66,42.92
343.31,272.49,22.02,48.06
343.46,270.17,21.39,47.98
341.40,266.66,29.23,47.44
344.44,271.20,21.30,43.38
344.19,271.33,20.07,41.92
344.79,268.91,19.48,45.39
344.26,274.76,20.91,43.89
342.84,271.29,24.23,43.01
342.57,269.37,23.64,44.09
342.77,267.71,23.74,47.95
343.47,266.39,23.13,46.99
342.34,273.25,24.63,49.03
343.11,269.95,24.38,50.33
344.31,268.34,24.01,51.88
343.91,269.47,23.11,49.08
338.91,268.28,29.75,51.89
340.56,267.83,29.78,52.75
340.00,269.59,28.28,52.10
341.86,267.13,26.07,54.13
340.11,268.98,26.97,50.04
342.14,269.26,24.74,47.46
341.50,269.63,24.57,48.70
341.71,268.07,26.67,51.37
342.70,268.95,24.31,52.02
343.00,270.55,25.37,50.08
343.07,268.90,24.37,50.92
342.42,270.65,22.99,48.60
343.30,269.62,22.57,48.77
341.71,268.75,25.06,50.00
342.17,267.70,26.00,52.29
342.71,273.18,23.80,49.50
343.40,268.35,22.34,49.41
342.77,267.40,23.81,44.87
344.30,268.62,19.86,41.61
344.44,269.62,20.05,45.21
343.21,273.98,23.01,47.62
344.00,270.81,22.09,46.68
344.29,270.67,20.53,41.60
344.59,269.77,20.07,45.30
342.96,267.22,23.19,44.27
343.69,272.92,21.79,50.00
343.69,272.14,21.72,47.73
343.54,268.86,21.77,50.73
343.55,267.32,22.98,49.05
343.54,269.21,23.51,45.65
344.37,271.07,21.05,45.46
344.18,270.98,22.33,46.89
343.48,268.75,24.57,50.05
344.38,272.14,21.19,44.48
343.18,269.08,23.10,44.46
344.99,269.37,20.61,45.00
345.36,270.70,19.55,44.09
344.38,270.82,20.54,47.01
344.46,271.78,20.00,41.12
344.46,269.41,20.06,48.47
343.56,269.84,23.61,43.24
344.62,267.62,21.82,47.20
344.84,269.53,20.98,48.48
343.85,269.40,23.24,47.04
342.67,268.11,23.91,47.63
FPS: 118.57
