225.03,90.21,22.03,50.00
224.39,90.67,21.08,49.34
223.50,90.32,20.95,49.23
224.09,89.68,20.11,49.53
222.90,88.71,21.11,50.68
222.78,88.47,20.69,49.56
221.26,88.37,24.50,49.60
220.27,87.62,26.85,50.13
219.68,88.86,24.37,48.21
219.91,88.19,25.35,48.39
220.16,88.73,22.63,49.48
219.70,88.61,23.64,48.69
218.02,88.97,24.92,48.54
174.87,136.17,29.54,64.37
175.91,136.50,29.52,66.31
176.21,136.84,29.23,65.10
177.82,135.23,28.66,64.16
177.98,133.72,27.25,65.36
179.33,134.45,25.29,66.83
181.77,134.61,24.44,64.10
184.12,132.85,24.80,64.85
185.56,131.40,25.82,65.83
186.79,131.18,27.15,67.81
187.37,132.02,26.90,65.48
188.78,130.99,24.55,64.97
189.62,130.23,24.31,64.32
190.19,128.95,24.07,67.83
191.09,128.80,24.11,67.18
193.32,128.13,24.40,66.89
194.00,126.65,24.72,66.96
195.23,127.35,25.31,65.97
196.15,125.92,25.76,66.83
196.07,127.15,27.65,63.70
196.26,126.41,27.38,64.57
197.62,126.75,25.75,63.76
198.60,126.10,24.70,62.46
199.76,122.87,26.49,65.75
199.16,126.60,27.10,62.47
200.21,124.67,27.39,63.44
201.26,125.93,26.43,61.35
201.96,122.45,25.35,61.79
200.57,121.78,25.67,63.69
201.79,121.97,24.45,63.28
202.18,122.55,23.80,61.59
203.14,121.57,24.88,62.27
203.22,120.25,27.59,64.98
203.38,122.16,27.09,66.67
204.22,120.06,25.69,62.49
202.20,117.96,26.30,68.89
203.08,119.53,25.46,63.78
203.21,119.72,25.75,64.73
204.23,117.65,24.87,60.50
204.15,117.83,26.36,63.53
203.54,116.52,28.28,68.82
204.14,117.13,27.69,66.79
203.05,115.54,28.14,66.18
204.50,115.61,26.00,63.82
203.82,114.36,26.69,64.67
203.42,115.37,26.77,65.74
204.52,117.43,25.27,63.70
203.43,116.60,26.44,62.54
204.39,116.44,26.19,61.89
205.32,116.10,25.86,61.89
203.51,115.54,27.35,63.31
203.08,115.63,26.71,57.90
203.38,116.33,26.03,54.47
201.05,115.69,29.00,62.24
205.17,114.76,25.16,60.97
203.46,114.31,29.35,59.19
204.36,115.80,25.19,57.19
204.70,116.38,24.58,56.01
206.05,117.04,24.31,54.76
204.96,116.04,24.31,53.28
205.55,114.13,23.68,54.33
204.54,107.06,27.51,63.90
205.17,109.83,26.83,59.96
204.73,108.92,26.95,60.08
205.62,107.86,26.85,59.77
205.79,108.66,26.29,58.06
206.08,109.64,25.59,55.59
206.35,112.26,24.67,53.92
205.80,107.92,26.49,59.42
204.27,111.76,26.41,55.18
206.26,110.25,25.23,57.26
207.01,108.60,26.00,58.50
204.26,110.79,26.17,58.97
205.36,111.39,28.29,54.54
205.93,111.14,25.33,55.25
206.37,110.98,25.59,55.17
208.27,108.05,26.36,57.94
207.51,109.13,26.92,57.87
206.93,109.11,26.43,54.76
207.25,106.27,26.18,58.79
206.87,107.67,25.26,57.90
209.64,108.35,24.19,53.96
208.58,107.75,24.26,54.23
209.31,92.46,25.99,68.47
208.62,103.09,26.77,60.85
209.82,101.27,26.31,60.83
210.66,102.38,25.41,61.08
209.92,98.49,25.62,63.59
211.54,95.95,25.54,66.83
210.44,94.70,28.11,67.63
210.45,98.03,27.55,66.24
211.08,95.10,26.73,67.07
210.24,94.28,28.56,67.48
209.95,99.05,26.55,63.76
211.50,98.41,25.17,64.53
210.62,96.77,26.67,64.93
209.47,98.84,28.42,62.49
210.27,98.19,27.71,63.62
210.55,97.99,27.51,62.46
211.93,98.66,26.59,60.37
211.45,97.85,25.86,57.73
212.24,94.04,24.73,61.54
211.68,98.95,26.94,60.58
212.61,101.14,26.84,58.67
210.52,100.54,28.45,58.13
210.43,98.61,29.34,61.76
210.58,100.49,29.45,60.33
209.80,98.36,28.81,59.89
212.22,101.85,25.65,60.52
212.18,99.07,25.40,55.82
213.02,95.98,25.02,59.48
212.00,98.00,27.89,58.81
212.44,98.48,27.23,57.33
213.86,100.27,26.90,55.34
212.01,97.89,28.13,57.01
211.80,96.95,28.55,57.31
212.29,97.15,30.05,60.97
211.83,100.04,31.53,57.48
212.26,96.56,30.58,58.58
211.32,97.47,30.64,56.79
213.01,97.07,29.19,57.13
212.29,97.20,31.46,56.83
212.35,97.77,31.45,55.77
212.23,98.25,32.35,56.81
213.06,95.96,31.11,57.32
212.77,93.53,33.03,58.50
215.90,93.03,27.62,55.39
216.33,92.37,26.75,54.69
215.86,89.15,27.97,61.94
217.44,91.72,26.12,56.31
217.57,90.77,27.49,56.92
216.69,94.08,26.85,54.38
218.27,91.94,25.24,55.67
217.84,92.90,25.25,53.04
219.09,87.76,24.91,59.15
217.89,90.97,24.77,56.74
220.05,92.17,24.85,56.10
221.17,92.22,21.95,52.94
221.21,92.12,24.23,53.41
220.48,91.35,25.03,54.95
220.44,89.44,24.69,55.89
221.54,91.07,28.09,55.96
220.29,90.57,29.79,55.68
260.21,138.42,25.91,57.49
260.39,135.78,25.52,59.26
260.03,135.39,25.73,59.78
261.28,135.91,25.81,58.27
262.27,136.33,24.86,58.04
262.59,135.87,24.75,58.38
265.00,133.74,24.08,59.34
264.56,133.78,24.27,58.91
264.36,134.27,25.20,58.32
265.15,134.70,24.32,57.92
265.81,134.26,24.31,58.19
266.01,134.52,24.31,57.33
265.46,133.29,23.78,58.05
265.83,132.65,24.36,57.71
265.48,131.38,24.39,58.16
266.13,132.19,24.77,58.12
265.04,133.36,25.36,57.29
266.96,133.65,24.19,57.09
266.88,132.24,25.42,57.36
268.60,131.90,23.73,57.01
269.11,131.12,24.39,57.79
269.81,130.44,23.75,57.85
269.11,131.24,25.52,57.50
270.02,130.98,24.75,57.17
269.70,131.70,25.12,56.28
270.45,130.24,24.56,57.12
269.27,130.12,25.67,56.70
269.48,129.30,24.71,57.28
270.48,129.65,24.74,56.99
270.95,129.74,24.60,56.40
271.67,130.23,23.79,56.46
272.00,129.46,23.53,56.40
272.56,127.85,24.16,56.16
273.15,127.69,23.34,56.76
273.15,127.83,23.19,55.69
273.42,127.92,22.49,55.72
273.54,128.56,23.07,56.34
271.78,127.94,23.33,55.50
272.45,126.11,23.37,55.78
271.11,126.95,23.34,55.62
271.70,126.71,24.05,54.76
271.57,126.62,23.01,54.41
271.20,127.51,23.70,54.50
272.16,125.82,22.64,54.69
272.74,125.33,22.63,54.69
272.15,124.37,22.49,55.35
272.18,123.99,22.70,54.87
271.83,124.77,22.76,54.19
271.31,125.39,23.20,54.40
270.03,124.51,23.16,54.18
269.43,123.83,23.16,53.58
268.22,123.28,22.59,54.07
268.22,123.18,23.48,54.28
269.00,123.34,22.68,54.13
268.34,124.24,23.23,53.01
267.76,122.88,22.62,54.37
266.75,123.38,24.10,53.25
266.77,121.66,22.75,55.17
266.53,122.02,23.41,53.75
264.88,122.29,23.85,53.44
264.77,122.06,23.50,53.04
262.42,121.76,23.99,52.55
263.08,121.35,23.56,52.68
261.64,121.04,23.88,52.99
260.44,120.62,24.23,53.04
261.32,122.05,23.03,52.17
259.24,121.13,25.11,53.11
260.04,120.47,24.86,52.16
260.33,120.07,24.91,52.53
261.56,121.45,23.93,50.66
261.18,122.10,23.49,49.95
261.79,121.74,22.58,50.05
259.84,121.52,22.89,49.84
258.71,120.65,23.21,49.63
258.29,119.55,24.58,50.79
258.91,119.82,23.21,50.79
258.53,120.76,23.60,49.04
259.54,119.78,23.03,49.98
259.96,119.17,22.20,49.89
258.52,117.28,22.96,50.67
259.83,116.27,23.09,51.84
259.68,118.55,22.61,49.29
259.14,119.03,23.65,49.22
258.90,119.04,23.26,49.12
255.64,116.62,23.60,49.72
256.76,116.74,23.87,49.66
256.72,114.83,23.28,52.23
241.54,112.99,21.05,54.73
257.44,112.37,26.32,52.87
256.46,115.97,25.51,50.16
253.78,114.97,24.95,50.77
255.85,115.59,23.11,50.17
255.64,115.33,22.80,50.10
254.69,114.24,22.41,50.23
256.95,116.80,22.43,48.56
254.71,116.06,23.56,48.81
253.21,114.78,24.69,49.16
251.06,112.47,25.02,49.71
250.39,79.97,22.55,45.96
255.04,111.80,22.30,53.26
249.85,110.87,25.36,52.09
248.67,109.27,28.64,49.16
250.01,108.43,26.77,53.17
253.06,109.94,23.28,51.63
254.00,110.64,20.93,50.69
253.19,112.18,21.53,49.76
253.48,110.66,20.57,50.05
254.37,111.81,20.90,49.61
253.99,112.40,19.87,47.95
252.33,112.57,21.50,46.71
251.74,110.41,21.85,49.01
251.95,108.75,21.85,50.34
251.36,106.70,22.78,52.39
253.08,107.94,22.35,50.88
252.13,90.67,23.06,65.57
253.19,106.30,22.10,52.22
252.62,91.49,23.54,63.35
253.64,109.38,21.01,49.83
FPS: 117.81
