145.74,251.55,36.59,57.40
142.13,196.52,33.76,99.93
143.06,198.27,36.99,105.30
145.23,250.85,37.68,62.12
143.76,245.23,38.69,63.19
144.58,242.19,38.24,70.90
142.03,203.53,39.37,104.26
141.76,203.72,39.97,110.20
143.06,204.37,39.80,105.98
143.36,233.21,39.56,87.30
145.17,253.71,36.78,70.15
142.81,247.22,39.86,62.06
142.43,201.87,33.44,95.68
140.48,201.34,37.34,97.51
142.26,199.38,35.95,105.98
144.93,255.04,35.48,56.52
144.37,257.07,36.53,53.37
143.15,206.44,34.18,92.33
143.89,253.59,35.53,57.05
143.69,253.57,37.31,56.86
144.57,252.61,36.68,57.05
144.77,245.18,36.76,70.95
144.39,247.50,37.15,71.56
145.04,252.85,37.83,68.75
146.99,251.48,36.27,58.65
145.94,254.39,36.59,58.65
142.37,206.72,39.13,99.92
144.99,254.17,36.44,63.72
145.24,253.24,37.22,61.78
144.97,256.81,36.79,59.73
143.30,257.66,35.22,56.38
146.69,256.77,35.34,63.17
143.95,249.81,38.45,61.90
143.74,250.09,39.08,64.55
141.74,207.40,38.72,100.12
144.40,256.21,34.86,64.43
145.03,251.57,36.54,63.67
144.68,249.63,39.20,68.44
144.61,253.15,38.05,63.97
143.30,244.52,39.12,72.42
143.19,244.04,39.73,74.68
141.63,246.97,39.01,72.32
141.38,237.39,40.88,77.25
144.25,257.51,37.88,61.62
140.49,246.25,41.01,68.74
141.04,246.87,41.34,70.70
139.29,239.71,46.06,75.68
132.48,245.26,52.40,77.30
130.10,241.88,57.59,93.52
144.48,249.73,41.93,68.29
143.09,248.11,43.60,69.70
142.26,198.75,42.47,96.22
162.94,135.45,48.56,85.30
171.80,139.10,44.22,74.09
168.46,142.97,36.73,71.36
168.68,142.38,43.87,58.99
172.48,140.54,44.21,81.59
168.71,139.35,37.83,76.21
169.77,137.93,40.65,69.50
170.00,136.34,40.52,71.73
165.68,130.76,49.16,67.28
166.34,137.15,39.56,77.02
157.63,134.87,62.31,81.27
147.36,132.55,68.05,77.88
136.82,90.18,40.26,67.13
172.46,138.84,42.25,62.43
154.24,87.68,32.85,72.64
176.09,139.65,27.22,59.84
170.29,135.65,38.62,56.09
171.01,136.42,44.10,59.25
170.14,132.46,48.56,62.13
137.28,92.40,35.14,64.73
150.69,87.93,33.25,75.57
148.80,88.44,32.45,70.84
147.08,89.94,36.42,67.63
151.35,92.82,29.93,69.71
151.99,89.96,29.83,70.34
147.20,87.86,33.56,77.18
145.48,86.80,36.59,77.32
146.02,89.31,32.99,72.37
170.85,125.73,43.03,68.21
136.08,87.59,43.77,74.55
134.90,89.63,44.74,72.32
134.15,88.42,43.65,74.15
137.00,88.42,44.86,81.88
141.91,93.13,38.51,73.07
142.61,89.70,38.75,78.44
145.23,90.01,34.86,78.12
147.76,95.66,33.85,67.72
183.50,127.97,31.68,60.29
176.49,128.85,39.08,61.90
179.44,131.74,43.27,62.79
177.69,130.12,40.58,56.67
131.62,93.48,38.01,66.19
131.48,91.35,38.65,71.13
136.53,92.66,36.13,71.59
184.40,130.57,32.53,57.54
184.20,128.45,36.10,64.54
155.08,101.02,28.60,62.82
181.25,129.95,29.86,58.46
181.26,127.73,32.99,58.08
153.73,102.33,28.02,64.61
185.16,131.25,25.57,58.04
186.78,130.70,35.87,58.82
184.44,129.50,30.97,61.02
178.56,125.19,41.93,60.99
153.50,102.73,25.74,69.87
184.59,128.93,36.15,66.41
148.61,104.42,30.73,62.76
183.53,127.31,38.52,58.97
182.32,124.27,33.18,67.29
152.02,104.91,25.84,63.87
184.17,127.14,34.04,60.64
184.66,124.93,35.62,67.24
176.52,119.49,39.05,64.54
148.77,102.69,28.01,72.49
132.02,100.65,35.52,68.68
181.34,124.36,33.51,60.18
150.66,103.46,26.59,71.48
147.78,103.48,29.14,63.92
148.67,103.11,33.87,67.98
146.80,105.41,29.62,65.06
184.46,123.54,31.56,61.41
145.55,103.53,28.10,74.60
145.82,106.02,32.34,69.99
144.63,106.55,31.59,70.27
185.25,120.89,32.10,61.29
183.98,122.25,33.17,64.65
184.27,122.90,31.42,62.68
184.91,124.84,34.29,61.64
186.20,123.24,31.33,60.48
185.94,122.96,28.63,61.23
186.70,122.24,33.51,64.22
182.74,119.23,37.63,65.07
182.35,120.73,44.45,77.18
151.86,108.07,25.16,62.57
150.52,104.71,27.66,68.75
184.58,119.87,32.64,68.87
188.13,124.03,37.50,53.93
152.29,109.87,22.79,65.01
149.10,110.49,24.89,63.15
148.63,107.13,24.80,66.37
144.83,106.41,27.78,69.01
144.73,108.65,28.39,65.30
143.60,110.62,26.99,64.57
187.12,120.83,37.26,65.38
186.46,117.00,34.58,67.62
186.20,121.27,40.02,62.45
185.96,119.10,30.91,62.26
186.19,119.93,32.18,62.92
186.60,119.06,32.81,58.44
184.25,117.45,33.21,61.45
183.51,117.35,34.05,62.14
186.37,116.93,29.78,62.49
187.56,117.74,32.04,65.54
187.72,116.00,39.29,66.89
187.75,117.95,35.96,67.68
188.73,116.77,29.90,63.19
187.45,117.94,32.29,61.74
185.80,115.82,35.65,65.51
142.36,107.46,23.51,68.74
138.40,113.54,30.26,65.00
135.84,103.37,30.84,78.22
189.82,117.58,32.62,55.75
187.77,117.34,28.68,61.12
185.07,116.60,39.73,68.44
184.16,114.89,41.01,61.21
187.32,117.80,36.86,60.93
184.62,114.30,37.53,67.39
185.89,112.64,44.48,64.83
185.45,115.36,34.62,65.82
189.16,113.05,34.11,67.15
186.37,110.47,36.59,68.99
188.07,115.06,36.43,66.12
186.38,113.80,37.92,66.64
186.63,115.24,36.52,66.04
187.03,114.35,33.15,66.25
191.17,113.39,36.62,68.20
190.66,113.48,33.15,66.07
190.31,111.48,35.49,62.54
188.10,114.16,33.28,65.55
187.80,111.55,31.47,66.70
188.97,111.31,37.15,68.44
187.94,112.98,31.90,73.05
188.60,113.70,35.96,63.45
186.70,112.19,36.09,70.34
131.32,104.06,28.76,83.98
186.70,112.90,35.94,63.95
189.55,108.01,33.08,73.61
190.06,109.51,37.67,67.44
192.26,111.23,38.12,66.31
197.87,111.13,36.50,62.78
252.69,105.41,24.25,65.85
250.52,106.20,25.75,63.94
194.26,110.16,32.85,60.27
195.04,106.74,40.44,63.92
197.12,108.85,37.21,63.66
196.57,107.17,34.51,63.65
195.07,109.09,36.96,65.01
191.08,104.32,45.68,67.77
194.95,106.79,38.57,63.21
196.83,109.07,39.43,65.01
205.05,105.05,32.01,67.49
192.60,100.19,34.79,74.21
204.62,101.25,33.31,74.88
198.09,103.91,32.64,70.45
127.24,118.55,28.37,71.12
130.02,121.07,23.82,69.04
129.34,125.07,25.25,65.25
124.03,125.27,32.19,63.26
125.76,125.63,30.34,66.48
126.80,123.92,28.44,71.00
125.62,122.38,32.67,72.44
125.45,122.41,35.27,72.62
126.90,123.80,32.26,71.91
129.26,124.15,25.95,71.86
127.77,125.58,29.64,70.21
131.37,122.16,29.51,71.21
127.39,119.56,29.56,78.29
127.99,121.64,31.25,68.46
131.76,127.01,22.48,66.95
127.97,123.88,30.88,62.37
130.18,121.57,25.53,71.02
133.44,107.54,22.93,73.50
130.16,126.87,25.21,69.42
128.80,125.10,25.60,71.17
127.34,123.50,28.75,70.62
128.58,123.72,25.73,75.01
125.06,125.38,29.56,73.42
125.34,120.02,34.41,72.83
125.63,121.77,34.20,81.87
127.78,124.56,28.34,77.46
123.01,123.27,40.57,64.62
126.51,125.85,27.36,77.20
126.87,129.79,25.64,70.82
127.85,127.77,25.74,73.35
125.55,133.46,26.50,70.30
123.49,131.34,27.78,68.62
122.30,123.67,29.89,77.98
119.62,124.07,34.62,77.32
114.12,126.34,47.72,75.34
119.93,132.85,34.23,70.09
120.80,133.55,31.61,68.33
122.08,135.69,31.89,67.39
125.14,134.88,27.18,67.56
124.19,132.94,29.83,64.09
126.02,135.98,25.79,66.50
126.56,135.62,26.81,67.09
127.30,131.18,26.95,69.03
127.12,133.89,25.12,65.13
123.96,134.44,31.73,65.17
126.36,137.16,27.82,63.06
127.12,135.88,26.41,65.24
126.83,132.73,28.12,63.28
129.10,137.31,27.63,58.89
129.49,134.64,26.07,73.47
125.66,133.22,30.98,68.89
126.07,135.27,29.19,67.69
126.85,136.96,27.86,67.80
128.32,136.67,25.17,67.42
124.56,135.95,32.54,68.87
124.66,138.87,31.52,67.15
121.52,136.42,36.97,64.34
123.54,137.02,31.26,70.19
119.69,136.22,37.85,69.19
118.06,131.39,35.53,78.70
115.03,134.49,44.13,59.46
122.43,133.77,36.50,75.36
110.88,131.65,49.81,72.37
115.02,123.51,45.67,79.42
124.09,138.47,29.95,70.47
122.84,137.93,34.72,63.79
125.96,136.65,31.86,64.81
126.02,142.76,28.15,61.30
125.97,140.60,29.12,66.79
123.18,140.86,33.24,68.98
122.56,139.08,31.59,66.40
117.82,139.31,39.57,65.32
157.27,76.69,35.81,63.25
192.45,82.49,30.92,65.11
191.89,84.79,27.97,61.15
188.41,82.44,30.31,63.67
227.59,95.74,33.62,55.96
193.03,80.00,23.92,61.49
192.72,75.40,25.85,65.64
193.02,78.99,32.25,59.40
194.79,83.79,29.23,60.92
230.95,94.27,31.55,56.84
222.72,89.69,37.68,60.81
219.29,86.13,37.33,62.16
224.94,88.06,35.13,61.58
231.34,86.23,33.99,67.68
235.49,87.25,31.44,63.64
233.09,90.38,29.49,58.24
233.31,92.75,31.78,57.83
235.22,91.75,30.12,54.60
235.62,91.67,28.56,54.93
236.79,92.45,31.17,54.31
235.96,92.18,25.86,57.30
235.43,92.89,30.74,53.51
236.22,92.16,27.86,58.20
236.79,93.15,28.63,52.31
236.59,92.03,29.65,55.90
238.50,91.79,25.44,55.02
237.67,92.15,26.06,53.93
238.35,91.34,25.34,54.62
238.25,91.05,30.53,54.51
236.33,91.81,28.36,54.86
236.30,90.93,32.46,57.16
237.49,91.87,26.27,52.66
239.25,93.30,31.79,52.14
237.46,92.18,31.84,53.12
238.49,90.28,28.26,53.22
238.90,90.67,31.51,53.12
239.70,89.17,31.41,56.46
239.54,89.73,33.79,55.86
240.63,90.12,32.71,54.26
240.03,88.22,31.15,51.97
240.99,88.27,32.75,52.74
239.43,88.45,31.08,52.60
239.44,89.18,32.49,53.08
239.94,89.09,32.33,51.74
240.30,89.32,32.01,52.83
240.47,88.15,32.97,52.62
241.03,88.27,31.81,52.71
238.57,87.47,31.67,57.17
238.37,87.41,33.24,52.62
238.64,86.94,32.28,57.44
238.67,86.92,32.42,51.98
238.11,87.56,32.82,51.92
237.50,87.75,35.05,57.08
235.36,88.81,30.93,50.79
238.91,87.04,32.88,52.45
237.87,87.20,33.61,53.11
234.36,86.27,32.54,52.44
237.27,84.98,31.42,56.82
235.75,86.13,33.59,53.13
236.52,86.17,32.12,52.72
237.52,86.18,32.56,52.07
236.73,86.44,33.80,53.46
236.66,86.45,31.66,51.82
235.56,85.81,32.26,52.68
234.14,85.16,30.42,50.02
234.13,86.35,30.76,50.95
234.70,85.50,30.27,49.81
233.23,84.66,28.43,50.81
232.36,84.17,29.15,51.18
232.75,84.21,31.89,53.84
232.76,84.61,31.69,51.72
230.78,85.15,30.54,50.70
230.09,84.67,31.48,52.42
229.07,84.39,31.46,51.75
230.51,84.73,31.19,52.12
229.04,83.77,30.10,50.26
225.54,83.62,29.58,52.57
227.16,83.47,27.82,51.09
226.48,82.95,31.89,51.29
226.16,84.45,29.95,49.37
225.31,84.42,30.32,49.23
223.71,84.26,30.76,50.30
219.56,83.78,31.17,50.11
221.39,82.38,31.40,51.28
220.22,82.68,32.03,50.60
222.70,83.19,30.79,51.01
218.20,83.28,30.04,50.62
220.41,83.03,28.98,51.54
220.09,83.56,31.55,51.21
217.53,82.40,29.37,50.92
221.50,83.11,29.40,52.96
216.46,81.75,32.01,51.18
216.48,81.69,30.72,51.65
216.00,80.76,30.98,49.66
215.16,82.80,32.12,52.43
211.88,81.84,30.20,48.44
211.95,82.89,32.83,50.43
210.52,82.70,30.52,47.77
210.45,83.38,32.08,48.94
208.10,82.76,32.00,48.85
209.54,82.85,30.39,50.02
208.53,81.98,30.23,49.26
207.31,81.24,31.34,50.66
206.88,80.21,29.69,50.21
210.84,82.00,27.65,50.60
203.43,81.71,33.03,49.07
207.42,82.52,29.48,48.38
202.87,81.28,31.90,50.07
203.86,81.46,30.71,49.26
202.96,79.98,29.56,49.33
200.81,80.70,30.76,49.96
200.01,79.63,30.04,51.15
200.78,80.44,29.79,50.51
199.37,79.37,30.04,48.12
197.61,80.69,28.95,48.03
196.25,80.12,30.38,48.80
196.00,79.88,31.36,51.14
196.49,80.96,30.15,48.37
197.70,79.78,27.83,47.51
196.81,79.49,30.06,48.31
193.91,78.73,31.22,50.88
193.04,78.90,28.61,49.51
198.25,80.37,25.51,49.54
192.42,79.06,28.24,49.49
193.22,80.11,30.86,50.28
190.54,78.83,27.40,48.77
188.39,79.11,32.02,49.89
187.17,78.15,27.78,49.42
186.35,77.24,29.21,50.60
185.30,77.99,28.48,49.07
184.00,77.76,29.78,49.07
181.97,78.74,28.82,47.95
179.04,78.64,28.99,46.76
179.58,78.45,30.47,46.48
178.05,77.95,30.69,47.26
178.03,77.92,29.03,47.66
174.98,77.05,28.96,48.10
174.49,77.86,29.57,48.20
174.31,78.09,30.43,49.22
171.93,75.85,29.27,48.70
171.62,76.39,31.06,54.23
171.21,74.34,31.24,49.76
170.30,76.50,30.34,49.62
171.15,76.28,28.84,48.27
169.96,76.65,27.99,47.28
167.21,74.27,29.90,59.40
164.97,76.60,29.83,49.36
164.16,77.15,28.93,47.64
164.42,75.86,28.46,47.81
162.44,72.90,30.13,54.76
161.86,75.38,28.19,47.97
160.57,73.48,30.58,56.36
159.27,72.96,29.12,52.20
158.57,73.40,30.61,55.38
156.55,73.89,30.35,53.33
153.41,74.64,32.84,55.06
154.74,73.27,31.58,54.60
153.46,72.87,30.70,50.56
153.65,72.49,31.02,53.76
152.72,72.08,28.37,50.89
150.64,70.97,29.82,55.08
152.01,73.30,27.80,49.94
150.31,71.27,29.55,53.22
144.91,71.56,36.40,63.03
145.76,72.79,31.72,60.97
139.91,71.99,32.95,60.55
137.66,69.75,35.31,63.56
141.86,71.30,30.62,59.88
138.75,71.45,28.33,61.34
135.41,72.47,28.41,61.01
133.36,74.41,27.87,61.18
131.66,76.15,31.36,58.42
131.57,72.14,30.57,64.17
131.59,74.93,29.80,61.72
130.24,72.90,29.91,63.36
129.57,72.30,29.81,66.40
129.62,73.14,29.28,64.49
129.96,74.19,27.24,63.70
129.66,73.36,29.18,62.18
129.80,71.00,28.01,64.53
126.95,70.18,30.22,65.22
124.19,71.06,29.81,67.83
126.69,74.78,28.33,61.01
128.01,72.51,26.69,65.44
123.14,70.74,31.41,64.38
128.47,74.20,25.27,59.56
122.39,73.31,32.73,61.66
131.05,75.56,22.62,57.13
117.30,75.84,36.40,70.37
114.78,68.13,33.99,67.44
116.58,70.53,37.51,66.00
120.08,77.88,33.24,56.22
124.29,79.48,29.12,58.28
128.79,89.84,27.16,47.25
124.15,84.86,31.95,56.06
126.87,82.42,29.47,61.99
128.41,84.87,31.20,63.01
120.34,77.67,33.91,65.72
109.12,78.78,35.16,65.81
120.25,73.60,40.98,60.68
123.44,79.32,28.75,58.80
132.61,95.43,27.97,53.49
111.70,78.90,34.62,60.54
83.30,80.48,45.42,78.30
73.72,133.52,43.12,88.24
144.79,201.89,38.18,108.58
145.48,260.24,35.98,56.04
146.88,253.72,35.95,58.26
146.82,254.75,37.15,55.20
145.52,254.12,37.47,57.64
145.75,251.94,38.05,60.54
145.70,254.99,38.00,55.87
146.02,258.15,39.32,64.69
146.51,255.50,37.06,54.55
144.86,253.92,38.18,59.15
145.53,254.57,38.59,56.79
145.72,255.03,39.50,59.46
145.09,258.41,37.32,52.65
144.65,250.86,38.72,58.80
144.06,250.39,40.11,59.00
145.89,254.68,38.21,53.56
147.79,253.21,36.98,56.94
145.39,254.14,38.25,55.75
143.17,248.55,39.99,66.05
145.25,255.41,38.23,62.73
144.92,254.47,37.42,57.32
145.88,253.01,38.33,59.31
145.41,254.32,38.92,56.86
146.39,253.00,37.21,59.34
146.25,254.79,37.21,55.49
145.79,254.44,36.81,55.11
148.48,255.13,35.29,59.72
145.91,256.01,35.98,52.22
148.53,262.53,33.69,56.73
144.55,262.87,34.57,48.31
145.49,256.16,37.71,59.79
145.45,256.33,37.07,58.69
145.82,255.55,36.75,58.88
146.04,256.20,36.36,57.43
145.37,256.69,36.66,56.06
143.06,256.73,39.45,63.89
142.01,256.91,40.24,58.06
144.51,255.86,37.51,60.02
144.89,255.75,37.15,61.63
145.61,257.15,36.10,57.75
145.94,254.59,36.26,57.25
145.14,256.86,37.40,58.58
146.84,254.65,36.38,53.95
144.73,253.49,38.22,57.09
146.32,254.55,37.74,59.72
146.09,255.23,35.72,59.64
145.58,257.67,36.43,57.99
145.06,255.37,35.65,61.01
144.78,258.77,35.94,57.95
145.89,251.70,36.09,64.67
144.63,253.06,36.54,55.39
145.97,251.59,36.76,65.47
146.14,255.39,36.94,58.35
146.35,256.36,36.05,58.20
145.82,258.19,36.34,63.26
145.02,257.09,38.73,55.83
145.71,254.21,36.55,59.43
129.41,276.52,42.95,99.41
128.23,264.77,52.89,95.34
128.22,275.08,46.90,79.31
129.07,274.80,44.23,106.45
128.45,272.12,49.23,102.92
129.72,262.64,48.62,110.82
140.55,199.05,43.62,112.49
134.75,204.03,50.31,113.83
139.17,233.01,43.52,111.77
133.51,264.04,45.77,117.33
136.89,249.14,45.94,95.03
139.92,256.23,41.71,76.61
143.29,253.29,41.48,69.45
144.96,256.55,38.87,54.86
127.64,294.85,41.52,91.00
128.71,296.06,43.66,99.59
140.08,243.25,44.91,75.01
139.96,250.00,44.90,75.17
129.89,298.16,38.51,90.92
128.14,299.86,41.44,90.83
146.03,255.02,37.07,62.57
145.78,253.48,37.77,63.01
145.20,257.82,36.72,67.63
146.98,256.18,35.64,59.39
146.50,253.74,35.70,64.57
145.78,253.13,37.39,65.02
146.27,259.12,36.84,60.60
147.34,258.84,36.11,50.81
146.45,256.15,36.73,61.19
141.16,208.19,40.73,91.33
145.20,261.43,36.19,60.21
148.07,259.76,35.46,48.85
146.25,254.72,37.36,60.59
145.53,259.62,38.63,57.03
146.32,256.72,36.90,55.36
145.13,256.62,38.29,64.39
146.66,262.00,36.46,48.86
146.17,253.72,37.25,61.75
146.57,257.87,37.26,57.06
145.56,254.80,37.29,61.45
146.24,259.71,36.80,58.21
146.03,255.11,36.55,56.60
147.83,261.94,36.42,52.45
145.92,257.39,36.68,58.61
146.80,257.56,36.43,57.42
146.22,256.69,36.10,58.64
146.49,257.53,36.21,58.07
146.27,253.90,36.32,62.48
146.41,260.65,36.88,53.97
146.89,257.49,35.47,58.00
147.21,256.46,35.60,65.24
146.01,261.66,36.41,46.83
146.71,253.52,34.54,67.62
146.77,261.51,35.58,55.28
146.01,255.22,35.25,57.35
146.93,209.45,36.56,98.46
147.28,263.56,34.87,50.06
148.06,257.41,34.00,63.84
146.45,258.58,35.91,49.56
146.60,256.33,35.43,61.11
146.62,260.93,36.22,56.42
147.42,255.66,35.40,61.26
146.50,262.88,35.89,54.38
147.85,259.54,35.08,53.26
147.58,253.93,35.53,66.22
145.34,260.56,38.28,53.08
147.04,255.08,36.85,68.11
145.51,264.28,37.55,49.06
147.58,255.98,35.01,64.92
145.16,261.52,37.71,51.01
146.61,257.12,36.39,63.92
145.92,263.55,37.10,50.34
146.69,256.81,35.26,63.24
146.74,261.31,36.23,57.25
147.42,257.73,35.27,54.80
147.05,261.27,35.78,56.38
147.30,255.55,35.16,61.81
146.55,260.78,36.11,59.16
146.18,257.23,36.05,56.84
146.73,259.23,35.66,63.05
146.63,259.38,35.84,54.48
147.07,257.36,35.54,62.27
146.26,259.92,37.43,55.96
147.89,260.57,35.70,58.93
145.97,257.45,36.34,59.77
147.19,262.26,35.65,55.15
147.26,258.76,35.58,57.40
147.19,255.83,35.89,62.62
147.21,262.38,37.00,54.96
146.04,256.44,36.57,59.14
146.25,257.68,36.58,59.88
145.98,260.34,36.34,55.24
146.39,252.52,36.97,64.96
145.65,259.01,38.13,61.29
146.00,257.61,36.78,51.86
144.71,208.24,40.79,99.71
146.36,255.70,34.40,67.36
148.18,253.79,35.40,58.26
146.55,261.91,36.25,57.08
145.84,255.71,37.07,58.99
143.78,205.60,41.24,99.76
147.17,257.22,34.34,61.43
146.23,257.17,37.33,59.65
146.27,263.36,36.89,53.40
145.74,256.45,37.08,60.63
146.84,259.65,36.12,58.37
145.00,209.35,40.31,98.38
146.36,254.64,35.43,70.62
145.49,254.51,37.27,56.78
147.30,265.42,34.05,53.08
146.97,255.13,35.16,64.42
146.71,259.14,35.26,63.56
146.20,250.46,36.84,67.96
147.73,257.83,33.55,63.91
145.71,248.09,36.04,73.62
140.70,240.83,40.56,87.44
42.09,238.77,43.12,117.81
46.74,239.87,43.60,117.24
48.47,239.10,40.87,115.87
49.61,237.63,43.64,122.37
49.92,240.03,43.35,119.88
52.32,240.88,44.67,118.38
52.99,240.23,46.70,110.81
118.96,223.82,41.17,104.32
113.64,228.42,48.87,103.44
