206.39,127.45,32.39,58.88
197.95,125.66,40.12,62.42
194.92,123.68,47.99,65.51
138.82,132.60,48.47,91.43
131.57,159.31,48.16,103.64
138.54,166.60,35.67,80.14
142.61,163.48,33.26,80.50
137.30,158.20,36.11,83.40
134.41,161.38,38.86,84.44
135.71,164.03,34.53,82.97
137.74,164.61,35.27,83.99
138.98,158.14,31.79,89.53
137.16,164.63,32.15,81.73
137.23,161.60,32.61,84.42
136.79,157.13,32.81,90.34
132.61,166.47,34.44,80.73
135.95,165.80,34.33,82.08
135.53,169.23,33.40,81.18
135.79,159.34,37.00,88.63
131.52,150.92,44.52,100.34
132.94,155.86,38.31,95.93
136.38,161.58,35.50,90.16
135.97,160.53,32.20,88.73
135.26,162.30,34.13,88.95
134.22,157.37,36.93,92.54
134.13,157.51,36.80,94.03
134.03,156.76,36.65,97.02
133.52,158.08,37.16,99.59
135.83,167.33,33.67,88.65
136.03,180.92,28.67,73.33
134.73,179.81,32.01,72.80
133.21,179.53,33.80,74.34
133.03,175.81,35.34,77.34
133.91,176.12,32.43,80.72
136.41,180.09,30.48,74.43
134.26,179.81,33.15,76.09
133.76,168.93,35.55,85.79
134.56,181.14,33.00,76.35
132.64,180.04,35.51,75.87
127.90,174.00,41.66,83.54
127.39,165.62,43.26,93.62
150.77,163.05,45.85,96.42
128.33,174.14,40.65,107.55
133.60,181.06,39.18,104.71
127.47,227.67,43.38,104.81
134.93,235.80,38.19,99.33
128.19,237.10,45.36,99.83
127.47,236.36,46.35,100.50
130.08,233.95,44.41,102.13
131.19,233.52,40.80,100.72
131.11,232.47,41.91,104.32
135.05,234.30,39.44,102.63
128.40,241.96,46.76,96.38
131.12,241.47,42.07,99.65
134.68,245.83,41.25,93.24
132.69,240.63,37.36,97.25
130.38,236.71,36.85,99.98
129.62,236.58,42.07,101.24
131.61,236.52,37.65,98.90
132.28,237.31,37.45,100.14
130.56,239.69,37.96,99.43
131.76,238.68,38.59,103.36
131.01,238.94,41.70,99.14
117.35,241.27,56.37,102.77
68.00,357.49,44.66,102.51
28.60,357.98,49.74,99.24
3.65,355.06,57.73,102.75
0.00,363.84,40.77,94.58
0.23,362.57,43.90,95.20
0.23,363.41,45.81,94.77
0.00,365.67,45.73,91.76
0.25,363.60,45.87,93.40
0.41,372.72,46.73,86.09
0.00,363.95,46.48,94.25
0.00,371.06,45.15,87.41
0.70,367.35,43.45,91.14
0.00,366.30,44.03,92.05
0.00,378.05,42.77,80.56
0.49,373.66,42.80,85.31
0.58,379.88,42.32,79.32
0.00,374.28,41.49,84.44
0.00,374.62,40.37,83.44
0.22,271.84,38.39,82.25
50.90,267.45,62.09,95.81
108.83,186.55,64.57,106.47
105.85,192.22,57.82,77.18
130.39,186.46,46.60,105.89
153.28,195.98,44.94,81.72
156.29,193.99,33.74,79.37
156.57,196.89,35.64,68.21
161.01,198.57,26.76,61.28
162.04,198.19,24.26,66.45
152.72,198.68,32.51,68.37
157.86,186.17,28.21,63.33
158.34,184.89,27.50,68.65
159.42,192.69,24.41,69.75
159.01,193.56,24.49,62.83
157.59,188.05,25.96,80.47
158.19,189.95,23.83,79.37
158.63,191.74,23.58,73.08
157.93,197.97,23.54,64.83
156.61,198.94,24.54,63.86
155.32,200.28,26.56,58.33
155.65,201.15,25.83,60.99
152.48,201.90,29.05,67.13
154.73,199.34,24.03,70.26
153.23,197.97,25.17,76.13
151.53,198.98,27.69,71.01
154.09,195.61,23.84,71.54
151.12,199.16,24.32,70.10
143.93,188.99,34.53,71.86
138.01,184.02,39.62,84.97
137.79,186.31,38.59,82.51
137.12,186.46,39.39,75.70
134.55,186.84,39.85,87.30
131.89,184.54,42.84,86.81
131.68,189.78,41.57,81.45
124.83,193.22,45.29,81.02
78.53,193.04,44.64,72.53
74.48,183.84,47.41,84.93
76.03,184.08,43.73,86.21
68.72,188.71,45.89,80.28
67.37,191.98,42.64,77.82
67.91,193.32,42.34,76.92
66.61,193.94,37.62,75.16
69.95,192.05,43.27,77.42
70.76,193.30,40.90,77.36
66.95,193.09,40.97,78.07
65.59,193.03,42.45,75.64
66.62,191.68,44.43,78.47
66.35,196.34,42.73,75.00
64.01,193.71,43.21,80.03
63.20,194.73,37.23,77.31
63.57,198.20,36.97,70.83
67.12,196.26,37.48,73.45
63.68,196.25,44.55,74.34
64.33,195.46,43.50,78.11
61.23,194.60,45.80,79.08
63.24,194.68,41.61,79.68
60.14,195.06,43.31,77.88
62.45,193.41,42.76,79.16
63.47,193.43,43.26,82.84
57.77,196.67,46.47,78.80
57.60,196.89,41.98,80.21
92.70,183.46,48.10,86.18
95.00,185.92,45.48,80.27
96.45,187.87,39.99,78.22
92.78,186.00,44.80,79.26
95.60,184.01,40.79,81.41
95.07,186.75,39.24,78.51
92.55,181.88,41.47,82.60
86.78,180.53,51.46,91.82
89.73,184.22,46.28,83.85
93.37,185.02,39.44,80.58
96.48,188.26,36.33,79.06
94.01,190.63,32.60,76.18
91.96,185.38,43.72,81.34
89.73,184.10,40.63,82.18
89.75,186.82,40.55,82.43
91.82,189.52,35.49,78.39
92.43,186.99,38.11,80.19
91.80,194.46,29.90,75.13
87.15,192.45,38.27,76.85
91.44,196.38,32.68,72.68
88.00,196.44,30.33,70.72
92.35,191.19,46.25,75.91
117.24,182.70,31.91,72.09
120.13,182.22,33.01,65.13
121.74,182.48,28.28,61.13
121.10,184.17,30.99,58.33
121.03,185.19,31.81,58.97
122.36,185.37,31.81,58.23
124.58,185.10,29.23,59.67
123.68,186.09,29.00,61.71
127.91,187.23,25.37,55.36
128.53,186.28,27.06,56.84
126.74,186.88,27.99,57.31
128.15,186.17,31.63,58.95
159.13,180.56,22.22,59.83
155.80,182.14,27.63,54.82
155.90,182.61,28.61,54.45
155.38,180.30,29.70,57.85
155.00,180.06,28.90,58.93
154.67,179.06,28.95,59.67
153.03,181.03,31.03,59.65
152.14,178.46,33.48,63.18
130.60,181.48,36.69,69.22
136.09,188.24,25.88,59.35
136.67,186.34,29.07,58.06
138.30,188.16,27.14,58.15
138.29,186.86,31.37,58.30
139.38,182.98,34.43,64.19
140.34,178.51,34.68,67.25
146.26,181.39,33.15,63.88
143.73,184.28,33.70,61.81
149.88,183.98,29.39,60.07
149.72,186.36,30.11,56.96
151.77,186.80,28.87,57.77
153.21,187.33,28.60,58.31
151.26,185.61,31.37,60.31
153.97,183.70,28.07,61.66
154.90,185.52,27.69,59.61
155.87,190.10,26.61,55.60
157.23,193.64,23.11,50.72
157.58,188.74,24.81,56.88
158.52,192.53,23.92,55.51
160.17,193.58,22.28,53.96
159.95,189.49,24.34,58.93
160.78,190.13,22.78,56.79
158.09,191.05,26.16,55.34
160.92,193.48,23.02,55.89
160.66,192.86,23.99,55.12
161.47,196.00,23.05,51.14
164.19,195.31,21.62,51.16
138.44,202.29,19.00,45.32
139.98,201.59,20.75,48.15
139.97,199.54,20.18,52.56
140.29,200.23,21.01,51.64
140.82,196.42,22.24,56.64
142.74,200.32,20.16,50.65
142.55,198.37,21.32,56.70
144.53,199.33,20.26,54.17
FPS: 121.10
