283.27,116.57,15.67,30.36
282.51,116.49,15.04,32.72
280.89,116.25,15.06,31.04
281.18,115.85,15.81,30.81
279.21,114.81,16.46,30.61
279.18,114.65,18.08,31.05
277.13,114.93,17.81,31.38
276.41,116.30,18.87,29.97
275.86,115.97,19.80,29.37
274.53,116.78,19.31,29.96
273.58,117.05,20.45,29.44
273.46,116.84,20.56,30.07
273.78,116.66,19.67,31.13
272.49,115.80,19.04,32.62
274.51,114.28,16.93,32.04
274.75,114.11,16.66,31.79
273.14,114.11,16.61,35.76
274.32,113.92,14.80,33.28
273.44,115.05,15.30,30.47
272.90,115.30,15.04,31.58
272.37,114.86,14.53,31.80
270.77,116.10,15.33,37.26
271.31,114.76,13.46,34.45
269.36,115.40,15.97,41.78
269.82,114.78,13.40,30.49
267.23,114.11,15.92,35.29
267.04,113.49,15.19,34.75
266.65,113.96,15.93,34.67
265.53,112.97,17.54,33.80
265.39,113.66,16.73,30.62
262.93,113.71,18.04,33.74
262.99,113.89,18.78,31.10
261.62,114.82,17.44,34.33
261.88,115.60,19.36,29.72
260.26,115.65,17.89,29.45
260.18,114.24,18.61,31.54
259.88,113.94,18.98,34.62
260.28,113.37,17.09,29.99
259.71,113.92,16.09,32.25
258.43,111.26,16.64,34.92
259.94,112.28,14.50,33.04
258.07,114.20,14.28,30.70
258.39,112.80,14.29,33.19
257.46,111.88,14.26,38.65
255.90,112.44,14.26,37.37
253.20,112.40,18.99,33.72
255.47,113.52,15.28,42.86
254.08,112.20,14.32,39.52
253.39,112.77,13.78,40.68
252.90,111.46,13.19,38.82
252.41,111.04,13.48,38.50
250.84,111.30,15.36,32.30
247.54,112.59,18.27,38.42
248.85,110.27,16.60,39.05
246.97,111.30,19.09,32.49
245.65,112.32,18.84,30.72
245.59,112.18,18.89,30.49
244.21,112.73,18.63,35.31
245.93,112.33,17.05,30.67
242.29,113.10,20.98,42.69
244.81,112.10,16.64,31.96
245.26,111.47,17.36,30.42
243.92,111.53,16.88,34.66
243.30,109.68,17.62,38.66
241.91,109.75,14.70,40.16
242.11,109.76,17.63,34.14
241.89,111.77,17.63,44.88
240.60,110.92,19.64,41.59
238.83,111.05,17.21,38.90
240.47,110.69,15.48,38.02
236.67,110.96,16.89,35.04
238.20,111.61,14.90,39.09
236.89,111.15,14.39,37.98
234.37,110.04,14.28,38.13
235.51,108.95,15.86,39.75
234.95,108.71,14.64,34.30
232.63,110.67,16.87,29.53
231.75,110.55,18.11,35.45
230.61,110.26,18.59,30.20
230.37,109.79,17.93,34.30
230.44,110.39,17.68,30.39
228.05,110.43,19.00,32.27
225.80,110.14,19.73,30.15
226.30,110.19,19.02,38.91
227.62,110.97,16.26,30.13
227.06,109.16,16.28,29.13
225.49,109.55,16.24,36.74
225.80,108.39,15.98,37.88
226.54,110.03,13.56,29.75
225.01,110.85,12.95,27.74
224.37,110.39,14.27,29.93
222.55,110.77,13.35,28.05
222.84,110.63,12.35,30.11
221.03,109.49,13.14,33.88
220.19,111.24,12.34,27.59
218.57,108.20,14.63,36.53
216.33,109.70,16.60,31.93
215.72,108.24,15.42,30.81
214.72,108.30,17.04,30.80
167.70,95.54,30.02,45.67
167.58,98.62,28.56,56.35
202.27,68.84,33.13,36.76
204.28,67.89,28.62,35.03
204.53,65.17,26.12,37.08
203.92,67.29,27.85,38.90
206.12,67.34,27.39,41.26
209.67,110.47,13.20,28.87
208.26,107.77,17.59,31.62
208.08,107.83,15.67,29.68
206.99,109.24,12.96,28.15
208.23,110.19,13.04,29.06
205.01,107.04,16.08,37.36
205.03,108.11,16.67,32.96
202.89,108.41,18.55,29.70
201.96,108.82,18.72,32.49
202.27,109.31,16.93,36.34
202.92,110.15,15.12,31.20
200.03,109.50,16.95,34.02
200.36,107.87,14.02,31.22
199.22,109.81,13.95,38.95
198.80,108.96,13.86,30.07
198.30,108.54,13.52,28.56
195.88,108.37,15.58,31.08
195.58,108.76,16.70,38.62
FPS: 116.08
