264.86,189.80,23.49,58.44
262.92,191.88,22.61,58.12
262.08,191.05,24.42,59.95
260.52,191.36,24.11,59.26
260.64,190.55,23.06,58.32
260.22,189.35,22.15,57.20
258.43,189.26,22.99,57.45
256.91,188.69,23.51,59.45
256.69,187.79,24.02,59.54
255.50,188.61,23.60,54.63
255.03,189.27,24.72,59.00
254.38,190.26,22.91,58.05
254.06,189.96,22.88,58.52
253.25,189.53,22.23,57.08
251.83,188.51,22.62,55.20
250.54,188.34,22.55,53.65
248.48,187.51,23.32,56.96
246.76,188.17,21.98,54.36
247.11,188.15,21.85,54.35
245.11,188.43,22.27,55.35
244.34,189.85,24.27,57.18
242.95,189.65,24.38,57.06
242.47,189.41,23.26,55.77
242.42,190.32,22.97,55.33
242.78,186.91,22.52,57.01
241.74,186.78,22.21,55.56
241.00,185.24,21.95,55.23
240.92,185.92,22.14,57.32
240.02,186.28,22.02,58.05
237.94,186.58,22.46,56.41
237.91,187.38,23.05,57.51
236.58,186.86,22.66,58.13
236.79,185.97,22.26,59.17
236.15,184.74,21.25,58.01
235.65,184.42,20.77,55.18
234.81,185.23,21.08,54.93
233.85,184.59,21.70,55.21
232.33,185.66,22.94,54.40
231.11,185.28,23.05,57.45
229.82,186.00,23.44,55.57
229.18,186.09,24.42,56.72
228.31,186.27,23.91,55.62
228.02,184.21,22.41,56.72
227.11,184.77,22.29,55.90
227.37,182.52,21.32,57.87
227.08,183.19,21.36,56.34
226.70,183.25,20.89,53.91
224.61,182.88,22.59,58.83
224.05,182.06,23.08,59.74
221.81,182.30,23.85,59.69
222.99,184.04,21.33,56.58
221.77,183.71,21.62,55.10
222.22,182.51,20.30,55.67
221.74,180.66,19.24,53.14
220.69,182.59,20.02,50.79
219.80,180.84,19.54,54.05
218.76,181.95,20.69,54.11
218.16,181.96,20.21,55.77
217.41,181.99,20.79,54.41
216.07,183.61,21.68,53.87
215.60,182.58,21.35,56.89
213.96,180.17,21.69,59.13
213.24,181.01,21.30,54.26
213.30,179.76,20.85,52.69
211.65,179.89,21.42,53.42
212.23,177.64,21.13,52.67
211.63,180.84,20.58,53.12
210.67,180.37,20.64,54.54
210.75,180.09,20.61,54.39
210.14,181.80,20.13,53.71
208.70,179.57,20.06,53.35
236.35,179.66,25.88,55.62
236.45,180.13,26.17,56.11
233.45,178.31,26.10,57.86
233.76,179.02,25.83,55.37
232.15,179.94,28.43,56.16
231.52,180.45,28.48,55.20
228.48,180.09,29.98,55.42
201.68,180.47,22.82,52.25
201.33,182.91,20.67,49.91
201.35,180.45,21.19,51.75
199.78,178.94,20.66,51.16
198.81,177.17,20.21,51.27
198.99,177.02,20.28,51.90
197.90,176.12,20.79,51.28
197.95,177.76,19.78,50.94
196.58,176.98,20.51,52.13
195.11,178.60,20.72,51.18
194.85,177.38,21.64,51.93
193.07,178.43,22.54,51.60
192.22,176.87,22.10,49.44
191.24,172.68,23.33,81.59
191.70,174.02,21.67,54.82
191.00,176.34,20.92,50.73
190.21,176.80,20.07,50.32
189.46,177.72,20.01,50.27
188.42,178.35,20.58,50.55
187.48,177.03,21.40,53.59
184.92,183.00,24.64,79.39
184.52,173.23,23.78,56.24
184.29,175.36,21.38,53.16
184.63,173.54,21.18,62.81
182.96,174.68,21.09,47.83
183.32,174.41,19.65,49.00
181.70,173.33,21.78,51.06
180.96,175.15,20.14,48.11
180.70,175.04,19.88,51.35
179.32,174.93,20.37,50.89
179.29,174.25,20.22,51.03
177.73,174.24,21.14,53.59
207.25,174.24,28.50,56.51
175.54,172.30,22.13,50.17
174.98,173.07,22.00,50.05
174.09,173.47,21.79,50.85
173.65,173.41,22.03,54.86
172.33,174.10,21.37,50.94
172.59,175.12,20.18,49.86
172.09,175.05,20.34,49.76
171.84,174.21,19.33,50.96
170.85,173.48,20.71,49.74
170.06,173.95,18.58,47.02
170.68,173.48,19.35,49.06
169.11,170.32,19.90,52.78
196.98,172.73,26.64,51.86
193.92,168.58,34.02,62.63
191.27,169.15,31.22,64.03
166.77,172.03,20.74,53.21
166.09,174.23,18.43,47.52
166.20,174.44,20.15,48.21
163.38,175.29,20.53,48.69
192.07,171.41,28.22,53.77
184.87,170.44,27.30,51.28
188.82,170.46,23.48,55.16
186.72,173.06,25.30,55.49
185.22,171.89,27.98,52.00
156.34,173.38,21.55,49.09
158.03,172.87,18.46,49.26
158.12,173.21,19.54,51.38
158.77,173.25,18.81,50.98
157.38,171.42,17.31,49.84
156.15,170.93,18.03,46.58
155.82,171.06,19.23,46.70
156.10,169.94,18.52,51.20
153.88,169.17,20.73,53.45
154.14,169.62,19.26,53.27
153.69,170.55,20.05,53.05
152.93,173.08,19.30,49.52
152.90,189.71,18.96,41.10
151.05,170.68,20.56,46.42
150.07,169.96,20.86,48.78
151.04,168.69,20.57,53.24
148.52,181.04,21.51,56.44
147.59,168.32,20.34,54.47
148.06,168.32,19.54,52.54
147.52,170.10,19.39,50.15
147.64,170.94,17.61,47.88
145.13,168.36,21.12,50.19
146.62,168.97,18.81,49.87
146.03,167.74,17.58,48.81
145.09,166.45,18.44,48.64
144.60,165.87,18.22,53.07
143.89,167.74,18.22,50.84
142.54,167.00,18.90,50.32
142.17,167.39,19.78,49.47
139.54,167.39,21.23,52.78
136.34,165.86,27.47,51.32
135.99,167.54,25.59,51.69
135.70,168.97,23.42,53.36
FPS: 122.77
