480.79,143.75,18.88,38.62
482.63,143.69,18.91,37.77
484.66,143.03,18.11,37.40
486.01,143.76,17.80,37.74
486.15,142.99,18.44,38.45
488.54,142.98,17.42,37.86
489.12,143.33,17.59,37.98
488.91,143.04,19.01,40.31
489.12,142.53,20.61,42.19
490.65,143.05,22.14,41.56
487.66,143.76,20.55,40.41
492.99,143.28,21.14,42.07
490.95,143.78,20.64,38.99
495.65,142.46,19.48,42.18
496.47,142.20,17.97,38.59
496.72,138.69,19.32,44.64
498.48,139.65,19.24,44.98
499.96,141.94,19.94,42.83
500.72,141.23,22.34,48.22
500.44,140.02,24.75,50.80
501.43,140.42,22.14,49.09
503.97,140.88,21.41,48.61
502.43,136.98,19.07,57.54
504.90,134.60,20.54,52.88
504.82,138.05,18.34,46.89
508.13,138.34,21.25,49.02
512.95,138.69,17.89,43.44
496.25,102.47,20.12,45.10
489.28,95.04,29.59,44.54
485.02,94.07,37.86,47.36
483.14,91.61,39.95,49.72
481.63,87.20,43.66,53.29
483.47,90.28,39.25,48.96
482.34,88.10,42.92,51.86
486.74,91.73,33.38,46.09
484.87,93.96,41.19,57.16
409.30,114.23,35.10,46.47
371.00,127.71,17.98,40.67
370.52,135.37,15.50,32.48
390.07,135.40,12.59,32.20
370.16,133.84,15.44,34.74
370.46,132.93,14.92,35.58
370.29,131.55,15.28,36.15
370.69,129.38,15.74,38.06
370.88,133.25,14.98,33.55
371.02,133.61,14.35,34.99
392.08,135.94,11.48,31.34
392.59,136.80,11.99,30.27
371.17,135.99,11.74,32.11
392.71,134.61,11.31,31.58
392.06,136.06,12.18,31.27
391.87,134.56,13.81,31.78
372.22,133.28,14.71,35.57
371.11,133.43,15.46,34.50
373.13,129.38,16.03,37.29
388.12,125.78,17.41,39.59
370.57,129.61,14.19,37.58
371.16,133.87,16.38,33.36
380.17,132.21,14.44,35.65
393.65,133.85,11.58,32.91
394.39,136.44,11.50,30.47
392.53,133.86,13.12,31.90
393.81,136.19,12.32,29.74
391.55,133.08,15.03,32.86
372.24,130.50,12.26,35.28
372.62,132.47,11.95,32.12
372.17,132.63,13.29,32.79
372.72,134.73,11.81,30.57
371.86,132.41,13.00,32.53
372.01,134.09,11.88,32.09
372.94,133.28,11.80,31.63
372.93,131.71,13.44,34.32
370.98,130.92,13.24,33.85
371.46,132.93,12.49,32.84
371.60,134.56,11.66,30.70
371.83,134.39,12.63,29.67
370.32,131.24,14.00,34.72
371.34,133.66,11.66,31.53
388.86,125.92,18.30,37.72
389.40,131.23,16.14,33.70
372.03,132.23,12.29,32.06
372.40,132.65,12.87,32.24
372.34,134.13,11.28,31.13
372.41,134.59,12.65,30.75
372.71,133.60,13.95,32.27
374.55,134.37,12.69,29.98
374.26,133.67,10.39,29.70
375.16,132.99,10.80,28.41
374.68,134.91,10.52,29.29
374.92,135.16,11.79,29.26
375.37,135.84,11.50,29.71
375.55,134.80,11.03,31.07
374.72,134.61,11.76,28.56
375.95,135.69,10.61,26.55
376.04,135.09,16.53,29.51
376.87,131.26,13.83,34.24
396.98,131.73,16.68,33.40
398.55,131.02,15.37,34.92
401.60,133.57,13.02,31.85
401.77,134.67,11.92,30.33
400.77,134.08,12.90,29.65
399.82,134.32,14.10,29.20
401.36,134.59,12.43,29.36
402.64,137.24,10.97,27.23
401.41,136.45,12.77,27.67
390.33,127.79,14.22,36.52
403.79,136.53,11.14,27.21
402.50,135.34,13.11,29.26
403.72,134.56,11.77,30.11
404.24,135.38,12.26,28.51
404.21,134.34,12.87,29.05
405.09,136.57,11.55,27.62
405.48,136.07,10.38,28.59
405.72,135.15,11.86,27.66
405.82,134.02,11.64,30.14
405.44,134.20,11.25,29.74
406.87,134.34,10.85,29.57
406.32,135.00,11.61,29.82
406.78,134.86,11.34,28.71
407.63,135.35,10.68,27.97
407.25,134.26,12.12,29.24
406.84,135.49,12.27,27.85
408.37,134.96,10.59,27.91
407.12,135.21,11.24,29.10
407.28,134.89,12.34,27.90
406.88,135.06,13.12,27.82
407.72,135.06,12.51,27.93
408.77,134.65,11.38,28.39
406.32,134.20,15.11,28.32
407.13,133.19,13.32,30.46
408.97,134.64,11.73,28.00
406.94,134.70,14.54,28.01
408.87,134.84,12.16,29.34
409.31,133.75,12.57,29.07
409.01,134.99,12.27,27.78
410.14,134.68,11.18,28.36
411.02,135.39,10.00,27.66
411.25,134.04,11.19,28.92
410.28,132.90,12.70,29.58
411.26,134.13,11.49,29.09
412.20,134.54,10.23,28.50
412.10,134.40,11.35,27.80
412.25,133.18,11.94,28.80
411.93,133.16,10.98,29.74
412.92,133.80,10.37,29.19
412.50,134.31,11.18,27.97
412.45,134.20,10.62,28.02
413.68,135.13,10.75,27.16
413.81,134.31,10.56,28.04
412.92,135.06,10.80,26.61
411.83,134.62,12.54,26.34
402.34,135.41,10.87,26.12
384.11,128.72,14.32,34.56
386.70,127.18,13.90,35.61
386.32,130.01,16.00,34.87
414.44,133.55,11.67,28.95
412.97,132.95,13.91,28.98
415.96,133.58,11.39,28.82
416.27,135.92,10.28,27.65
416.96,134.16,10.00,28.22
416.49,134.27,11.32,27.97
416.95,133.49,10.00,28.39
417.15,134.15,10.62,28.52
417.78,134.70,10.00,27.91
417.83,134.26,10.00,27.47
418.27,133.44,10.00,29.17
418.18,133.55,10.34,28.84
418.37,134.26,10.00,27.18
417.76,134.25,10.19,28.23
406.06,133.71,11.11,27.83
418.03,133.45,10.00,27.26
417.96,133.54,10.11,27.03
418.19,133.11,10.09,27.29
416.57,133.22,12.41,27.47
418.33,133.52,10.56,27.99
418.79,134.06,10.00,26.51
418.38,134.90,10.11,27.01
417.95,135.21,11.25,26.74
419.03,133.86,11.11,26.87
419.10,133.86,10.31,26.61
418.91,133.38,10.40,27.09
418.76,133.44,11.31,26.93
418.86,132.68,12.00,28.40
419.62,133.03,10.83,29.30
420.12,133.31,10.00,27.62
419.78,134.06,10.47,27.20
406.98,132.52,11.61,27.88
396.62,134.10,11.80,29.86
396.11,137.22,10.79,26.00
396.63,135.52,10.23,26.87
397.41,135.05,10.39,26.29
397.22,138.10,10.18,23.24
397.46,137.66,10.74,23.39
397.25,138.93,10.37,22.82
397.04,138.58,10.73,22.09
396.89,134.18,13.12,27.03
396.77,135.93,12.12,25.75
398.07,140.12,12.33,22.00
396.92,134.90,12.75,27.06
397.07,136.26,12.74,25.84
396.77,136.04,13.11,25.76
398.31,137.15,12.74,24.46
397.26,138.14,12.24,23.27
398.25,137.25,12.95,24.70
397.38,132.59,14.74,29.22
400.89,134.22,13.68,28.13
400.26,135.06,13.06,26.91
402.32,137.13,12.54,24.55
401.17,136.34,13.93,26.20
401.32,137.25,14.37,25.35
403.10,136.57,10.62,25.75
402.55,136.59,12.65,25.44
403.12,135.82,14.65,26.12
404.24,135.09,12.86,27.46
404.01,135.28,12.81,26.47
404.78,135.39,11.11,26.66
404.45,135.50,12.79,26.06
405.48,136.45,11.71,25.01
406.20,134.02,11.81,26.90
405.97,134.80,16.45,26.70
405.41,135.06,12.79,27.26
406.29,134.15,12.61,28.14
406.03,134.67,13.78,27.10
407.28,134.40,13.38,27.82
408.33,135.77,13.31,26.98
407.88,135.31,11.83,26.57
409.13,134.98,14.09,26.69
407.71,133.08,15.34,27.51
407.15,134.05,15.79,28.05
406.96,133.59,16.02,28.69
406.27,133.67,14.74,28.41
407.49,134.44,12.69,27.80
407.70,135.08,14.78,26.85
396.36,138.09,10.00,23.01
396.97,141.22,10.00,18.64
409.22,134.39,15.06,26.50
407.57,132.84,14.94,28.36
428.08,129.49,10.75,30.10
427.68,128.89,12.75,29.45
411.47,128.91,15.90,31.75
428.15,128.36,12.66,31.90
413.40,129.10,14.61,31.11
408.08,130.94,13.60,30.04
408.66,131.68,15.23,30.19
417.96,131.00,12.00,28.49
407.68,132.65,11.88,26.86
430.19,130.30,10.00,27.99
428.29,127.06,13.09,32.88
428.20,129.29,12.44,30.43
429.04,129.44,13.47,29.52
430.53,129.51,10.80,29.25
430.33,129.66,12.16,28.99
431.19,129.04,10.90,30.00
431.26,129.48,10.48,28.39
431.69,130.49,10.00,28.53
432.23,130.59,10.06,29.15
431.17,129.24,12.20,28.81
419.42,128.35,13.59,30.71
431.32,129.75,11.19,28.75
430.98,130.47,12.13,28.77
431.80,131.12,11.67,27.77
419.33,130.53,12.70,27.91
417.91,129.57,17.65,29.18
419.22,129.41,13.22,30.80
417.89,130.17,15.36,29.57
416.55,129.47,15.84,31.78
429.89,129.31,16.76,31.61
432.47,128.03,13.68,30.51
419.56,129.59,12.77,28.69
410.57,131.23,10.36,26.63
409.60,130.49,13.19,27.02
409.62,130.74,12.38,27.46
409.79,130.84,14.15,28.55
411.61,131.06,12.22,28.15
411.45,131.01,11.66,27.37
412.06,129.74,11.63,28.06
435.34,129.40,10.59,27.61
435.11,129.00,10.04,27.71
434.96,130.41,11.27,26.69
434.55,130.17,11.55,27.37
435.25,130.66,10.00,26.21
434.93,130.76,10.00,26.10
434.47,130.23,11.94,26.01
412.64,129.92,10.88,26.94
412.45,130.74,11.90,26.39
435.23,128.99,10.00,27.67
433.46,129.42,12.77,27.43
434.72,130.28,10.98,26.76
433.08,128.46,12.57,27.21
432.50,129.06,14.91,27.73
433.70,128.39,12.35,28.24
414.03,130.43,10.00,24.68
414.01,132.17,10.40,23.44
414.13,131.78,10.80,25.48
424.36,129.99,11.92,27.32
435.96,131.65,10.00,24.82
424.44,125.99,13.69,29.81
414.48,129.24,11.11,27.02
414.48,128.98,13.60,28.62
414.94,129.06,12.77,28.04
435.03,128.48,11.14,27.47
434.01,129.41,12.55,27.35
435.11,127.84,11.19,27.92
435.10,126.34,12.10,30.15
434.23,127.35,12.89,29.92
416.78,131.29,10.00,21.93
416.38,130.83,11.10,24.45
428.46,128.03,10.81,26.63
416.75,130.46,10.43,23.18
416.34,129.41,11.27,28.20
427.83,125.80,12.61,30.14
417.20,128.86,10.01,25.77
426.46,128.49,12.50,29.19
426.72,128.36,14.24,27.38
428.00,127.26,14.28,28.58
425.85,125.62,17.07,31.03
428.82,126.69,13.12,29.91
418.58,129.53,10.40,26.20
418.33,128.94,12.42,27.33
418.46,127.24,13.42,29.38
420.07,129.46,11.24,26.83
420.09,127.98,13.19,28.32
425.24,126.83,14.23,28.31
423.40,128.68,15.17,28.61
437.75,126.72,12.44,30.26
436.36,126.47,12.99,29.73
437.19,125.45,12.23,30.48
436.68,124.92,13.37,31.31
437.35,126.45,13.35,29.61
420.74,127.85,13.19,28.57
425.44,126.83,15.91,30.65
426.89,126.78,14.59,30.59
420.96,127.06,17.64,30.99
420.44,126.02,17.23,33.32
438.78,126.72,13.08,29.46
425.45,126.51,14.11,28.61
439.15,127.52,11.77,29.01
423.90,125.78,16.21,29.13
421.17,126.88,12.34,29.31
421.90,127.45,12.25,27.98
426.42,125.71,15.53,30.49
422.21,127.18,11.63,29.92
439.86,125.56,12.78,31.39
438.50,125.76,14.97,30.86
429.20,125.83,14.88,31.97
422.68,126.33,16.17,30.42
421.87,125.80,15.44,32.48
422.19,126.53,15.25,32.37
423.69,126.11,16.10,31.99
430.43,126.27,16.86,34.35
430.86,124.99,13.95,32.53
427.55,123.66,17.67,31.48
442.16,125.86,12.97,30.40
434.82,125.84,14.20,29.24
427.58,127.11,11.84,28.73
427.04,126.31,13.76,29.37
429.44,126.67,11.69,29.48
428.48,126.10,15.97,29.39
428.60,125.67,15.70,29.51
426.32,124.02,20.34,32.83
429.04,123.13,22.22,36.96
454.33,150.95,19.33,34.88
455.75,150.53,18.42,37.08
457.16,150.32,18.80,37.52
457.58,150.64,18.53,37.34
459.70,149.79,18.02,39.28
459.90,150.27,19.06,36.48
461.79,149.36,18.66,36.26
460.78,149.58,19.57,37.99
463.78,148.09,17.91,34.31
463.61,147.63,18.89,38.44
465.31,147.93,18.13,38.36
467.83,147.74,17.54,33.98
468.22,148.44,17.62,34.47
468.66,148.05,17.36,34.72
470.78,146.37,18.41,36.53
471.50,145.92,17.76,35.98
471.71,146.08,18.51,40.00
474.22,145.37,16.85,32.62
474.06,144.74,18.47,39.82
476.94,144.20,17.64,34.30
477.35,143.69,17.90,35.27
479.14,144.44,17.88,32.24
478.39,144.52,18.51,44.57
481.09,143.33,17.88,36.00
482.07,143.87,17.55,33.86
484.00,143.44,16.86,34.21
486.13,143.43,16.68,33.31
486.91,142.47,18.42,33.15
488.33,142.48,16.89,32.23
489.96,142.52,16.40,33.21
491.19,142.08,15.78,31.30
493.10,141.69,15.45,31.44
494.80,140.81,15.33,34.05
496.33,141.14,16.04,31.91
498.64,140.54,14.68,31.51
497.53,141.58,18.38,29.43
498.75,141.16,24.75,32.41
498.57,138.04,26.14,38.96
502.32,137.62,23.05,48.42
478.81,172.67,27.98,56.19
442.35,189.54,21.31,54.61
442.02,190.53,19.90,53.77
443.26,190.17,19.01,54.55
441.23,190.13,21.33,52.85
441.92,188.46,21.38,54.34
441.68,188.49,20.88,56.64
441.96,189.17,20.88,54.24
437.68,190.73,25.05,51.81
440.42,190.18,20.38,54.30
440.72,189.90,20.63,53.25
440.85,189.05,21.06,53.35
441.04,188.10,21.33,52.98
440.29,188.78,19.99,54.03
440.73,188.22,20.35,54.30
440.58,187.78,21.95,53.31
436.53,189.78,26.68,51.98
441.95,187.15,21.79,54.54
437.94,190.17,24.09,49.29
442.21,188.72,20.79,53.79
440.86,188.88,19.30,51.92
442.78,188.63,19.63,54.21
442.03,187.85,19.75,53.80
442.68,187.35,20.58,53.51
443.47,186.59,20.21,54.32
443.21,186.70,20.11,53.58
443.59,186.15,19.39,54.10
443.54,186.95,22.85,54.13
444.19,188.00,18.71,52.97
443.54,188.17,21.68,52.84
443.07,188.32,23.42,51.24
442.05,186.99,24.50,52.87
443.91,186.50,21.32,53.95
442.37,186.86,22.69,52.32
444.97,184.28,20.84,53.67
483.15,174.97,18.71,46.49
483.38,172.38,17.19,49.60
483.46,173.89,17.66,46.00
483.79,174.27,16.99,46.00
483.13,173.72,19.49,47.98
482.75,171.75,19.74,52.18
483.81,173.99,17.72,47.09
482.42,171.22,19.27,49.85
481.74,170.15,20.44,53.92
483.89,171.26,19.17,50.22
486.17,171.29,16.86,50.80
504.05,175.03,21.53,67.49
502.76,184.87,23.93,69.66
502.60,186.12,24.08,62.23
503.21,182.40,23.70,64.99
485.50,172.51,17.99,48.64
487.14,170.90,16.24,46.52
484.89,170.48,18.87,46.82
445.61,183.39,18.37,54.10
411.96,152.20,26.53,37.42
415.76,151.77,25.33,38.26
420.35,151.35,23.68,37.07
421.97,152.13,24.20,37.39
FPS: 121.93
