276.60,68.47,82.74,65.92
276.57,68.93,81.18,65.16
277.09,68.28,81.93,63.65
276.67,68.60,82.01,65.09
276.77,68.75,80.97,65.32
276.94,70.52,81.88,65.19
276.43,69.82,82.91,63.55
277.06,68.30,82.01,65.17
276.60,67.89,82.31,65.81
276.85,71.48,82.17,63.43
276.21,68.99,83.33,64.11
276.66,68.45,82.56,65.98
277.39,69.15,80.80,65.62
276.26,68.91,82.97,66.98
277.50,68.82,81.03,63.65
276.99,68.39,82.44,65.45
276.63,68.81,81.67,64.72
277.51,72.22,81.38,63.46
276.64,68.95,82.57,64.60
276.52,68.81,82.34,65.75
276.13,68.52,82.34,63.69
276.11,71.04,82.36,63.44
276.80,68.22,82.81,64.40
276.69,68.94,82.00,65.72
275.84,68.30,82.96,65.47
276.30,67.96,81.62,65.45
276.62,68.58,81.87,64.35
276.24,70.67,83.84,64.13
276.17,70.02,82.03,63.29
276.76,68.89,81.82,64.96
276.72,70.07,82.17,65.81
276.58,69.32,82.26,64.12
276.35,68.95,81.74,65.45
276.89,67.57,82.24,64.81
277.00,68.89,81.65,65.31
275.64,67.74,83.15,64.88
276.54,68.71,82.22,66.30
276.41,68.67,82.18,65.46
276.35,68.16,82.84,65.32
276.65,68.01,81.88,65.20
276.40,68.00,81.66,64.80
276.57,68.78,82.47,66.15
276.19,68.42,82.43,66.12
277.88,69.03,81.27,65.32
276.88,68.86,81.74,65.38
276.35,68.36,82.58,63.70
276.56,68.83,82.45,65.72
276.79,69.23,81.96,65.59
276.76,69.00,82.98,63.98
275.84,70.04,82.61,64.93
276.81,68.70,81.53,64.99
276.12,70.61,83.38,64.47
276.56,69.51,82.51,63.75
276.92,69.38,82.57,65.38
276.31,69.30,82.36,65.16
276.57,70.14,82.24,65.53
276.19,69.65,82.29,63.00
276.75,68.55,81.47,63.83
276.43,71.56,82.66,62.75
276.57,69.78,82.87,63.77
276.72,69.03,82.15,64.76
276.00,69.84,83.37,65.89
277.30,68.93,81.63,64.61
276.22,69.63,83.90,64.96
276.64,69.03,81.82,63.73
276.19,70.48,83.04,64.06
276.71,68.84,82.53,64.25
276.73,69.80,82.39,65.67
277.03,69.10,81.02,63.58
276.00,69.51,83.18,66.07
276.64,69.30,81.65,63.11
276.68,70.09,82.22,64.26
276.45,69.30,82.01,64.86
275.98,69.58,83.02,65.76
277.86,69.34,81.36,64.00
276.27,67.99,82.74,65.55
276.88,73.55,81.99,60.93
276.27,68.74,81.99,64.40
276.88,70.28,82.00,64.77
276.52,69.58,83.04,64.25
276.50,68.35,82.40,65.24
276.56,69.98,82.27,65.24
276.53,69.12,82.10,64.27
276.24,69.17,81.85,64.82
275.79,68.34,82.24,65.15
276.10,68.98,82.24,65.08
276.38,68.25,83.53,64.15
277.16,68.97,80.70,64.79
276.43,70.87,81.55,64.03
277.07,68.98,81.55,64.29
276.59,67.84,82.10,64.79
276.99,70.55,82.37,64.27
276.47,69.39,82.71,63.59
276.43,67.96,82.49,64.18
276.70,69.26,81.35,65.20
276.01,68.61,82.54,65.03
276.17,68.48,83.18,65.06
277.17,69.38,80.76,65.33
276.37,68.95,81.91,63.27
276.77,70.89,82.39,62.55
276.95,68.73,82.53,63.58
275.93,69.91,82.57,64.40
275.92,68.73,82.30,64.35
276.75,69.20,81.95,65.78
276.14,68.43,82.12,65.38
276.43,68.59,81.96,65.86
277.02,68.29,82.06,63.69
276.71,68.89,81.56,64.81
277.63,76.78,81.76,58.66
276.41,69.02,83.25,64.29
277.46,69.31,81.00,65.43
277.09,68.45,81.68,64.26
276.76,69.90,82.18,64.61
276.62,69.07,82.87,63.69
277.33,69.07,80.88,64.30
276.90,70.44,82.30,65.04
276.64,69.52,82.43,63.69
277.00,68.27,81.39,65.00
275.87,68.34,82.73,64.54
276.91,69.31,82.23,65.03
276.53,68.61,82.17,65.13
276.54,69.35,81.10,64.98
276.85,72.43,81.28,63.79
276.23,68.46,82.52,64.82
277.18,67.92,82.32,65.24
276.33,69.40,81.63,64.64
276.81,68.32,82.04,64.58
277.32,73.52,81.19,61.15
276.95,69.95,82.31,63.35
276.94,69.82,82.07,64.59
276.75,68.35,82.32,63.85
277.16,70.77,81.27,63.86
277.19,69.41,81.85,63.61
276.04,69.09,81.53,64.44
277.49,71.75,81.57,64.38
277.13,70.33,81.91,63.94
277.00,69.04,81.95,64.75
277.13,68.33,82.49,65.49
276.38,68.31,82.48,64.37
276.99,69.51,81.42,65.35
276.92,68.78,81.86,64.88
277.43,68.80,81.86,65.44
276.84,67.97,82.31,64.90
277.30,69.99,80.71,64.22
276.26,69.23,81.97,64.43
277.33,78.32,81.23,57.52
276.36,70.16,82.97,63.72
276.18,68.52,82.40,65.52
277.60,68.85,81.78,64.88
275.97,67.88,82.35,64.61
276.30,68.36,81.99,65.82
277.35,68.83,81.98,65.55
276.90,68.66,81.59,64.95
276.90,69.18,81.86,65.49
276.51,69.07,82.23,65.07
276.42,68.30,82.29,64.01
276.60,70.03,81.55,64.92
277.04,69.15,82.20,63.81
276.38,69.56,82.16,64.79
277.13,70.95,82.08,64.45
277.02,69.56,81.63,63.86
275.83,68.91,82.47,65.28
276.13,68.16,82.19,64.70
275.75,68.28,82.75,65.50
276.35,68.56,82.19,65.48
276.43,68.47,82.39,66.04
276.68,68.69,81.81,65.51
276.20,68.07,82.25,65.39
276.78,68.96,80.91,64.94
276.18,68.45,82.09,65.07
277.13,70.98,81.71,64.34
277.15,69.76,82.32,63.52
276.81,68.68,82.76,65.34
276.95,68.76,81.51,65.06
276.67,68.63,82.99,65.09
276.23,68.21,81.89,65.41
277.03,71.72,82.07,63.78
276.81,69.14,82.41,64.09
276.79,68.56,81.70,65.13
276.25,68.02,82.39,64.91
276.52,69.33,81.95,65.54
276.92,68.78,81.69,63.92
276.42,69.59,82.36,64.83
276.45,68.86,81.77,65.06
276.08,68.57,83.44,66.02
276.54,68.58,82.25,63.50
276.03,68.69,82.35,65.45
277.45,68.43,81.98,65.78
277.14,69.00,81.83,65.81
276.58,68.90,81.43,65.33
276.00,68.37,82.29,64.40
276.86,68.28,82.12,65.02
276.65,68.15,81.67,65.15
276.48,68.18,82.66,66.57
277.43,68.26,80.98,65.35
276.61,69.52,81.83,65.77
276.70,68.86,82.43,64.33
276.92,67.90,81.60,63.50
276.19,67.21,81.66,65.53
276.68,68.77,82.06,65.50
277.19,68.66,81.70,65.50
277.34,69.52,81.45,65.91
275.80,69.06,82.01,63.67
275.89,70.70,82.93,63.82
277.20,68.60,82.03,63.37
276.13,69.22,82.25,64.40
277.16,70.30,81.97,65.61
275.99,69.09,82.12,64.09
276.01,68.26,82.14,64.73
275.71,70.47,83.00,65.23
276.90,68.73,82.37,64.02
276.57,69.58,83.25,65.20
276.55,68.87,81.80,63.69
276.78,69.07,82.40,65.37
277.06,68.65,82.20,64.53
277.11,70.69,81.54,63.89
276.79,69.07,82.69,63.52
276.00,69.20,81.84,64.54
277.11,71.07,81.71,65.02
277.08,69.37,83.71,64.02
277.21,68.36,81.61,64.30
275.91,68.56,82.24,65.59
276.38,68.43,82.77,65.27
276.26,69.21,82.25,65.21
275.70,69.05,82.33,65.09
277.86,68.64,81.97,65.11
276.47,68.65,82.23,65.30
276.42,68.03,82.93,64.35
276.71,68.80,82.17,64.94
277.00,69.85,81.81,65.04
276.76,69.09,82.78,64.37
276.31,67.92,81.96,65.50
276.39,69.26,82.15,65.67
277.62,68.20,81.39,64.05
277.13,69.17,82.29,64.28
275.97,69.28,83.00,65.85
277.71,69.08,82.21,64.12
276.75,69.30,81.66,65.26
276.51,69.57,83.31,65.26
276.65,68.34,81.53,63.93
275.90,74.32,82.66,59.50
276.21,68.25,82.37,63.96
276.30,71.36,82.59,63.03
277.12,69.94,81.81,64.74
277.04,68.96,81.51,65.15
276.54,68.87,82.63,62.93
276.48,68.64,82.76,66.09
276.60,68.50,81.96,63.24
276.13,70.87,82.30,63.43
276.52,69.12,83.17,64.47
276.29,68.00,82.22,65.54
277.71,68.11,82.40,65.54
276.78,68.42,81.61,63.45
276.00,68.41,82.47,65.36
276.87,68.89,81.78,64.89
276.81,68.85,82.30,65.85
277.42,68.53,81.54,65.70
277.52,69.44,81.19,64.79
275.89,69.07,82.90,64.76
276.66,68.42,81.77,64.02
276.16,68.86,81.83,65.23
276.73,69.82,82.15,66.05
277.41,69.48,82.15,64.31
276.36,68.66,82.84,64.69
277.38,67.85,81.59,65.33
277.01,68.40,81.82,65.35
276.91,68.69,81.80,66.18
276.12,68.34,82.29,65.12
277.11,69.59,80.97,65.97
276.56,68.83,81.94,63.54
276.96,70.70,82.29,63.93
276.74,70.04,81.46,63.41
276.20,69.47,83.05,64.12
277.21,69.91,81.48,65.12
276.72,68.82,82.98,64.65
276.26,68.01,81.29,64.42
276.11,68.60,82.48,65.57
277.68,69.45,81.24,65.05
276.89,69.07,82.15,63.79
277.19,68.43,81.33,65.74
276.68,69.34,81.20,64.55
276.84,68.40,81.52,64.08
276.41,69.79,81.48,64.50
276.55,68.34,82.72,63.80
276.78,69.45,81.33,64.53
277.14,70.26,81.17,64.97
276.38,69.36,81.32,63.73
277.45,73.39,81.24,62.14
276.38,68.26,82.14,64.84
276.36,69.40,81.26,65.98
278.04,68.51,81.63,64.79
276.55,68.83,81.52,65.05
276.57,72.30,82.20,63.16
277.00,70.16,82.33,63.64
276.61,69.04,81.90,64.03
276.85,68.17,81.75,65.69
276.68,68.93,82.58,65.37
276.69,68.34,81.70,65.39
276.69,68.76,81.34,65.68
277.37,68.41,82.14,65.23
276.95,69.17,81.68,65.07
276.60,68.39,82.46,65.33
276.91,68.47,82.09,65.26
276.81,68.49,81.40,65.66
277.07,69.93,81.32,65.57
276.37,68.43,81.72,64.79
276.92,70.84,82.26,64.07
276.39,69.71,81.93,64.28
275.88,68.63,82.99,64.87
276.29,68.09,81.83,65.08
276.54,69.19,81.69,66.08
277.40,69.01,81.83,65.26
276.66,67.89,82.39,66.09
277.72,69.22,80.50,65.45
277.17,68.74,81.97,64.75
276.00,67.92,81.96,65.36
277.34,73.72,81.23,60.85
276.37,69.06,82.34,64.18
276.06,68.53,81.76,65.38
276.97,68.75,81.37,65.00
275.97,69.33,82.47,64.54
275.84,68.41,83.02,65.70
278.14,68.59,81.04,65.53
277.00,69.28,81.59,65.37
275.73,68.48,82.43,65.29
277.82,67.58,81.43,65.56
275.79,69.74,81.36,64.80
276.98,69.24,81.95,64.89
276.78,74.34,82.47,61.23
276.49,68.81,82.54,64.81
276.72,68.27,81.18,65.25
276.87,71.28,82.06,63.49
276.44,68.92,83.33,63.53
275.81,68.45,82.86,64.88
276.66,69.66,81.17,65.41
276.17,68.66,82.39,64.95
277.30,69.40,81.70,65.51
276.47,68.62,82.48,64.72
276.41,68.38,81.92,65.69
276.14,68.58,82.40,65.81
276.47,68.45,81.25,65.51
276.40,68.85,82.20,65.77
277.70,67.89,81.17,64.87
276.29,68.59,81.45,65.10
275.50,68.75,82.85,65.72
277.36,68.77,81.53,64.31
276.52,70.35,81.68,64.33
276.38,69.62,82.36,64.25
275.22,68.59,82.43,65.09
276.78,68.27,82.24,65.01
276.93,68.28,81.07,65.29
276.93,71.81,81.92,63.22
276.65,73.01,81.99,62.75
276.19,69.66,82.44,63.48
277.00,75.00,82.07,60.85
276.04,68.59,83.21,64.92
276.55,68.83,81.16,65.18
277.23,73.88,81.82,62.09
275.84,69.22,82.92,64.06
276.14,69.23,82.12,65.85
277.70,68.57,81.49,64.92
276.58,68.32,81.84,64.93
276.20,69.89,81.86,65.35
277.17,68.86,81.33,64.32
275.51,69.85,83.09,64.43
277.15,69.66,81.87,65.59
276.53,68.43,81.27,65.49
275.84,68.06,82.82,65.84
277.65,68.33,81.08,65.43
276.50,67.24,81.50,66.13
277.23,68.67,81.15,65.98
275.12,68.50,82.96,65.72
277.23,69.18,80.78,65.91
276.09,68.04,82.99,64.43
276.77,68.38,80.74,65.71
275.57,68.35,82.62,65.14
276.99,69.47,81.74,65.04
276.68,69.66,83.19,65.83
276.27,69.79,81.20,62.99
276.37,69.67,82.03,65.58
276.89,69.56,82.41,65.63
276.29,69.73,82.11,63.38
276.68,69.12,81.87,65.07
276.08,68.51,82.96,66.38
276.27,68.64,81.49,63.79
275.74,69.05,82.14,65.21
276.32,67.86,82.69,64.93
