199.31,159.97,28.47,105.53
198.84,160.14,29.19,104.92
198.71,160.11,29.04,105.00
198.78,160.52,29.24,104.63
198.82,160.77,28.86,104.69
198.84,160.57,28.90,103.76
199.07,160.15,29.14,105.75
198.91,160.10,28.39,104.03
199.18,159.98,29.24,105.10
199.37,159.71,28.48,104.38
199.38,160.41,28.96,105.73
199.68,160.44,29.10,103.97
199.84,160.02,28.28,105.57
199.65,160.23,28.56,104.23
200.10,160.13,28.59,104.71
200.22,160.38,28.30,104.86
199.92,160.86,28.88,104.66
199.98,160.73,28.48,103.83
199.93,160.31,29.45,104.50
200.29,159.96,28.34,104.24
200.72,160.12,29.57,105.27
201.16,160.03,28.95,104.84
201.01,160.71,29.91,105.30
201.81,160.23,29.88,103.62
202.37,159.76,29.34,105.05
202.20,160.28,30.40,105.06
202.56,160.28,29.62,104.41
202.85,159.76,30.17,105.59
204.38,160.38,30.23,104.75
204.38,159.69,28.87,105.61
204.98,160.58,30.32,105.28
204.61,160.42,32.12,105.37
205.24,162.02,33.31,101.84
204.99,163.66,38.23,99.97
205.36,164.72,41.90,98.18
205.13,165.85,44.45,97.59
205.74,169.06,53.83,94.56
204.94,174.07,62.30,91.05
204.50,177.65,60.50,87.33
205.02,179.90,64.87,85.59
206.98,186.17,67.84,77.77
207.88,189.29,65.71,74.39
207.91,192.84,67.03,71.30
210.03,195.00,66.96,68.42
209.88,195.77,66.58,66.91
210.73,195.70,65.72,67.36
211.53,194.14,65.25,67.73
212.10,189.40,62.66,73.05
211.92,186.76,62.21,76.81
213.53,183.57,60.38,78.56
212.06,175.15,65.23,86.19
212.40,171.70,62.28,90.56
209.98,166.38,62.06,96.00
208.40,165.20,58.14,97.62
209.23,163.53,56.35,98.11
206.79,161.73,55.24,100.48
206.93,161.47,55.10,101.03
206.35,160.17,47.34,102.26
205.67,160.56,43.18,102.32
205.91,160.70,33.45,101.24
206.59,160.86,31.71,100.39
202.58,159.83,30.80,103.42
196.24,160.07,35.61,102.97
191.61,159.66,38.96,102.94
190.84,158.76,39.47,105.14
193.97,157.45,35.06,106.76
196.36,158.90,32.24,103.44
195.24,159.69,29.42,102.47
195.51,159.60,34.37,104.07
189.23,158.64,41.13,103.04
187.49,158.30,39.42,103.03
185.04,157.21,38.81,102.14
184.38,155.39,38.31,103.88
181.42,158.31,40.82,102.73
181.29,158.79,40.95,101.51
181.45,159.92,41.58,100.75
181.68,160.03,41.90,101.44
180.78,159.05,40.20,102.39
181.55,158.61,42.46,101.71
181.26,158.57,42.32,102.27
182.02,158.47,37.94,101.77
183.08,158.15,42.51,101.85
181.97,157.45,40.73,102.82
182.18,157.63,40.75,102.49
181.67,157.93,44.98,102.45
180.95,157.58,46.72,102.84
179.64,156.97,50.67,102.89
181.91,157.35,53.45,103.52
181.87,155.17,51.96,106.43
183.65,155.23,55.65,105.48
189.05,154.05,49.41,104.80
190.47,154.43,48.23,103.91
193.83,154.77,46.33,102.94
199.19,155.08,35.20,107.07
201.73,155.77,33.29,104.31
202.40,156.06,37.07,102.58
203.36,155.57,39.43,102.07
203.88,156.10,42.97,101.79
206.23,158.99,44.67,99.33
208.21,158.48,43.63,99.42
211.25,159.38,47.63,98.03
212.49,159.29,47.83,98.66
214.85,159.04,45.10,97.84
215.90,160.95,48.97,96.62
216.74,162.46,53.18,94.90
216.84,164.12,57.67,92.75
216.41,169.37,57.47,88.66
216.80,171.66,56.19,86.10
218.08,173.15,56.15,83.82
218.46,175.24,55.31,82.34
219.91,179.82,57.07,78.40
220.00,181.12,56.50,77.56
221.39,184.25,58.91,73.29
221.92,186.25,59.27,72.35
221.22,186.91,57.64,71.42
221.22,188.47,57.64,69.23
221.46,189.52,58.04,68.71
222.22,191.37,57.83,66.33
221.36,193.17,57.57,63.98
221.06,196.38,57.15,61.59
221.48,196.88,57.81,60.31
221.43,197.36,57.76,59.71
221.18,197.95,58.28,59.80
221.23,195.69,57.99,60.85
220.60,194.74,56.27,61.63
220.35,192.92,55.93,63.94
219.22,191.01,56.79,65.59
217.14,190.32,57.92,65.98
214.38,185.63,60.23,72.20
212.21,181.02,57.20,75.06
209.98,178.14,54.98,78.11
208.42,171.98,44.81,84.57
205.29,167.51,43.17,88.76
203.57,163.56,42.63,93.81
201.95,159.25,37.76,97.84
194.90,156.79,43.69,100.19
191.54,156.76,42.98,100.58
187.47,154.80,39.14,100.16
187.40,155.49,37.14,102.35
187.37,158.23,35.05,99.36
181.94,155.33,37.06,100.20
180.05,154.42,39.17,101.56
178.48,154.55,40.45,101.68
176.27,154.04,41.60,102.88
177.19,155.49,40.19,104.19
176.41,153.89,41.09,103.34
175.45,154.77,42.62,103.68
176.13,156.15,39.62,102.88
174.61,155.19,39.21,103.73
173.31,155.51,36.68,104.23
173.79,155.64,33.89,104.76
173.68,155.81,33.05,103.79
173.71,156.39,30.92,104.08
174.36,156.51,30.42,103.50
173.74,155.34,30.53,104.53
173.54,156.19,29.68,104.34
173.47,156.00,30.39,104.69
174.44,157.00,31.45,104.16
174.42,156.27,31.82,104.12
176.08,157.57,32.21,103.11
177.09,156.99,32.01,103.39
178.87,157.67,31.49,101.81
182.01,157.72,30.22,104.65
183.40,158.09,30.43,105.64
183.65,157.41,32.27,104.99
185.19,158.87,33.47,101.46
185.95,158.28,33.54,101.98
187.08,159.08,33.98,101.49
190.99,159.56,31.33,102.60
193.68,159.43,29.96,103.08
195.95,158.53,30.23,105.74
199.67,158.91,32.64,103.33
201.88,159.21,38.99,102.47
201.77,159.85,41.60,101.72
202.21,159.74,46.69,100.99
203.35,160.34,50.44,101.35
204.76,159.28,49.95,100.93
209.73,159.16,42.98,98.72
211.39,159.72,42.54,96.80
212.05,160.58,44.00,97.23
212.51,161.12,49.01,97.51
213.82,160.36,60.69,97.42
215.61,160.03,62.52,98.97
217.60,159.45,63.19,97.45
218.47,160.75,61.59,96.64
220.17,160.97,59.87,96.58
221.45,161.05,51.52,95.04
222.22,161.40,38.71,94.75
223.30,162.25,36.05,95.82
223.58,160.20,32.61,96.77
223.24,158.91,34.30,97.98
223.39,156.35,33.17,99.94
222.16,153.54,34.67,105.84
221.32,152.94,36.44,104.65
221.13,156.23,39.85,103.19
220.63,159.37,41.45,101.75
221.93,160.20,40.00,100.12
225.42,163.46,38.00,96.08
226.02,165.51,37.58,95.11
227.82,165.56,36.74,93.66
229.32,170.97,36.87,89.51
228.68,171.45,40.48,88.49
227.70,172.37,47.99,86.64
229.48,172.47,48.64,87.34
230.23,170.51,50.41,88.08
238.11,167.60,49.50,83.91
248.53,166.13,45.33,85.99
252.59,165.67,43.92,85.32
257.81,162.11,48.89,88.68
262.09,161.07,50.71,86.05
276.72,158.82,41.47,84.79
280.92,156.54,39.10,87.13
282.20,155.68,42.87,87.64
283.34,150.93,59.67,90.16
291.05,148.27,54.79,87.10
302.51,148.11,45.11,86.08
313.17,143.42,37.99,90.67
322.21,137.79,35.44,95.41
325.37,135.36,36.55,95.08
328.49,132.50,39.42,94.10
334.24,132.70,40.69,91.11
337.21,133.56,39.75,90.67
340.49,129.36,44.08,94.34
344.68,130.76,43.99,92.03
346.90,131.42,43.79,88.01
348.29,129.41,43.35,87.45
350.81,128.18,38.87,87.97
351.99,124.61,36.32,88.79
352.48,120.57,35.75,92.44
352.20,120.42,35.99,88.98
351.66,122.65,36.29,85.44
352.41,122.74,37.40,84.21
350.95,119.66,36.66,85.91
351.34,118.92,33.31,85.45
350.54,117.73,32.25,84.69
350.29,120.70,32.69,80.19
349.86,119.29,32.93,82.15
349.08,114.80,31.23,84.37
347.15,117.48,32.49,82.22
347.35,117.22,32.11,80.15
345.96,115.02,31.23,80.41
343.24,114.30,31.44,79.80
340.77,115.59,33.73,78.80
339.26,116.94,33.89,77.31
338.81,115.22,32.97,75.87
332.06,114.68,38.01,77.54
330.59,115.09,39.95,76.75
332.64,113.35,36.85,78.19
335.82,114.33,32.16,77.11
336.65,110.53,30.34,80.70
335.59,107.02,28.89,84.11
334.21,105.69,30.83,84.39
333.21,107.10,32.73,81.41
331.58,107.38,35.44,81.30
329.78,107.14,36.49,80.42
322.76,114.48,40.95,74.78
317.81,115.26,44.78,73.87
308.40,107.91,50.50,81.34
309.34,113.91,44.78,72.72
303.91,107.64,34.25,77.40
301.05,109.10,37.07,78.08
292.73,106.18,36.72,80.09
281.79,105.90,43.83,77.57
277.65,100.38,43.11,82.36
271.01,101.39,48.42,80.55
260.00,102.75,58.01,79.80
256.90,107.65,58.92,75.48
254.76,111.79,61.64,71.91
248.70,106.98,60.29,76.66
245.65,107.58,57.51,75.32
246.09,105.25,52.73,77.19
249.09,103.06,45.75,77.96
249.73,101.71,44.04,77.27
249.11,103.06,42.90,76.95
246.53,103.26,48.01,74.98
247.57,104.62,46.79,74.82
247.00,103.62,47.08,72.76
246.20,104.80,44.24,72.72
252.40,101.69,36.99,75.02
247.07,100.23,42.83,75.93
256.23,97.34,33.53,77.59
257.84,97.82,30.62,73.49
259.00,98.02,29.77,72.21
260.58,95.75,29.74,75.29
261.88,94.88,29.41,75.43
262.83,93.17,29.48,76.56
262.83,93.62,30.78,76.63
265.15,91.91,30.44,75.12
266.60,92.37,31.06,74.55
267.73,90.73,30.77,74.84
272.11,78.51,27.44,86.62
272.35,85.96,28.62,79.05
272.89,81.91,27.30,82.09
274.65,84.71,26.86,77.35
275.55,81.74,27.16,79.18
276.56,86.42,27.26,74.63
277.83,85.23,28.54,75.36
278.70,78.56,28.92,80.71
278.96,74.69,31.38,83.65
278.84,73.39,33.20,84.18
279.41,71.98,33.74,84.09
279.09,74.96,34.66,80.55
280.79,74.83,32.33,80.73
281.20,74.41,31.13,80.24
280.85,72.67,32.08,81.74
282.68,72.28,35.59,81.28
278.85,69.90,76.87,80.37
278.44,71.89,45.32,78.88
280.56,71.73,49.18,79.73
278.43,68.55,74.47,80.58
277.64,70.76,52.15,80.38
277.30,68.65,79.58,79.34
274.51,71.06,64.22,75.62
278.55,71.38,72.46,75.02
276.56,70.07,78.08,76.73
277.88,71.85,56.47,74.53
277.74,70.20,42.50,75.71
281.74,70.98,35.59,75.89
281.78,72.39,34.35,72.91
279.38,72.59,38.70,72.03
278.72,71.12,37.61,73.13
279.11,72.45,39.67,71.03
278.35,72.47,36.63,71.16
278.33,74.13,32.39,70.08
278.03,71.45,31.85,71.50
278.44,73.10,31.32,69.10
277.86,73.97,33.72,67.76
277.23,73.48,29.49,68.16
278.37,71.58,28.37,70.20
275.35,70.17,25.01,69.98
275.52,70.51,24.75,71.03
274.21,71.05,25.44,68.49
272.46,69.86,26.65,69.34
270.16,71.18,28.26,68.20
265.12,68.87,30.54,70.53
264.95,67.62,30.71,70.91
262.74,70.31,31.91,67.18
261.02,69.04,32.49,66.88
260.43,71.33,34.19,65.66
259.49,71.68,32.24,65.14
256.79,69.98,29.78,66.95
257.43,67.66,28.10,69.58
256.57,65.97,25.07,69.30
255.23,67.76,23.37,67.13
254.90,67.76,23.55,67.08
252.90,68.37,23.48,65.67
248.30,67.98,25.94,66.80
247.12,66.95,24.05,68.13
245.41,65.58,24.94,67.78
242.34,67.82,27.47,66.83
241.23,67.96,26.22,64.60
240.82,67.83,25.03,65.31
239.80,67.14,23.11,66.10
235.34,65.58,25.68,66.76
234.00,64.19,25.83,67.37
231.87,65.45,26.08,66.04
230.27,65.98,26.12,65.33
228.56,66.07,25.18,65.28
223.52,66.00,24.13,65.12
223.25,63.72,21.33,65.98
220.69,63.26,21.54,65.54
217.82,63.76,21.35,64.63
214.84,64.62,22.25,63.41
214.08,65.06,21.33,63.19
206.30,64.20,24.65,63.48
202.88,62.93,24.80,65.03
199.22,62.51,28.27,65.79
194.51,62.41,31.85,67.43
193.51,62.42,31.34,66.04
189.56,62.95,32.26,65.76
186.07,64.46,29.35,69.72
187.46,63.99,24.78,63.41
186.88,63.99,23.02,68.24
180.66,62.52,27.03,73.28
177.12,61.36,30.28,67.60
176.28,62.18,32.48,73.74
175.50,64.66,30.47,72.11
175.18,64.95,29.03,69.76
173.61,64.65,26.07,61.40
171.83,63.52,26.74,71.88
169.04,62.81,24.62,75.50
168.21,60.80,25.68,71.54
163.74,62.83,30.78,75.13
162.75,63.12,30.82,66.95
160.67,64.02,30.19,73.91
160.97,65.26,28.55,72.50
159.48,62.98,24.90,69.66
158.71,63.58,26.08,72.92
156.49,62.66,25.47,65.61
156.37,63.48,25.11,68.81
156.02,64.24,25.36,67.71
154.88,65.58,25.27,67.84
154.12,66.01,25.43,66.04
154.65,65.17,25.16,65.49
152.61,67.02,25.28,65.56
153.14,65.44,25.49,65.25
153.27,66.14,25.46,67.58
153.88,64.91,25.34,67.32
154.51,65.79,25.45,67.94
154.91,64.71,24.78,67.73
154.63,66.40,25.40,68.21
155.42,66.42,24.94,67.28
156.14,66.36,25.66,67.37
156.29,67.87,25.12,65.99
156.62,67.79,24.94,65.72
156.31,68.05,25.16,65.63
157.06,66.67,25.55,67.00
158.17,65.93,24.95,67.25
157.68,66.27,25.95,67.52
157.43,66.08,26.14,67.32
157.02,65.97,26.25,67.21
157.55,66.22,26.27,67.39
157.73,66.67,25.99,67.54
157.23,67.07,26.32,66.97
158.37,66.70,26.23,65.84
158.82,67.86,25.51,65.67
158.97,68.83,25.36,65.32
159.13,69.68,25.40,64.08
159.90,68.85,25.26,63.13
159.63,69.67,25.04,63.42
160.41,69.18,25.12,63.44
160.34,66.52,24.28,68.61
160.11,66.71,24.60,70.86
160.36,65.66,23.81,68.71
160.25,67.56,25.38,66.27
160.52,69.12,25.29,65.57
160.93,71.97,24.75,67.53
159.45,73.36,25.30,66.24
158.77,73.74,25.35,63.46
155.86,72.23,26.84,62.84
155.93,71.80,27.79,66.67
154.13,72.91,27.78,67.27
152.19,73.90,25.89,65.33
152.52,73.75,24.00,67.83
150.96,73.11,23.23,69.20
149.38,71.71,23.70,71.20
148.33,71.88,23.92,71.81
143.66,72.39,27.49,72.36
143.16,71.75,26.83,70.91
140.60,72.28,28.37,71.52
139.62,73.58,26.81,71.86
139.47,74.99,26.63,70.08
137.09,77.85,26.44,70.18
136.96,76.88,26.13,68.99
135.81,75.87,25.48,70.97
136.05,75.67,25.24,71.90
135.70,77.81,25.59,71.13
135.39,78.29,26.10,70.73
133.46,76.40,26.55,71.29
133.40,75.48,26.50,73.34
133.73,74.37,26.31,73.28
133.35,76.45,25.80,72.96
132.92,79.79,25.62,70.53
133.94,79.02,24.93,69.02
133.39,80.02,25.00,71.97
133.07,80.00,25.11,70.28
132.97,81.47,24.99,69.18
133.32,81.65,25.18,69.65
133.23,82.13,24.94,71.24
134.17,81.82,24.89,71.01
132.18,81.96,26.44,70.86
131.12,82.09,27.57,71.46
130.51,81.91,28.86,69.92
131.50,82.07,30.15,73.54
130.33,80.74,31.16,72.70
131.64,82.51,31.45,73.10
132.70,84.80,32.26,70.58
132.05,85.88,34.10,70.88
132.23,86.44,34.26,70.50
134.31,84.66,35.93,72.76
134.82,84.52,35.04,73.23
137.39,82.38,34.08,75.24
138.74,82.83,34.33,75.67
138.95,83.24,34.22,75.44
135.83,86.71,37.43,72.40
136.69,86.85,39.82,72.08
136.42,87.13,41.70,71.63
141.28,87.10,34.65,73.02
142.94,87.17,31.86,73.33
144.39,87.71,30.89,73.82
145.68,86.81,30.25,74.45
144.55,86.98,30.75,75.20
144.65,87.43,28.62,74.79
143.34,88.72,28.19,74.26
143.33,90.05,27.90,73.84
143.79,89.53,26.14,74.25
144.65,89.34,26.20,74.50
144.04,89.89,26.29,75.28
142.72,92.23,26.87,73.12
142.65,92.03,27.32,72.75
140.97,93.02,29.38,73.21
140.47,92.15,30.80,73.70
140.91,92.75,31.88,73.88
140.94,90.12,33.06,75.73
140.49,90.74,34.48,76.20
141.64,90.99,34.61,77.45
143.21,90.92,33.76,77.93
144.97,91.22,32.45,78.36
146.31,90.55,32.20,78.66
147.15,90.84,31.87,78.61
146.86,91.68,32.30,76.93
147.68,93.03,31.91,77.42
147.71,93.54,31.55,77.73
148.08,95.31,30.65,77.04
147.76,94.68,30.31,76.95
147.08,93.03,29.91,79.36
147.30,91.48,29.31,80.11
147.27,92.26,28.65,78.73
145.72,93.20,29.16,78.97
146.03,94.45,30.86,80.08
144.58,95.20,31.46,79.65
143.86,94.56,31.97,80.22
142.82,94.21,32.39,81.57
142.99,94.36,31.45,80.95
142.18,94.55,30.50,81.77
142.34,95.11,30.29,80.47
141.41,95.53,30.16,81.57
140.37,97.40,31.28,80.63
139.34,97.02,30.81,81.07
138.74,97.94,31.35,79.82
137.41,99.91,31.65,79.22
136.99,100.65,31.48,77.08
137.43,101.43,31.23,76.94
137.03,103.99,30.52,74.65
136.75,103.74,30.27,76.31
138.17,102.48,29.40,80.06
139.10,101.01,28.45,80.09
139.30,101.51,28.31,79.52
139.77,103.56,29.11,80.18
139.29,102.20,30.38,81.78
139.44,103.34,30.36,81.02
138.22,104.78,30.98,80.30
138.72,105.10,30.75,81.73
138.84,105.96,30.86,81.41
140.51,104.18,30.80,83.05
141.60,104.75,30.97,82.29
141.15,106.37,33.39,82.34
142.28,107.19,33.95,82.69
140.83,108.37,42.92,80.39
141.58,107.63,47.92,80.83
140.58,107.53,49.01,82.35
141.93,106.62,46.63,83.29
144.26,106.63,36.06,83.56
146.52,107.50,32.32,83.03
147.80,107.95,32.22,82.68
149.09,107.97,32.48,82.70
150.61,108.46,33.01,84.64
150.59,107.85,32.14,84.00
149.19,108.80,33.15,84.52
149.86,109.63,33.11,83.02
148.32,110.69,33.85,82.96
148.59,112.97,33.77,82.77
148.68,114.99,33.04,81.56
148.43,116.01,32.51,79.99
149.04,113.88,29.61,82.31
149.16,112.75,29.97,85.22
148.33,110.98,28.99,86.19
147.62,113.38,29.50,85.78
147.89,115.49,30.00,84.69
145.88,117.19,32.79,83.91
143.51,115.07,34.15,87.05
143.20,115.05,33.25,86.65
141.85,114.26,32.84,88.49
141.99,115.87,33.25,88.78
140.23,120.27,32.07,85.23
141.55,121.36,31.86,84.57
142.51,120.44,29.44,88.05
141.62,119.26,29.31,89.14
141.15,120.94,30.40,91.01
140.53,124.01,31.26,88.78
139.68,124.42,31.43,89.55
139.36,124.72,32.19,90.34
138.47,123.91,32.63,94.56
138.15,124.61,32.34,92.08
138.37,126.33,32.74,92.44
139.73,127.65,32.00,90.08
142.10,128.37,29.70,90.03
142.89,128.11,29.36,90.75
142.61,128.78,30.60,92.91
142.16,129.92,32.04,91.23
142.94,131.82,32.82,90.78
145.10,130.96,31.05,91.61
149.31,132.09,28.87,92.99
150.52,132.11,27.65,93.14
153.04,136.12,27.97,92.30
153.50,136.59,26.84,91.16
152.72,136.88,29.88,90.71
153.83,135.02,31.09,92.53
155.34,133.76,30.76,93.52
157.02,133.35,31.25,95.08
158.72,134.18,30.34,94.88
159.78,135.83,30.96,93.25
160.00,137.09,29.65,92.21
159.78,138.75,35.95,90.58
161.47,138.30,35.39,90.37
163.49,138.80,40.76,90.73
165.66,138.21,43.60,91.36
166.36,136.98,40.62,93.04
166.44,137.62,41.05,91.40
167.79,137.13,39.97,91.58
167.98,137.38,34.40,91.55
168.13,138.84,31.56,90.21
168.86,139.86,34.39,89.45
169.46,138.37,34.81,90.79
169.30,136.61,35.83,92.07
169.05,136.33,36.49,91.76
169.32,137.27,34.58,92.27
170.14,137.16,33.50,91.82
170.96,137.56,32.72,91.81
171.58,137.40,32.71,92.33
172.66,138.12,32.46,91.04
172.70,137.12,33.59,91.73
173.83,136.99,32.76,91.96
174.15,136.84,32.12,93.36
174.51,132.82,32.83,93.94
176.63,129.48,28.25,94.28
178.54,130.91,25.04,93.35
178.58,130.45,27.52,93.75
178.88,131.62,30.86,92.57
179.98,131.46,37.37,89.78
181.62,132.36,45.15,88.25
179.98,132.23,47.95,88.85
180.84,130.65,49.97,89.52
180.18,130.82,52.21,88.81
178.64,131.03,53.78,88.25
180.40,131.58,54.06,88.86
180.30,131.63,52.81,87.86
180.84,130.53,37.95,89.79
179.71,131.20,38.86,87.93
180.85,128.42,34.36,88.84
179.87,130.22,33.06,85.89
176.37,131.35,36.54,83.55
177.02,131.19,35.14,83.90
174.91,130.84,35.88,83.72
172.71,125.74,35.67,87.79
170.74,124.15,34.71,88.25
168.88,124.80,33.81,86.00
167.94,124.84,32.51,85.93
163.74,121.51,30.22,87.59
162.79,119.36,28.90,89.33
158.61,117.78,29.24,86.32
157.28,119.30,29.47,84.35
156.00,120.47,30.22,83.24
151.20,117.78,32.76,85.34
147.17,113.90,35.01,89.11
