318.31,26.81,12.07,21.45
318.84,26.90,11.19,20.39
319.57,26.44,11.47,21.54
318.34,25.78,12.31,21.95
318.56,26.34,11.81,22.26
319.18,26.26,11.50,21.56
319.46,25.94,11.71,21.88
318.63,26.99,12.02,21.62
318.92,26.87,11.61,21.52
318.84,26.85,11.30,21.18
318.93,26.67,11.44,21.76
318.02,26.35,12.03,21.83
318.37,26.53,11.59,21.46
317.77,26.11,12.12,22.33
318.39,26.25,12.04,21.33
318.26,26.90,11.56,21.53
317.34,27.06,11.82,21.57
318.27,26.77,11.98,21.19
318.54,27.04,11.16,21.50
318.32,26.65,10.96,21.79
317.77,26.72,11.32,21.18
318.88,28.22,11.11,20.45
318.35,27.43,11.24,21.52
317.77,28.02,11.38,20.39
317.78,27.11,11.18,21.02
317.61,27.02,11.47,21.30
317.46,26.67,11.30,22.25
317.20,26.66,12.11,21.64
317.16,26.63,11.64,22.28
317.61,27.73,12.34,21.09
317.82,27.33,11.29,21.16
317.96,27.62,11.39,21.17
317.47,28.01,11.36,20.77
317.41,26.96,11.09,21.60
318.03,26.81,11.22,20.91
318.04,26.58,11.25,21.56
317.53,27.42,11.57,21.22
317.94,26.56,11.03,22.17
318.20,27.25,11.00,21.46
318.50,27.76,11.29,21.19
318.57,28.24,10.70,20.94
318.67,27.71,11.46,21.40
318.49,27.16,10.89,22.53
318.66,26.84,11.26,21.86
318.51,27.76,11.36,20.95
319.17,27.99,11.45,21.59
319.56,27.73,11.12,21.13
318.55,27.28,11.54,21.21
318.65,28.28,12.51,21.72
319.57,26.86,11.90,21.91
319.42,27.58,12.08,21.85
319.96,26.88,11.69,21.88
319.79,27.43,11.37,21.34
320.73,28.22,11.26,21.48
320.80,27.54,10.94,21.89
320.89,29.22,10.90,20.62
320.56,26.91,11.19,22.65
320.82,28.37,11.61,21.83
320.01,27.98,11.93,21.76
321.80,29.63,11.22,20.98
320.98,26.96,11.78,22.21
321.40,28.31,11.60,20.55
321.82,27.97,11.18,21.63
322.66,27.70,10.69,21.85
321.76,28.74,11.60,21.32
322.32,28.37,11.36,21.36
322.45,28.39,11.37,21.86
322.31,28.05,11.38,22.30
322.89,28.99,11.18,21.19
322.84,27.87,11.17,22.11
322.99,27.83,11.52,22.29
323.84,28.70,10.94,21.88
323.67,27.17,10.96,23.12
324.07,28.80,10.90,21.32
323.85,28.60,11.06,21.81
324.42,29.37,11.50,20.93
324.39,29.64,11.19,20.77
324.48,29.56,11.33,20.50
323.66,30.53,11.81,20.52
324.39,30.37,10.67,21.12
324.65,32.02,11.13,19.02
324.60,31.67,11.38,19.93
325.97,33.90,10.63,18.64
325.91,32.62,10.33,19.34
325.67,30.59,10.57,21.58
326.13,30.80,10.71,21.68
326.00,29.15,10.59,23.03
325.85,29.70,11.20,22.32
325.94,29.65,11.73,21.85
326.11,27.92,11.83,23.93
325.75,30.51,11.54,22.15
325.99,28.78,11.06,23.01
325.67,29.59,11.29,21.98
325.72,28.31,11.71,23.64
325.94,28.87,11.43,23.47
326.33,27.66,11.50,24.50
327.07,28.95,11.09,23.04
326.78,28.83,11.28,23.87
326.85,27.97,11.74,24.89
327.05,29.90,11.20,23.38
327.01,29.54,11.19,23.61
326.94,28.71,10.95,24.31
327.97,29.03,10.85,23.31
327.87,28.69,10.75,24.00
326.98,29.25,11.21,23.36
327.42,28.58,10.78,25.04
327.89,28.91,10.45,23.64
327.46,30.20,10.82,24.37
327.62,29.32,10.73,24.58
328.01,28.49,10.00,24.32
327.88,28.56,10.33,25.54
327.58,29.52,10.82,23.76
328.20,28.57,10.94,24.24
327.79,28.56,10.93,25.36
328.08,28.44,10.83,24.70
328.23,28.60,11.03,23.78
328.37,29.27,10.72,23.27
328.72,29.36,10.87,24.96
328.03,30.00,11.11,24.44
328.76,29.77,11.12,24.51
328.43,28.29,11.03,24.33
328.34,30.22,11.26,23.04
328.80,30.55,10.27,24.19
329.57,29.87,10.51,24.74
328.58,29.32,11.12,25.34
328.77,28.63,10.98,24.98
328.03,30.01,11.46,23.74
328.84,29.71,11.29,24.71
329.28,30.04,10.76,24.27
328.93,29.44,11.45,24.75
328.86,30.08,11.93,25.38
329.83,29.69,11.57,25.00
328.63,30.41,11.81,24.07
330.10,29.59,10.63,26.15
330.62,29.24,10.46,25.39
329.30,30.05,11.55,25.05
329.36,29.71,11.58,24.81
329.13,28.02,11.40,26.05
329.71,28.43,11.48,26.10
329.39,28.21,11.56,26.23
329.99,29.58,10.98,25.59
330.27,28.88,10.83,26.25
329.65,28.43,11.86,26.21
330.06,30.44,11.47,25.78
329.19,31.38,11.50,23.63
330.63,30.64,10.42,23.98
330.06,30.48,10.78,23.56
330.07,30.08,11.28,23.90
330.00,29.66,11.46,24.59
329.30,30.78,12.02,23.78
329.19,30.57,12.39,24.63
329.71,29.97,13.20,24.94
329.46,30.65,12.37,24.62
329.72,30.49,11.86,24.96
330.23,29.45,11.39,26.17
330.29,29.30,11.75,26.03
330.15,30.03,11.61,26.41
329.72,29.14,11.64,27.11
329.53,31.03,11.78,26.19
330.25,30.43,11.60,25.20
329.64,30.03,11.33,25.81
329.50,30.61,12.02,24.82
329.34,30.80,11.76,24.98
329.63,31.41,11.43,24.03
329.71,32.26,11.08,23.17
329.39,32.29,11.76,24.60
330.25,29.73,11.49,25.03
329.86,29.37,12.65,25.79
329.38,31.37,11.92,25.57
330.81,31.17,10.88,24.49
330.01,31.19,11.96,24.06
330.84,30.82,11.05,24.74
329.98,31.26,11.82,23.64
329.87,29.65,11.74,25.66
330.02,29.47,11.84,26.40
330.44,37.23,10.87,17.73
330.02,29.74,10.55,25.01
329.92,30.40,11.31,24.28
329.87,29.42,10.83,25.11
329.23,28.97,11.60,27.86
329.88,29.10,11.13,26.11
330.29,28.27,11.71,26.74
329.63,30.50,11.21,24.87
330.06,29.38,11.32,24.69
329.52,28.41,11.84,26.15
329.41,27.23,12.34,27.35
329.28,28.76,12.26,26.67
330.50,35.03,10.66,20.73
331.18,33.03,10.37,22.16
330.76,29.52,11.05,24.84
329.86,28.68,12.03,26.28
330.23,28.68,12.48,26.46
329.99,29.39,12.06,26.51
330.60,30.28,11.16,25.32
330.50,30.06,11.43,25.82
330.91,29.81,11.12,26.00
330.69,27.84,11.24,25.82
329.96,29.51,11.98,24.98
330.82,28.78,11.05,26.15
330.07,28.66,11.46,27.42
330.56,28.73,11.33,26.38
330.14,31.07,11.27,24.98
330.44,28.58,11.37,24.96
329.73,29.47,11.80,25.58
330.33,29.01,11.27,25.51
329.86,28.46,12.22,27.41
329.95,30.23,11.88,25.41
331.16,29.38,10.71,26.15
330.20,31.44,10.77,24.02
330.65,30.88,10.71,23.75
331.19,29.13,10.55,25.73
330.59,29.90,11.82,25.77
330.50,29.87,11.26,25.89
331.10,29.43,10.85,25.25
330.87,28.97,11.15,25.51
330.51,27.47,11.59,28.52
330.40,29.60,11.42,26.03
330.19,29.90,11.69,27.23
331.04,29.13,10.60,26.69
330.26,29.08,11.78,25.95
331.00,30.41,10.83,25.06
330.28,29.63,11.36,25.63
330.68,30.38,11.49,26.10
330.69,31.44,10.92,25.29
330.99,30.76,11.11,24.67
331.39,29.94,10.70,25.29
331.19,29.13,11.26,26.44
331.46,29.96,11.40,26.71
331.40,29.91,11.62,26.66
331.26,29.74,11.82,26.13
331.50,30.16,11.56,25.65
330.79,28.47,12.08,28.35
331.10,28.04,13.09,27.32
331.97,29.08,12.12,26.22
332.21,27.58,11.43,27.74
332.14,29.59,12.07,27.00
332.54,29.86,10.34,26.18
332.34,30.65,11.08,25.06
332.34,31.01,10.88,24.62
332.77,31.05,10.82,24.79
333.52,31.67,10.35,24.03
333.99,27.40,11.45,28.01
334.01,31.45,11.51,24.80
334.09,30.14,10.98,25.43
334.32,35.51,10.44,19.94
334.55,31.78,10.71,23.77
334.38,30.06,11.12,25.06
334.72,29.51,11.49,25.54
334.60,29.26,12.41,26.50
336.16,31.16,11.64,24.90
335.52,30.44,11.40,25.55
335.28,29.22,11.82,26.48
335.15,29.01,12.10,27.69
335.39,29.12,12.42,25.60
335.11,26.71,13.00,29.04
334.92,27.21,13.10,28.45
335.68,31.70,13.81,24.51
335.15,30.95,14.70,25.90
335.25,32.51,14.15,24.56
337.17,30.54,12.55,24.08
336.98,37.03,13.15,18.69
338.23,32.32,11.96,23.16
337.90,39.39,12.62,16.97
340.27,35.72,10.58,20.27
339.45,36.75,10.72,19.91
342.67,26.50,11.28,28.96
342.44,29.48,11.35,27.10
342.07,21.38,16.13,33.08
356.18,26.05,24.16,29.92
342.95,21.78,23.10,36.34
356.76,27.25,26.40,26.80
343.32,22.80,22.35,34.74
344.20,27.25,18.10,33.47
345.73,37.83,13.74,21.51
344.59,33.78,11.97,25.44
345.16,23.88,14.90,31.87
344.49,28.65,14.33,27.33
345.41,26.36,13.53,30.96
344.53,32.57,14.57,26.03
345.52,27.72,15.30,31.93
346.53,27.95,15.24,32.54
348.03,32.68,15.33,27.46
345.90,34.93,15.46,25.15
348.81,33.98,15.96,25.93
348.25,39.17,11.55,20.81
350.98,23.31,22.59,34.18
347.46,22.44,20.86,38.68
346.04,21.00,22.61,37.43
356.74,26.84,28.86,28.89
348.75,21.37,22.36,34.79
377.07,30.42,21.48,22.50
355.21,24.25,25.25,30.67
376.22,29.53,23.77,24.26
360.60,25.04,20.06,26.56
357.91,24.92,25.16,30.95
348.52,20.20,21.68,36.26
378.74,30.14,19.88,23.23
350.89,23.93,27.73,33.74
353.88,24.37,26.00,27.52
378.28,28.62,20.97,25.36
351.25,23.25,15.11,34.63
349.04,23.02,18.42,36.69
349.18,22.65,22.77,38.45
348.85,25.47,18.54,34.49
350.12,24.98,16.85,36.42
351.09,36.20,13.62,25.05
352.06,25.25,20.62,35.42
352.38,24.16,15.94,35.76
350.70,24.66,16.62,35.49
351.22,24.89,17.37,35.92
352.24,34.07,15.45,27.45
351.14,28.38,16.26,32.49
352.95,36.56,15.25,25.54
351.27,26.06,16.18,33.97
351.94,23.97,22.69,35.75
350.57,21.68,21.25,36.59
347.51,21.71,23.21,38.13
353.67,28.17,27.78,27.16
377.99,29.87,22.95,23.51
354.65,27.26,25.51,28.02
350.31,24.15,22.58,36.71
351.52,22.87,29.79,32.79
378.21,30.24,20.38,21.81
352.62,22.11,18.90,37.61
350.31,22.89,20.70,36.40
346.17,22.02,26.04,37.21
354.18,24.32,31.35,28.01
351.45,27.11,29.68,28.81
357.45,24.65,26.66,30.26
379.01,31.37,19.03,22.91
360.42,24.97,17.65,34.62
356.37,27.14,19.38,32.98
358.51,25.55,20.04,34.06
355.95,26.33,17.51,33.97
357.57,26.69,20.01,33.21
356.36,25.09,18.72,34.84
357.42,24.14,20.57,35.76
354.13,24.54,19.97,37.09
357.60,25.22,19.90,33.98
355.60,25.43,18.46,35.22
357.26,25.00,17.79,34.66
356.58,26.14,18.00,34.11
356.47,25.83,20.40,34.76
355.26,26.49,21.16,35.60
356.86,25.70,19.51,35.39
357.61,25.30,18.82,34.95
354.85,24.52,20.26,35.21
357.43,25.28,20.37,34.33
355.38,25.38,20.06,35.22
357.82,26.53,19.64,34.80
358.70,28.51,18.97,33.02
358.49,31.25,15.99,29.30
358.19,30.17,15.12,31.72
359.77,24.62,19.15,31.15
354.22,24.38,20.94,35.81
357.38,25.53,19.66,33.81
356.32,26.39,19.69,35.01
357.48,24.08,20.34,35.20
354.94,23.76,19.02,35.94
357.12,24.86,19.87,34.20
354.25,24.48,18.87,37.03
354.85,27.20,20.94,34.10
358.25,26.06,18.97,35.16
356.48,25.31,18.74,35.15
356.87,24.96,18.96,34.45
357.88,24.89,21.72,34.43
357.39,26.46,14.22,34.22
357.96,29.52,16.01,30.95
358.74,28.70,16.30,33.13
358.09,33.14,15.87,27.90
357.95,23.83,19.28,34.54
354.87,24.93,24.01,34.33
355.08,26.21,21.04,34.15
358.25,27.14,18.65,34.28
357.48,28.67,19.38,32.97
357.53,38.24,15.63,22.26
359.35,37.42,12.50,23.80
358.84,38.67,12.86,21.49
359.90,41.26,11.25,20.81
360.27,41.73,11.08,20.33
359.84,33.96,12.96,27.27
360.00,35.79,13.37,25.59
358.92,31.47,16.36,29.58
358.91,30.84,16.65,30.49
359.13,32.22,15.88,29.15
359.77,38.66,13.14,23.13
360.17,39.96,12.08,21.81
360.55,34.77,13.57,25.13
360.40,32.07,15.60,27.70
360.09,33.29,14.34,27.92
358.15,26.52,18.05,34.05
359.82,28.66,17.01,32.74
359.97,31.04,15.57,29.45
358.38,24.89,21.54,33.54
358.68,25.99,19.89,33.70
358.79,28.11,18.51,32.18
359.88,28.48,18.34,32.43
360.56,30.91,16.98,29.66
359.76,34.63,16.67,25.87
360.69,25.05,18.98,32.87
358.63,24.87,19.99,33.73
359.22,26.94,19.34,34.61
360.79,30.07,17.81,32.52
360.78,33.58,16.68,26.83
360.50,32.04,16.87,29.13
360.69,30.66,17.17,29.30
361.37,34.58,15.72,26.06
361.17,30.99,16.00,30.77
361.01,32.41,16.95,28.77
361.26,35.19,16.87,25.43
360.56,27.22,17.82,31.15
361.73,30.64,17.74,29.28
361.13,32.17,17.82,28.25
361.31,34.31,16.06,26.31
362.37,36.54,16.58,24.72
361.62,32.86,15.73,28.90
361.50,26.47,17.61,31.09
362.38,33.43,16.25,25.47
361.22,25.47,17.57,32.57
359.68,25.90,21.53,33.00
362.41,29.29,19.02,32.48
363.69,31.59,16.84,30.47
363.33,30.50,16.51,30.35
363.78,34.67,16.49,26.35
364.17,31.78,14.90,29.81
364.74,34.69,15.15,26.85
364.76,33.76,14.56,28.15
362.80,25.92,16.16,34.13
363.77,31.23,16.55,28.66
364.32,30.75,16.01,28.99
364.63,30.71,16.65,30.44
365.88,32.96,16.06,30.32
365.80,32.31,15.20,28.81
366.79,35.33,14.45,25.95
366.67,34.67,13.76,26.64
365.60,35.00,15.22,25.71
368.00,36.74,13.94,24.82
367.17,34.22,14.97,27.25
368.47,36.32,14.06,26.00
365.78,33.45,16.36,28.29
368.40,35.72,14.27,24.93
368.43,34.79,14.12,25.99
369.74,35.88,13.83,25.51
367.59,34.99,15.65,27.54
370.37,37.45,13.57,24.49
366.15,33.79,17.79,27.38
367.73,33.44,16.79,27.77
369.64,35.23,15.16,25.42
368.61,35.15,16.29,27.23
369.96,34.72,14.17,26.58
371.70,37.57,13.00,25.30
368.73,36.83,15.95,25.34
371.88,36.78,13.12,25.39
369.68,34.51,16.68,28.03
371.69,37.12,14.17,24.54
371.67,36.71,14.25,25.97
369.22,33.42,17.17,28.54
372.93,36.63,14.22,25.83
370.62,35.09,15.59,27.36
373.60,36.09,14.01,27.08
372.53,35.70,15.40,26.83
373.38,36.31,15.74,26.83
372.54,36.09,16.24,27.61
372.83,35.94,15.17,27.16
373.24,34.98,15.33,26.53
374.99,36.31,14.40,26.16
373.02,36.84,17.12,25.79
373.64,36.03,15.79,26.53
374.63,37.27,14.59,26.56
375.17,36.27,16.31,26.47
374.46,36.33,16.39,25.84
375.26,36.12,15.90,26.14
374.56,35.32,17.10,27.84
374.81,33.68,17.41,30.22
373.38,35.44,18.25,27.79
372.90,36.32,19.47,26.32
374.54,36.53,18.19,27.35
375.35,38.35,16.79,25.58
375.31,38.07,16.39,25.82
376.89,38.89,14.31,25.65
376.28,36.53,14.73,27.17
376.68,36.54,14.24,27.03
377.20,36.25,15.06,26.78
375.80,35.20,16.78,27.75
376.20,36.03,17.25,26.97
375.01,33.35,17.96,29.90
375.69,37.18,17.79,26.86
375.96,34.04,17.18,29.82
375.65,37.95,17.72,26.42
375.72,35.01,18.35,27.28
376.44,36.62,17.02,27.02
376.43,37.64,15.48,26.42
376.93,33.67,16.35,29.87
375.81,37.28,15.51,26.65
376.14,38.58,14.87,25.45
375.91,37.56,14.99,26.89
375.92,34.82,17.23,29.58
376.45,38.64,16.29,25.64
376.44,36.75,15.76,27.56
376.35,38.77,14.93,25.39
376.35,37.98,14.62,26.73
375.08,34.74,18.03,29.54
375.65,37.94,16.44,26.21
375.72,39.35,15.51,24.98
376.58,39.78,14.02,25.01
375.65,39.50,14.32,25.12
376.19,38.45,14.23,25.40
376.29,39.95,16.01,25.63
376.37,39.16,14.88,25.84
375.87,38.81,15.67,24.73
376.69,40.11,13.42,24.22
376.11,38.19,13.60,26.20
375.58,39.93,15.67,24.38
375.97,40.71,14.46,24.90
374.63,40.19,15.45,24.81
375.63,38.77,15.53,25.53
375.69,40.09,15.01,23.86
374.96,39.67,14.57,25.52
375.03,39.10,14.80,26.21
375.83,41.01,14.41,25.63
374.89,41.57,14.08,24.80
375.51,42.52,13.22,24.37
375.70,39.54,13.62,27.34
375.11,40.70,13.74,24.21
374.88,40.61,13.93,25.69
375.59,39.49,13.86,25.54
374.55,39.91,14.27,25.99
375.07,40.22,14.11,25.01
375.15,39.71,14.09,27.47
373.74,40.90,14.62,24.93
375.39,42.11,13.82,25.31
375.65,41.04,13.62,25.08
374.50,41.71,13.77,25.80
375.42,41.17,12.76,24.84
375.07,41.46,12.75,25.49
376.07,40.14,12.66,25.64
374.81,40.70,14.15,27.90
375.09,40.94,13.71,26.12
375.97,39.22,12.92,26.80
376.34,40.80,13.46,27.20
374.55,41.81,15.13,26.10
375.25,41.26,13.96,26.12
375.86,41.66,14.03,25.76
375.33,41.04,12.97,24.71
375.67,41.93,13.03,25.93
375.68,40.71,13.79,25.13
373.80,40.98,15.24,27.44
374.48,41.49,15.48,25.18
374.16,42.11,15.97,26.37
374.79,40.89,15.98,27.66
374.82,40.85,15.03,26.59
377.45,43.26,12.96,25.02
376.95,41.19,15.06,26.78
375.98,39.94,14.88,28.24
375.77,38.52,15.28,28.41
375.90,36.99,16.58,31.45
376.19,38.08,15.99,30.29
376.17,36.77,15.65,31.64
377.54,39.67,14.66,28.07
377.30,40.35,14.47,26.70
377.08,40.20,15.13,27.32
376.60,41.14,14.57,26.71
378.47,41.94,14.49,26.06
377.74,41.61,14.15,26.58
379.52,46.50,12.55,21.86
379.41,42.50,13.18,25.07
378.36,40.95,13.25,27.36
379.19,41.87,13.51,27.18
379.00,40.98,13.31,27.95
378.96,40.63,13.37,27.81
379.50,40.02,13.43,29.37
379.22,38.69,13.48,29.31
378.30,36.16,15.37,32.77
379.53,38.89,14.54,30.28
378.23,38.36,15.38,28.65
380.00,41.09,13.40,27.95
380.45,39.80,12.93,28.47
379.22,41.21,13.86,30.38
379.28,39.82,13.77,30.70
379.02,37.52,14.17,31.04
378.30,35.65,15.49,31.87
380.04,36.75,14.92,33.48
378.69,39.78,15.22,30.70
379.50,42.09,14.20,27.12
379.50,40.81,13.58,28.68
379.60,38.86,13.43,30.21
379.50,40.82,14.31,29.19
379.73,39.76,13.41,30.11
379.28,39.64,13.76,31.09
379.51,39.86,13.75,30.23
379.43,35.40,14.47,33.66
380.05,37.35,14.04,32.37
379.01,40.24,14.62,29.02
379.67,40.97,13.63,28.78
380.49,42.48,13.03,27.34
379.61,39.58,13.93,30.53
379.38,40.34,14.73,29.28
378.49,40.40,15.53,29.64
380.83,43.12,14.14,27.02
380.91,42.44,12.80,27.04
381.22,43.10,12.82,26.10
380.47,42.25,14.00,28.09
382.14,44.31,12.80,26.07
380.64,42.55,13.59,27.69
382.15,46.52,12.11,22.94
383.15,47.08,11.29,21.88
383.52,46.77,11.15,22.33
382.70,46.61,11.43,24.34
383.49,45.95,11.32,24.00
382.06,45.81,11.93,24.77
382.05,43.45,13.15,26.24
381.49,43.06,13.83,26.38
382.18,45.37,13.44,25.01
382.63,44.71,12.29,25.68
382.33,46.14,13.28,24.64
382.63,46.24,12.57,24.09
382.71,45.94,12.31,25.07
382.18,44.67,13.24,26.19
381.98,43.33,13.41,27.65
382.31,43.45,13.61,26.32
381.39,42.88,13.29,28.41
381.79,41.78,13.79,28.20
381.71,43.96,13.67,26.67
381.15,42.94,12.82,27.34
381.65,43.32,13.17,27.75
382.11,44.52,13.78,27.84
381.91,43.16,13.62,28.46
381.95,42.56,14.02,27.52
382.61,44.21,13.55,25.52
382.03,44.59,13.31,27.17
382.18,45.45,13.69,26.53
382.76,43.22,13.58,28.06
381.88,44.99,13.43,26.64
383.65,48.83,12.20,23.16
384.16,47.42,11.66,24.77
384.65,46.01,11.75,25.63
383.56,46.39,11.98,25.32
383.64,47.10,12.14,25.41
384.53,46.72,11.02,25.93
383.85,44.91,12.09,28.37
383.40,44.54,13.69,28.17
383.54,45.15,13.09,27.33
383.70,44.94,12.98,27.45
383.81,43.66,12.76,27.98
384.36,44.96,12.52,27.23
384.72,44.82,13.16,27.87
385.07,43.85,13.18,28.41
385.21,45.27,13.32,26.54
386.70,45.97,12.13,26.43
387.32,48.14,11.30,24.63
387.11,47.78,11.90,25.17
386.81,45.59,12.10,26.60
388.34,47.56,11.26,25.41
388.71,47.09,11.41,25.87
389.00,48.10,11.59,24.73
388.82,49.36,11.60,23.60
389.42,49.14,10.89,22.51
389.69,46.85,11.46,25.66
389.71,46.22,11.37,26.55
388.72,45.66,12.27,27.61
388.99,46.22,11.97,26.62
388.62,45.15,12.00,27.21
389.68,47.03,13.06,25.72
389.98,45.91,13.48,27.33
389.89,45.49,13.29,28.28
390.81,48.15,12.49,26.42
390.75,46.76,12.78,26.39
391.04,47.03,13.25,25.09
390.16,45.01,14.57,27.43
391.94,47.35,16.13,27.05
390.74,45.92,15.31,28.88
393.21,45.95,14.35,28.41
392.26,43.95,14.87,28.41
393.89,44.15,13.47,28.04
393.31,44.58,14.27,28.74
393.98,45.59,14.74,27.65
393.95,46.03,13.98,28.29
394.17,45.58,13.49,29.36
394.53,43.29,13.70,30.48
393.60,44.39,15.15,28.97
394.43,46.42,13.81,28.14
395.16,44.86,12.94,28.51
395.55,45.41,13.17,28.59
395.69,43.31,13.19,30.39
395.60,45.32,13.16,29.24
394.97,43.59,14.06,30.10
394.68,43.90,15.71,29.36
395.17,43.94,14.81,30.30
395.55,45.38,14.60,28.97
396.36,45.95,14.19,28.61
397.33,47.85,12.62,26.48
396.83,45.40,13.53,28.64
398.07,45.19,13.20,29.57
397.85,45.15,13.41,29.88
398.15,43.62,13.04,31.02
398.56,54.73,13.59,30.99
399.45,63.36,11.50,24.08
398.96,57.64,12.44,28.38
399.48,57.00,11.67,28.06
399.49,57.26,11.91,28.59
399.30,56.92,12.00,29.55
399.36,57.05,13.14,29.49
399.90,56.40,13.68,30.31
399.37,54.62,13.74,31.93
399.70,56.28,13.88,30.06
400.97,57.51,13.72,28.34
401.16,56.27,14.06,30.70
400.78,55.40,14.08,30.99
400.16,57.02,15.57,30.50
399.68,54.27,15.46,27.36
400.78,55.65,14.66,31.22
401.20,60.20,16.80,31.03
380.95,87.56,17.69,24.29
378.65,92.21,22.02,31.25
363.09,116.27,18.87,29.01
362.79,122.76,22.25,25.67
364.72,112.67,25.28,30.73
381.67,117.11,33.63,34.31
402.52,133.16,19.03,32.47
403.33,135.79,18.83,29.50
402.24,132.54,19.31,34.92
403.36,134.55,18.16,32.60
403.69,132.60,17.97,32.86
405.22,135.32,18.24,30.66
402.96,133.29,20.22,34.54
404.38,134.97,18.79,33.80
403.95,136.89,20.00,33.18
406.40,167.44,21.38,35.39
404.51,189.43,20.29,33.22
403.93,205.10,27.77,33.35
405.35,212.69,19.49,28.51
409.84,207.51,14.68,33.89
409.35,210.89,15.53,32.43
406.09,208.63,18.72,32.14
409.74,209.96,16.02,33.58
407.86,210.31,17.19,33.73
409.40,209.28,15.00,31.67
409.18,210.00,17.51,30.49
409.18,210.35,16.07,31.19
406.29,206.80,21.29,36.02
409.08,212.37,18.34,29.70
409.12,211.93,17.57,28.72
408.83,211.82,18.33,30.76
407.97,209.26,20.14,33.33
408.31,211.15,21.03,29.79
411.32,222.04,20.42,21.42
411.13,211.53,15.79,33.23
410.74,214.66,18.55,27.06
410.66,212.91,19.12,27.65
407.36,210.91,24.30,31.66
406.69,210.42,26.12,31.08
408.14,210.35,24.61,32.28
408.04,209.69,21.61,32.02
407.17,209.85,26.92,31.01
407.29,211.33,25.67,26.84
410.65,212.05,23.84,29.04
410.38,210.50,26.24,30.92
407.58,213.00,25.68,27.87
412.79,212.21,21.62,28.47
407.47,207.03,26.40,32.10
407.98,210.29,26.64,30.48
407.61,212.61,26.48,26.46
410.40,211.44,26.55,29.53
410.14,212.18,26.45,27.37
408.32,211.96,23.71,30.12
412.42,213.71,22.29,29.10
412.82,210.23,21.57,32.50
410.93,211.60,27.79,30.68
414.14,212.26,19.91,29.76
416.17,210.22,22.52,34.58
412.85,210.49,25.95,30.49
412.48,211.69,27.69,30.82
413.37,210.47,25.88,31.60
414.70,211.84,22.28,31.81
416.35,210.93,20.11,33.70
417.67,212.65,18.54,30.55
415.59,212.44,19.71,30.58
416.96,210.13,18.79,32.25
417.41,212.40,20.05,31.67
414.61,211.94,23.17,32.50
418.13,212.11,20.05,32.71
416.45,213.17,22.88,31.79
414.51,211.28,24.04,29.08
412.86,212.85,24.04,29.20
419.79,211.73,17.43,32.88
415.26,212.82,23.72,30.36
417.42,215.59,19.92,28.30
414.03,212.50,25.17,29.95
413.53,215.92,24.35,26.59
419.06,212.22,19.73,32.08
418.94,213.50,21.83,31.06
