165.48,180.28,18.63,20.12
166.38,176.63,19.08,22.85
165.85,176.62,19.91,22.14
165.92,175.91,20.33,23.98
163.31,174.78,22.97,26.07
163.28,174.47,23.91,29.33
164.40,176.32,23.53,26.45
163.49,176.88,21.76,26.73
164.51,177.68,22.16,28.07
165.55,178.57,24.92,27.75
164.35,181.19,21.61,25.76
163.79,181.11,22.75,26.65
164.74,182.09,20.82,27.86
163.99,182.07,21.23,28.12
163.44,181.09,23.00,28.97
164.65,179.83,21.08,26.03
163.72,178.27,22.08,27.91
163.59,178.53,22.82,26.61
164.40,176.67,21.69,24.80
164.34,174.93,21.45,24.64
163.63,170.01,21.21,25.90
162.96,168.95,21.96,23.69
164.39,166.25,21.56,26.37
164.52,165.60,21.30,27.33
163.57,163.56,21.80,26.88
164.80,165.41,21.99,27.07
163.72,164.55,22.55,27.40
165.04,165.68,22.28,27.69
164.62,166.13,22.31,26.67
164.67,172.54,23.47,25.89
164.88,173.95,23.74,25.43
165.14,176.11,24.51,26.75
164.79,179.90,25.87,27.49
166.36,181.84,24.31,26.06
164.29,184.94,27.64,27.22
168.07,185.34,25.14,27.72
165.41,188.36,29.45,28.53
168.37,189.76,27.33,29.01
169.36,192.11,24.79,27.65
171.47,194.02,24.79,26.29
172.24,194.54,26.80,27.15
171.68,193.21,28.40,29.61
174.74,195.93,24.20,28.02
176.93,199.74,22.23,24.89
177.95,201.50,20.49,23.93
177.39,198.45,22.55,23.91
179.26,198.63,21.14,21.72
180.38,197.99,20.87,21.32
180.51,189.47,24.67,27.50
183.57,187.75,24.05,27.63
184.75,186.76,24.50,27.53
184.57,182.80,23.33,26.77
185.80,184.22,22.92,25.73
187.68,184.16,23.34,27.41
188.95,182.91,24.53,26.16
190.72,182.44,25.12,27.57
191.21,182.11,23.58,26.82
191.48,180.83,24.15,25.53
192.36,181.28,24.62,25.82
192.17,181.89,25.46,25.61
193.44,183.04,23.90,25.45
194.29,185.50,22.50,24.49
193.35,186.57,22.84,24.92
193.01,189.47,22.81,24.66
191.99,192.50,23.58,24.01
192.53,193.18,23.28,25.87
191.72,194.46,22.14,25.06
191.51,198.86,22.57,24.51
191.67,200.92,21.63,23.06
191.65,199.73,22.88,26.74
190.05,202.83,22.07,24.04
190.09,205.02,22.69,22.30
188.75,204.52,23.52,23.14
188.65,204.81,23.04,22.36
187.86,205.13,23.36,23.90
186.73,205.23,22.76,21.29
185.02,204.33,22.97,22.29
183.78,203.68,22.66,21.49
183.81,200.81,21.95,23.39
182.02,198.49,22.88,23.54
183.23,199.31,21.98,23.40
182.90,200.00,22.31,21.74
179.80,197.70,22.53,22.82
179.41,193.01,22.37,24.60
176.88,191.29,25.40,25.59
176.53,187.16,24.00,28.59
172.50,185.22,30.79,29.93
171.20,184.07,31.05,29.80
173.93,182.80,29.88,30.43
173.76,176.76,28.36,29.94
172.79,177.07,25.43,27.15
172.39,174.69,29.86,27.09
172.01,175.25,24.40,26.94
169.58,173.28,26.03,30.51
166.69,172.31,27.14,28.83
167.82,173.42,26.16,24.48
168.26,170.00,26.44,28.44
166.51,168.58,28.00,30.01
166.05,168.61,27.56,27.33
164.66,170.20,26.05,27.21
163.60,168.72,25.79,27.64
164.42,169.61,23.68,25.61
162.91,174.20,24.37,25.67
162.29,173.12,25.64,28.43
161.30,173.79,24.19,28.47
160.39,179.52,25.95,30.85
158.66,179.83,26.95,30.35
155.80,178.46,29.17,33.21
158.14,180.23,25.50,31.31
155.05,180.16,28.58,32.71
155.53,179.77,28.07,33.24
156.23,180.29,27.95,31.92
157.56,179.89,26.07,31.68
154.65,179.57,29.09,35.32
153.78,179.70,28.91,33.74
156.89,179.44,25.13,33.28
156.35,180.67,26.70,31.05
155.57,179.79,28.41,35.00
152.08,178.80,30.24,33.80
154.67,177.37,29.76,35.66
156.85,178.32,26.79,30.96
155.94,176.69,28.18,33.96
158.37,175.50,25.88,31.55
158.42,176.61,25.32,28.63
157.42,175.53,26.90,30.45
159.05,174.46,26.09,26.89
159.85,174.77,24.99,29.52
157.62,174.44,28.37,26.92
161.18,173.45,25.30,35.48
159.02,175.02,26.10,32.10
157.72,173.63,27.68,32.21
158.89,174.11,27.03,33.54
158.62,175.48,31.76,35.35
160.54,179.85,23.98,26.71
159.70,177.87,26.36,29.85
159.21,180.30,26.96,30.52
156.22,178.63,28.68,32.55
158.16,180.03,26.56,32.07
157.07,179.51,28.81,32.19
153.90,178.68,30.36,33.46
156.07,179.75,27.22,32.57
155.59,179.46,27.05,33.14
157.43,179.76,25.22,31.45
153.88,177.66,28.47,31.82
156.95,176.82,26.15,28.64
154.31,175.13,28.33,31.24
156.07,171.32,26.91,32.07
156.75,172.01,28.12,26.05
158.74,170.45,25.49,27.12
161.69,170.48,25.97,27.40
159.24,168.81,26.53,28.44
162.08,170.06,23.82,26.32
163.19,172.80,24.57,26.73
164.84,172.60,26.22,27.08
164.17,177.29,26.65,26.29
166.06,177.63,27.90,27.59
169.21,177.14,29.43,28.97
169.26,178.92,32.46,29.18
174.13,181.18,27.50,28.02
176.72,184.90,25.47,25.44
179.11,185.85,25.38,25.74
179.06,184.56,26.33,27.93
181.64,183.85,25.70,27.40
184.49,186.47,23.75,25.97
185.99,187.86,22.23,25.36
187.74,190.18,22.32,24.27
188.92,191.53,25.64,23.82
190.79,190.21,24.07,26.21
193.82,188.04,21.65,24.68
194.71,187.23,25.23,25.11
197.31,187.52,25.15,25.01
199.34,185.31,25.32,25.35
200.65,186.09,25.68,25.84
206.10,182.41,30.56,24.38
206.91,181.59,24.84,26.83
207.85,182.02,25.96,27.59
212.99,181.39,25.99,25.88
209.89,182.59,28.31,27.62
214.80,183.37,25.62,25.87
216.90,186.06,25.10,25.75
218.03,185.37,25.29,27.99
217.42,188.00,27.39,28.99
218.11,190.40,27.19,27.83
218.33,191.51,26.72,28.57
222.42,195.21,25.05,27.91
223.29,196.76,26.00,28.38
224.42,198.89,21.80,24.84
225.59,201.00,23.42,26.15
226.82,203.56,22.41,23.63
227.91,201.00,22.89,26.90
228.44,204.75,22.90,24.07
228.22,205.41,22.97,23.64
229.23,203.79,24.81,26.24
229.03,201.80,23.96,25.34
229.01,203.05,23.83,24.87
229.89,203.35,25.15,26.23
229.67,199.02,24.93,24.92
228.73,197.31,26.81,27.27
230.40,195.81,28.24,28.48
230.16,194.28,27.57,29.76
231.25,192.32,29.64,30.97
229.92,191.44,32.30,31.96
232.04,189.40,33.68,33.49
230.36,186.76,36.14,35.61
235.43,184.82,34.24,30.97
237.19,182.06,31.54,31.67
241.12,183.91,28.42,29.26
241.39,185.20,27.06,28.93
241.98,184.38,29.98,30.30
242.41,185.03,27.45,28.64
242.52,191.28,28.18,27.91
244.17,191.21,27.91,27.53
242.90,196.49,30.79,30.63
246.22,198.20,27.34,28.17
248.22,200.57,29.30,28.49
248.38,201.05,28.68,31.73
248.95,202.95,30.94,34.90
248.09,205.81,31.05,40.41
248.16,205.51,36.83,52.72
301.27,181.93,37.16,44.39
304.27,180.76,30.27,36.28
310.16,182.49,24.24,32.74
309.42,182.61,23.11,30.68
308.93,184.26,24.78,29.16
309.52,184.75,24.13,31.00
308.52,180.74,25.09,32.58
309.62,183.38,23.69,30.33
307.91,182.98,26.24,31.64
308.80,183.53,24.24,31.18
308.47,184.48,26.24,31.64
309.75,184.23,24.41,32.21
309.09,180.35,23.89,32.13
308.46,182.49,24.71,30.62
296.92,183.72,37.22,32.40
285.00,181.60,48.71,40.29
285.18,179.76,52.34,42.88
281.87,180.87,52.99,37.50
290.42,179.13,46.69,38.16
286.04,182.22,50.82,39.06
289.29,182.25,47.26,39.58
288.68,181.41,47.51,38.42
297.42,180.00,40.19,39.78
297.07,180.29,38.96,38.81
309.18,181.62,25.01,33.13
308.71,184.25,24.79,30.67
309.13,183.93,24.85,32.58
310.30,183.01,23.18,32.55
308.62,181.58,24.59,33.02
309.39,181.34,24.71,32.85
308.26,184.13,25.60,31.60
306.94,184.41,26.87,31.48
307.01,183.77,27.17,32.63
307.58,181.82,26.22,33.66
306.75,181.80,27.83,35.49
307.40,180.85,25.66,35.83
306.28,182.60,27.49,36.76
303.37,183.12,29.66,39.57
305.08,181.87,29.34,42.22
306.44,182.35,27.79,37.27
305.30,182.49,27.61,44.63
304.99,182.14,28.90,47.47
307.92,182.03,27.13,43.41
308.76,183.05,26.06,45.22
308.91,181.57,28.76,43.20
309.15,181.06,32.38,45.09
310.03,181.90,33.13,43.19
309.38,182.14,34.08,41.63
309.98,183.81,35.80,45.49
309.52,182.81,38.45,48.86
310.00,181.84,42.17,47.81
310.17,183.10,41.39,46.73
309.04,181.55,43.53,49.86
311.75,183.07,43.11,50.88
306.96,180.28,47.70,56.65
307.06,180.57,49.75,78.13
293.41,183.55,66.33,95.27
264.26,181.75,93.15,107.05
245.54,177.97,127.64,126.51
236.15,176.91,132.25,122.63
246.13,182.89,134.16,111.00
242.68,180.30,137.89,117.29
244.08,188.38,143.43,109.77
244.22,184.32,129.48,129.94
245.53,190.45,122.22,112.12
230.78,179.33,141.84,138.58
242.16,194.01,134.24,113.36
237.10,221.81,93.54,100.54
165.93,272.41,54.89,65.07
178.16,293.74,36.53,43.81
172.93,297.71,36.03,37.26
186.97,306.61,30.84,34.97
180.84,306.77,33.67,32.88
188.05,304.89,28.81,35.80
184.72,301.38,29.83,38.13
185.05,311.53,30.51,30.34
180.66,312.91,34.58,29.14
189.80,316.08,27.83,26.22
187.84,302.63,26.89,36.39
179.74,299.42,32.60,39.60
185.57,308.53,25.97,29.09
192.70,319.86,19.22,20.92
191.98,317.52,20.07,24.46
182.58,313.05,28.22,24.39
192.43,316.75,18.10,25.58
191.74,318.83,26.11,23.88
193.55,320.87,17.31,19.78
193.16,321.22,16.33,20.37
183.02,309.46,27.46,27.60
192.21,321.72,18.58,19.88
193.73,310.82,24.13,30.35
188.80,316.89,27.45,24.03
186.40,312.90,28.95,26.98
184.81,307.99,31.87,35.82
181.36,304.59,33.52,38.25
165.99,295.78,45.65,41.62
179.94,299.24,36.03,38.63
183.12,301.38,28.14,37.10
187.22,309.93,25.13,27.17
193.73,321.20,17.50,20.10
183.84,309.36,29.49,28.82
190.88,315.76,21.28,26.12
190.09,320.63,21.76,21.74
193.05,318.35,19.16,23.25
192.68,319.10,18.72,21.14
190.41,318.74,22.09,23.17
183.42,303.91,27.80,33.65
190.90,317.91,21.32,23.95
182.25,308.94,26.32,28.69
182.56,300.00,29.95,36.75
191.70,313.21,21.80,27.13
187.10,314.87,26.59,26.71
185.84,315.11,28.54,26.82
181.03,299.96,29.84,38.16
186.76,317.03,27.70,23.98
191.63,316.15,18.51,24.15
190.80,317.49,20.41,24.66
190.81,319.57,25.76,23.59
191.78,318.19,18.97,24.09
194.90,321.21,22.92,20.95
194.54,321.62,17.41,20.04
194.21,320.32,18.34,19.95
194.40,324.00,15.08,17.39
194.41,321.58,15.09,19.94
194.70,318.14,21.71,22.89
192.72,321.79,19.38,19.84
192.98,319.64,21.45,22.34
192.61,319.12,17.13,21.24
181.52,302.07,29.58,33.15
188.91,316.43,27.29,24.95
184.33,304.39,28.41,34.09
192.10,317.37,24.05,25.92
192.73,316.49,22.77,24.95
190.48,318.26,24.42,20.99
188.53,317.22,24.32,20.93
190.66,319.38,22.81,22.61
189.95,318.32,23.65,23.96
182.12,312.94,26.63,24.14
190.94,319.06,22.54,21.33
181.00,309.45,28.97,25.59
191.54,317.33,20.80,23.64
191.53,318.83,26.56,23.17
193.26,316.69,21.06,25.13
188.39,318.73,25.12,21.32
191.04,318.74,26.79,24.89
192.55,319.15,21.53,22.23
191.68,315.59,20.06,25.22
186.11,316.15,30.12,25.63
182.68,306.35,32.52,35.47
180.87,299.98,34.34,41.13
178.91,299.84,38.63,38.87
174.37,299.15,37.88,38.38
183.79,303.28,30.78,34.34
176.27,299.30,32.73,37.70
183.26,308.06,34.18,31.54
173.58,299.48,40.30,41.88
182.77,301.15,32.10,36.76
169.13,294.70,40.17,41.10
185.49,309.54,31.99,30.80
176.30,298.34,37.02,38.87
181.25,304.73,32.04,31.33
187.85,305.81,25.59,34.12
184.17,310.58,28.14,31.39
183.58,308.21,33.53,31.89
178.14,303.59,37.06,38.12
174.63,296.16,39.55,42.81
181.65,300.54,35.11,36.90
179.86,301.38,34.45,37.68
182.45,301.53,33.94,36.40
169.24,297.48,43.37,40.70
178.55,300.53,36.09,37.28
187.34,312.38,25.03,28.32
190.59,316.61,21.96,24.67
186.75,316.96,26.40,24.27
193.14,315.72,25.65,25.47
189.06,313.76,26.05,26.91
182.35,313.56,34.45,28.93
180.96,306.31,34.17,35.92
180.78,307.60,32.86,32.14
179.71,299.98,35.54,39.81
179.01,300.82,33.39,37.75
185.78,308.82,29.95,30.81
169.22,296.14,43.04,42.01
181.50,302.41,34.56,37.48
175.86,297.30,43.59,43.92
176.94,297.72,39.76,41.51
178.37,300.01,35.89,37.97
181.03,300.79,29.94,36.81
181.94,304.71,31.22,35.90
183.71,308.97,31.97,32.19
188.26,312.47,27.54,27.86
183.75,309.57,33.59,30.18
169.30,294.89,41.08,40.62
188.35,308.15,31.40,32.15
185.73,300.97,32.02,38.19
177.20,297.56,37.13,42.75
170.10,299.14,40.42,37.57
182.16,301.01,33.22,37.74
181.41,308.73,30.91,31.77
180.01,305.60,36.64,35.49
176.85,302.83,33.14,36.68
179.19,297.20,38.53,41.63
163.93,296.70,46.76,40.75
171.44,297.65,41.26,38.97
181.10,300.10,32.39,36.35
189.05,312.20,25.30,29.58
180.47,297.78,32.26,40.26
187.05,305.17,24.65,33.67
183.61,303.16,28.35,36.90
185.07,303.47,32.77,38.18
180.46,297.76,38.78,41.42
173.82,298.10,39.68,40.36
180.28,301.60,31.80,35.89
185.51,315.87,29.08,24.25
185.68,319.01,29.34,23.34
190.85,316.28,20.44,25.90
186.88,318.27,26.63,23.32
180.80,311.33,28.50,25.15
188.40,316.30,23.51,24.11
195.56,315.43,24.70,27.11
184.11,310.54,27.11,30.51
180.72,310.28,34.22,30.87
174.54,295.84,35.99,38.65
182.92,303.52,33.87,36.81
170.43,295.52,49.05,45.41
175.62,299.84,37.44,38.26
174.91,297.23,35.53,38.12
188.35,305.73,29.84,34.13
183.41,302.40,34.82,38.16
181.41,298.59,35.86,41.81
177.31,299.92,34.59,37.81
185.12,313.52,32.20,26.59
178.58,313.48,36.90,26.84
183.75,306.99,31.34,33.62
172.12,297.81,38.73,39.64
181.50,301.80,34.51,36.57
166.18,298.00,43.99,38.84
179.88,300.17,36.74,38.51
182.49,300.61,34.11,37.98
172.13,297.96,41.00,40.75
181.04,302.11,31.54,36.35
184.94,310.03,29.14,28.78
183.15,316.03,28.72,24.93
193.43,320.15,22.98,19.74
193.98,316.47,18.75,23.36
193.27,319.97,17.05,20.24
192.70,320.62,18.07,20.94
191.13,318.75,22.43,24.21
191.47,316.43,22.52,25.61
185.24,304.22,25.32,32.13
193.22,319.28,21.92,21.43
191.04,315.73,19.52,25.04
193.08,315.99,25.70,26.14
194.30,317.12,23.31,25.35
192.28,320.59,21.52,19.46
193.27,320.36,15.38,19.83
192.56,320.98,17.37,20.44
190.97,316.79,20.97,24.92
189.85,317.21,24.11,24.56
194.56,320.83,24.21,22.28
192.71,321.11,18.60,21.77
192.85,322.40,17.12,18.28
193.84,319.95,14.27,21.19
194.58,323.52,16.37,18.58
193.89,322.03,16.23,18.81
194.61,323.12,16.18,18.87
194.79,320.64,17.32,19.73
193.22,320.51,15.37,21.59
192.78,317.75,21.20,22.96
189.01,318.63,25.42,20.77
181.47,308.44,29.21,29.17
191.87,319.49,23.45,21.25
192.02,316.68,19.85,24.15
182.98,315.43,26.84,20.65
192.17,314.89,21.48,25.58
188.34,314.29,27.32,26.29
187.76,305.36,27.99,36.19
182.39,301.68,33.51,39.03
162.79,293.25,46.28,44.23
184.09,297.53,30.95,41.42
185.06,301.23,29.15,38.66
188.63,311.87,28.52,30.31
182.56,305.61,35.41,35.19
179.13,301.90,38.54,41.97
185.07,300.20,33.92,41.11
185.55,298.35,32.00,40.48
183.99,305.05,34.02,37.74
177.40,299.67,37.00,42.75
185.89,301.49,29.83,36.47
173.62,296.86,40.75,44.24
180.63,300.84,35.58,37.51
178.96,300.48,35.25,38.48
184.58,299.81,31.71,37.79
175.46,299.36,39.56,40.30
178.30,299.11,37.10,37.66
183.28,305.05,28.94,33.96
187.40,304.86,29.16,35.76
177.47,299.91,38.73,40.18
181.27,300.91,32.78,37.20
187.94,301.43,26.55,37.14
179.81,297.14,31.71,41.56
183.77,308.76,28.64,29.65
188.16,316.93,27.41,23.44
186.91,314.92,26.70,27.69
184.54,300.99,30.43,37.95
187.28,299.52,28.51,41.65
184.05,306.26,31.08,35.93
172.10,298.22,39.94,39.60
180.28,299.51,31.51,37.68
184.30,304.00,28.70,33.39
193.13,319.14,21.82,22.51
184.15,311.57,25.92,25.54
193.02,321.58,16.25,20.42
191.82,318.83,19.61,23.11
192.01,317.60,19.65,24.09
191.89,319.79,19.46,22.99
190.43,316.95,23.22,26.50
188.33,315.77,26.39,27.15
183.41,301.94,27.71,36.29
189.58,315.52,23.06,24.59
188.75,318.59,22.69,23.74
192.01,316.66,23.01,25.77
191.44,318.32,20.55,21.94
188.69,316.48,24.42,25.52
194.38,319.46,24.06,23.55
193.29,319.66,18.55,21.92
193.68,318.24,18.12,22.73
181.20,309.14,22.67,21.93
191.98,319.87,21.50,22.48
191.31,317.77,21.66,24.47
189.87,313.38,23.85,27.40
183.98,307.78,30.31,33.98
167.26,290.64,43.51,46.63
180.13,297.21,35.35,39.03
180.70,301.28,31.52,36.42
184.56,308.75,29.44,31.38
184.30,310.36,32.05,31.65
180.69,310.39,35.71,31.71
185.25,312.02,29.83,28.20
182.65,309.41,30.34,31.92
183.74,305.58,31.26,36.27
181.03,302.45,35.22,39.64
186.31,305.33,30.57,35.66
178.59,305.03,35.49,34.68
186.40,303.38,32.75,37.04
186.05,303.78,32.81,38.17
186.61,302.76,33.13,38.61
189.48,303.10,28.81,35.07
186.67,300.53,31.03,38.91
180.71,296.34,36.30,43.11
179.54,300.59,34.77,38.02
180.03,298.15,35.70,39.64
179.03,300.92,31.15,36.57
187.70,314.70,28.31,25.04
185.80,301.30,29.80,36.47
174.14,297.26,38.66,40.71
182.51,302.40,32.25,36.53
175.78,298.98,36.81,41.52
180.08,298.92,35.28,38.71
179.47,299.66,34.44,38.26
186.16,303.92,29.24,33.91
183.74,307.53,31.25,33.55
182.74,314.27,31.60,27.03
183.40,308.22,32.13,33.72
177.03,305.33,36.21,35.96
184.34,300.88,28.65,37.19
186.75,313.27,28.91,27.59
183.35,311.55,30.84,31.73
192.01,319.31,24.20,22.73
191.02,313.56,24.42,27.16
184.17,302.97,26.37,34.69
189.50,316.92,26.03,24.73
189.20,316.60,23.78,24.80
188.19,317.94,25.69,23.85
189.01,317.50,26.06,23.92
186.33,317.62,29.28,25.13
181.71,304.00,30.57,34.78
188.98,316.06,26.34,24.07
183.76,304.59,26.83,34.62
189.03,314.25,23.34,26.09
185.60,315.29,26.12,26.37
195.51,319.43,21.71,21.57
193.96,318.39,22.24,22.65
192.09,318.31,20.36,24.41
191.97,319.79,18.68,20.01
191.77,320.89,18.70,21.34
193.32,317.31,20.35,23.97
185.31,306.10,31.49,29.75
179.85,299.08,31.08,38.75
186.60,313.51,30.95,28.13
183.72,309.72,30.61,31.77
183.37,311.65,30.47,28.71
185.48,313.78,30.32,26.63
183.07,307.43,31.42,34.66
180.64,308.92,34.19,32.82
182.76,304.92,31.78,35.41
185.70,310.84,27.93,29.90
184.39,308.15,30.50,31.83
177.78,301.61,34.01,39.62
180.67,302.55,34.57,35.88
176.04,293.83,37.94,43.24
183.18,300.66,31.11,37.45
187.08,304.66,27.60,34.16
185.97,300.51,30.97,39.11
184.21,296.55,35.80,42.02
176.31,298.36,43.02,40.67
173.10,298.51,41.68,40.33
181.31,300.85,35.85,37.68
182.20,299.77,33.42,40.18
173.46,297.04,41.29,42.98
182.61,300.10,33.66,39.54
179.24,301.19,37.15,39.26
181.84,301.89,35.34,38.39
167.64,297.71,46.23,41.07
173.54,297.34,38.79,40.07
183.66,301.66,35.28,37.80
183.64,298.50,35.00,42.96
177.16,298.51,37.92,40.70
181.92,303.82,33.01,35.58
181.77,300.51,36.36,40.36
181.34,300.70,36.86,39.88
178.55,302.45,37.81,38.62
174.47,296.34,41.36,43.46
183.83,301.72,31.83,35.88
187.49,303.06,28.57,37.59
182.84,303.19,31.33,36.99
178.34,299.38,35.94,41.67
176.79,298.11,40.44,39.98
179.13,302.20,35.45,36.24
188.01,306.39,28.85,33.83
189.99,313.26,27.00,28.18
186.31,308.00,29.03,33.37
184.73,306.54,29.97,35.09
172.39,303.14,40.43,38.76
179.20,297.91,40.40,41.86
172.52,297.35,43.47,41.21
178.56,298.68,34.96,38.80
187.06,304.04,26.00,34.28
184.38,299.59,32.59,38.94
183.83,301.52,32.59,37.95
168.22,298.08,43.92,41.87
162.42,296.37,48.28,40.47
168.57,296.54,46.14,41.29
177.58,297.49,35.10,38.98
184.59,311.88,30.50,27.22
183.68,309.31,32.84,33.09
180.77,306.29,30.25,33.54
187.68,308.19,29.28,31.52
185.40,304.15,29.32,37.16
182.92,303.31,33.68,37.60
172.76,294.29,42.68,48.03
178.74,294.44,36.43,45.03
175.42,296.60,36.12,40.24
187.21,306.85,29.99,33.25
182.51,308.00,34.52,33.95
181.81,300.58,32.60,38.94
176.68,294.09,39.55,45.48
179.31,300.22,34.51,36.65
187.50,304.78,27.00,34.16
184.34,302.90,29.25,37.92
177.57,297.84,38.61,43.78
185.82,301.42,31.98,36.89
183.23,302.13,33.42,37.52
171.45,297.46,40.39,40.50
179.24,300.62,35.92,37.70
178.05,299.78,35.29,38.73
184.30,307.78,30.42,29.58
190.15,316.57,23.49,25.13
187.14,316.44,26.96,25.60
181.13,301.09,27.67,35.13
190.70,312.00,26.11,28.70
184.55,308.82,28.10,31.27
183.76,307.43,29.65,31.86
184.28,309.63,29.24,31.81
182.31,308.82,30.57,31.63
178.47,303.17,36.04,36.19
185.37,300.32,29.69,37.34
189.17,310.07,27.23,33.39
182.49,299.70,30.34,37.55
190.89,308.66,25.38,30.53
186.71,304.84,26.14,35.50
187.09,304.90,27.22,37.43
178.42,301.94,34.77,37.22
181.45,297.79,34.17,40.74
164.56,295.58,44.72,39.88
184.13,298.44,31.87,41.30
190.00,302.22,27.65,37.80
186.49,302.47,31.17,37.85
185.25,306.65,31.77,35.68
180.86,299.29,32.53,40.46
185.20,303.27,33.26,35.31
184.08,301.48,32.61,39.20
174.94,296.72,42.19,43.63
170.20,291.74,43.47,46.95
179.31,299.22,33.78,41.12
188.49,308.17,28.46,31.61
183.95,303.38,29.93,38.33
183.49,303.87,32.28,38.66
163.81,292.31,46.18,45.77
174.50,294.62,42.86,43.72
179.77,300.52,35.07,37.31
188.79,303.56,27.81,34.68
187.99,306.86,28.47,33.17
185.14,312.25,29.93,30.64
182.89,310.75,32.87,30.40
183.19,311.47,29.06,30.36
183.54,311.63,30.66,29.44
191.65,318.30,25.46,22.38
193.40,318.77,20.31,22.11
185.32,307.46,23.79,28.82
191.92,320.81,22.79,20.58
193.06,317.53,19.21,22.84
192.04,321.65,18.58,20.56
193.91,320.39,18.02,19.69
194.91,324.04,16.08,19.14
194.73,321.56,17.19,19.58
194.24,322.98,16.67,19.54
194.90,318.84,18.15,22.20
192.43,307.97,20.48,29.29
191.00,317.77,24.89,24.52
191.43,315.29,24.06,24.85
185.15,315.75,26.53,22.31
192.72,319.11,23.13,21.57
187.21,310.49,27.66,27.36
188.54,314.67,26.68,27.58
183.79,300.70,27.22,37.66
192.85,314.97,19.41,23.98
192.94,319.80,17.01,20.87
194.69,311.06,22.02,28.52
192.66,320.36,20.36,21.82
192.48,317.40,20.73,24.94
192.70,318.34,22.28,22.77
192.32,314.50,21.58,25.47
185.73,300.33,24.37,37.56
191.26,318.79,25.06,23.23
189.91,313.90,23.34,26.80
184.33,311.17,26.57,31.02
183.11,307.44,31.91,33.34
182.28,308.68,31.16,32.54
179.64,298.67,33.66,38.26
185.47,309.11,26.78,28.30
193.03,316.96,20.27,25.23
184.67,308.09,25.73,27.09
193.17,320.55,22.56,20.77
194.39,317.90,18.99,23.79
193.98,317.12,22.43,23.17
192.77,316.10,21.08,24.19
186.34,314.52,26.86,25.08
182.78,314.63,31.16,27.13
