354.12,223.23,47.36,67.92
346.51,202.15,53.55,94.65
349.29,204.76,55.43,113.32
314.37,251.32,82.77,102.87
344.37,177.73,78.90,156.12
339.49,211.22,94.40,108.95
326.69,208.52,98.35,128.33
351.10,217.78,79.92,112.45
361.03,201.41,70.74,110.76
354.04,209.12,85.34,77.39
370.28,211.44,72.04,74.28
373.86,213.47,68.82,59.77
366.98,209.92,74.33,63.98
373.15,212.59,70.55,58.04
356.92,204.88,84.89,76.32
364.82,206.99,77.48,77.30
369.49,212.71,72.48,66.43
368.85,208.13,76.55,66.11
367.49,210.91,69.26,64.78
365.45,205.66,69.31,68.38
365.34,209.03,65.38,61.11
365.96,209.11,61.90,57.47
357.89,207.59,68.27,63.57
355.93,199.12,66.87,73.69
357.37,192.96,65.73,69.83
355.10,191.62,67.03,67.56
363.72,199.32,60.38,56.30
368.00,198.17,52.75,52.44
370.81,200.80,47.77,53.30
363.61,203.62,62.82,48.62
360.56,201.78,64.11,54.29
365.96,199.98,56.39,54.38
366.64,199.64,59.27,51.10
372.79,202.22,51.28,48.74
367.52,202.46,55.63,54.37
359.27,197.45,64.49,53.68
370.22,189.59,46.09,62.77
365.90,196.09,49.04,53.78
364.27,191.86,50.67,58.11
366.87,192.27,46.94,61.66
366.30,196.07,50.29,54.52
362.68,193.08,49.33,54.63
365.19,198.45,43.65,53.95
357.02,194.36,54.48,57.72
358.45,188.83,52.01,53.69
363.86,191.34,52.50,53.41
352.82,188.20,66.21,53.24
356.75,193.77,63.21,43.39
358.04,193.13,62.27,39.10
358.68,193.48,62.33,50.35
363.45,175.96,53.79,73.88
356.30,188.73,63.22,61.07
363.92,174.27,52.61,65.70
357.75,188.05,57.57,60.73
356.30,176.42,58.01,75.26
369.32,177.65,44.19,62.99
370.69,182.41,41.39,56.84
372.59,189.41,38.92,50.63
370.09,180.88,41.63,58.71
374.69,184.98,35.10,53.11
373.97,183.35,36.53,52.03
372.20,179.79,38.50,55.19
368.32,177.98,43.15,57.37
366.33,171.13,44.79,70.35
364.95,177.75,48.77,62.98
364.54,172.05,50.00,74.52
364.54,173.67,54.71,80.98
366.43,177.27,52.64,66.55
367.20,178.70,51.44,58.48
379.02,178.61,42.04,60.64
373.14,176.79,47.84,63.81
379.82,178.41,42.11,60.48
369.86,174.89,51.36,71.81
375.80,174.06,45.79,72.71
385.61,173.59,37.70,82.38
379.74,176.34,41.14,62.15
371.77,172.91,49.46,83.58
374.05,177.27,47.52,69.66
378.00,171.26,44.93,60.28
381.36,172.19,44.87,60.72
386.80,167.38,39.15,61.64
386.16,170.10,39.33,57.22
386.31,163.96,40.93,60.48
377.42,165.74,51.10,62.35
386.15,164.72,44.74,63.37
385.01,163.54,42.92,62.29
383.47,164.00,45.30,61.06
385.33,162.68,43.24,63.29
380.95,163.34,48.19,61.22
380.67,160.12,48.86,70.45
386.39,162.07,42.91,63.84
384.06,160.07,44.93,65.89
375.77,155.43,55.47,66.81
375.94,145.44,57.55,67.03
383.40,136.78,47.83,57.72
378.81,124.58,51.68,95.09
381.98,144.17,49.07,57.44
383.72,145.46,42.77,62.59
382.26,147.15,44.73,63.04
379.22,143.27,47.14,62.10
387.06,137.62,41.33,67.41
377.88,142.16,49.43,60.92
379.89,137.10,46.65,84.20
381.61,146.30,46.14,106.19
373.50,122.96,57.27,58.79
377.98,114.05,54.07,67.57
372.74,135.61,49.29,51.08
377.03,134.65,43.54,59.08
374.70,133.82,46.09,52.85
364.16,131.98,56.25,49.41
368.17,129.91,49.70,51.10
362.74,130.91,57.23,49.40
365.96,131.07,53.91,50.94
362.62,130.82,57.38,52.02
363.43,130.48,56.23,50.46
364.96,130.97,57.27,46.91
363.01,127.50,56.56,47.67
365.22,124.94,57.04,48.95
366.15,120.81,57.25,49.96
363.98,118.99,58.44,54.40
366.91,119.02,55.16,53.57
364.12,118.76,56.31,52.95
364.19,119.45,56.53,54.43
363.33,119.68,57.81,54.11
361.73,117.90,57.16,46.79
361.41,117.23,54.47,53.06
362.71,116.30,54.01,46.02
360.78,115.07,51.12,47.30
362.92,113.29,56.68,51.50
362.05,111.66,57.03,51.21
364.98,110.93,52.17,50.04
365.69,110.65,50.64,56.22
368.28,111.83,49.84,43.54
370.07,112.55,55.39,47.42
370.44,109.95,53.39,49.23
371.56,106.62,49.43,38.23
372.79,105.24,50.16,43.85
372.54,103.30,45.39,46.10
371.92,102.69,44.08,41.91
373.63,100.04,42.21,49.69
372.58,98.86,45.74,56.24
373.73,98.74,48.01,51.39
371.33,93.64,53.09,56.84
368.08,92.36,54.70,62.50
361.46,86.48,64.19,48.45
368.28,89.07,58.25,35.59
371.33,89.84,64.55,29.72
368.94,93.75,56.15,20.81
371.48,91.78,57.32,22.93
374.85,94.86,55.59,18.76
374.38,94.92,56.58,18.69
376.32,93.19,59.12,20.25
379.41,91.72,59.79,27.07
381.88,92.42,57.97,23.78
383.77,89.44,63.99,29.53
391.91,86.02,68.46,30.67
388.06,88.61,54.20,24.80
390.15,88.41,51.79,26.60
390.55,85.66,55.21,30.38
389.19,82.70,64.28,39.55
390.41,83.91,56.58,40.60
390.43,87.30,58.91,36.70
392.68,87.73,51.03,29.61
393.24,82.29,50.80,31.97
392.04,79.26,45.40,42.30
393.00,70.53,46.85,62.91
395.35,59.56,37.75,103.55
397.39,68.19,43.79,106.05
397.42,63.24,40.34,112.12
398.70,64.84,40.16,116.80
401.38,65.11,43.74,112.87
398.73,66.27,46.19,114.90
400.48,69.05,49.97,103.29
404.67,77.56,45.50,106.39
409.97,72.69,49.31,77.28
412.86,74.33,49.93,78.23
412.84,64.49,44.89,98.87
417.92,68.46,43.01,94.01
418.41,64.63,41.49,75.21
419.49,66.91,41.81,62.01
423.32,70.93,36.47,55.93
426.15,72.37,34.13,49.04
429.14,72.47,32.28,50.66
431.13,73.13,31.15,44.60
434.17,68.41,29.66,46.90
431.80,69.19,30.67,48.99
438.24,63.77,26.09,51.68
436.41,64.68,26.39,53.02
437.56,66.64,28.12,47.50
432.16,64.46,27.45,48.81
437.22,62.51,27.68,53.12
441.74,62.40,31.12,49.23
437.59,64.26,35.42,43.74
444.63,63.48,31.59,43.64
441.86,58.58,34.71,43.22
439.17,59.57,44.46,44.58
438.66,56.75,44.07,44.50
439.49,58.51,46.80,40.26
439.17,53.77,44.25,44.33
441.46,55.60,40.12,48.46
440.64,56.51,47.53,51.37
443.73,59.55,44.41,40.56
442.47,57.44,44.74,48.29
439.30,53.71,46.89,55.35
437.46,49.70,45.52,75.29
441.67,49.09,44.76,61.18
444.21,54.66,43.88,41.29
442.75,54.10,44.38,44.85
441.72,54.29,44.05,37.75
442.82,52.73,40.06,43.34
443.46,52.20,41.95,39.36
447.58,52.64,39.98,34.10
448.78,48.35,38.39,43.18
447.30,46.54,35.23,38.92
449.89,46.86,38.48,35.13
447.53,49.41,32.30,34.33
449.50,48.00,35.07,31.43
447.02,47.11,36.34,36.30
445.26,46.13,41.36,38.34
447.98,45.62,36.23,48.58
442.46,44.23,41.35,55.40
445.74,46.33,37.68,37.46
449.07,43.05,36.13,40.82
445.95,42.98,39.90,39.50
446.88,43.39,38.23,39.01
444.24,42.23,43.19,41.09
448.26,41.55,38.70,42.96
445.20,41.23,41.05,40.11
450.88,40.90,37.81,40.03
453.01,39.07,39.07,39.75
451.16,38.94,36.15,39.09
453.89,37.38,38.37,41.85
452.27,37.08,35.22,40.74
455.71,34.40,33.99,42.10
455.99,32.74,35.05,39.48
456.21,33.19,36.85,42.31
455.22,30.66,41.05,45.09
457.30,31.65,34.91,43.22
456.64,30.61,36.96,39.63
456.08,24.17,40.57,48.37
459.13,21.46,30.18,47.13
458.29,25.50,34.84,38.76
461.48,25.26,25.27,36.40
458.71,28.22,31.53,34.16
479.89,27.73,27.69,34.31
481.10,28.59,28.26,33.87
476.50,26.77,33.85,32.20
469.33,22.14,42.34,39.18
464.31,21.69,49.48,37.46
468.75,21.95,39.55,36.85
467.07,20.05,45.15,38.34
468.09,17.84,47.34,38.98
466.70,13.16,50.21,43.45
465.04,12.45,47.30,46.62
469.49,15.59,44.67,44.59
465.83,13.88,45.38,47.00
468.28,14.93,45.20,41.55
472.28,9.23,44.43,43.04
476.38,10.01,40.93,38.66
473.74,10.65,46.46,40.98
476.15,10.40,43.04,40.16
478.45,8.31,35.97,41.61
479.36,8.61,42.15,37.75
487.37,3.28,38.07,43.20
484.67,3.95,40.70,43.11
489.66,1.02,37.76,42.70
483.49,0.52,42.15,46.98
494.62,0.55,31.29,41.95
FPS: 117.22
