426.87,133.52,53.04,79.45
432.90,130.90,53.27,87.24
434.64,138.59,58.22,79.37
434.46,129.17,61.55,92.12
458.17,115.30,54.06,102.93
468.28,113.89,50.34,107.53
469.43,115.80,51.60,105.38
466.75,117.62,54.23,105.81
463.83,116.05,48.86,105.88
452.13,142.97,55.76,78.06
445.05,131.54,60.05,93.86
438.78,139.55,58.72,84.31
429.98,125.95,62.78,96.29
422.85,149.10,56.85,72.94
418.83,140.62,57.72,80.81
406.22,126.42,58.98,94.92
405.60,133.35,54.97,88.09
396.50,130.13,60.21,84.10
380.90,122.06,68.17,94.11
358.97,114.63,84.01,95.23
361.90,114.97,60.62,75.72
368.42,121.11,61.59,64.48
378.64,118.30,53.03,64.29
377.31,120.43,58.24,65.50
382.46,117.93,56.96,66.29
387.18,119.88,56.34,63.44
391.09,121.94,53.92,61.86
389.42,123.15,59.25,66.06
391.79,122.14,56.38,64.94
400.73,126.45,51.13,60.32
401.77,125.68,49.92,61.58
400.23,127.84,50.71,60.34
398.15,124.88,54.01,63.70
397.83,124.63,53.63,62.18
392.09,122.92,55.86,63.91
389.05,121.87,56.46,65.28
385.39,120.83,56.93,62.87
383.43,120.82,51.71,64.27
368.60,122.91,57.26,71.47
362.59,117.11,55.11,73.01
351.32,114.87,55.77,76.85
347.17,113.91,64.76,85.33
330.70,111.15,78.10,89.40
316.71,104.36,78.43,99.90
365.78,64.28,66.48,144.50
365.10,114.06,68.49,111.68
363.52,131.29,68.36,96.40
358.59,48.68,69.23,120.04
354.95,69.28,62.09,85.22
343.08,62.47,67.61,113.41
342.86,69.21,70.36,119.91
331.13,133.39,65.22,95.01
348.05,80.16,69.57,105.10
340.72,66.91,73.74,126.32
334.59,104.16,75.40,117.69
338.50,102.79,71.06,117.56
344.55,94.67,73.22,127.24
345.65,97.25,77.79,113.29
342.77,124.65,83.96,105.44
358.39,103.52,68.40,119.91
369.12,100.96,64.89,101.92
368.55,99.92,73.39,107.56
372.70,101.21,66.08,100.26
373.93,99.62,69.75,109.59
368.12,106.51,77.56,113.21
361.10,94.89,84.04,112.53
359.17,106.45,90.79,130.07
372.10,98.81,76.73,126.84
369.36,107.60,71.03,109.31
378.35,116.57,61.93,100.88
295.55,176.94,59.96,71.44
308.95,180.52,57.18,64.17
316.04,179.96,53.60,65.36
329.61,175.49,57.86,70.68
337.95,159.61,78.53,85.46
380.58,88.27,63.72,109.37
385.67,94.90,60.57,99.90
385.40,93.60,56.42,108.44
374.78,149.87,66.69,85.50
380.29,150.93,73.96,80.34
358.71,93.45,67.51,106.09
367.42,87.89,65.38,97.91
371.34,94.19,54.04,90.88
373.79,93.11,52.40,80.68
368.54,83.25,50.88,77.22
368.04,81.94,52.42,73.35
371.15,80.94,48.53,74.57
373.79,79.59,50.00,76.53
365.29,79.61,58.54,71.52
362.37,77.93,51.75,73.74
361.23,81.27,51.99,69.64
362.34,72.49,50.49,78.92
358.95,72.77,49.61,75.55
365.52,65.36,48.77,79.85
370.01,63.54,49.14,90.04
376.22,56.61,47.89,85.10
380.60,48.03,49.06,90.20
382.81,39.42,72.07,104.38
384.03,101.09,72.15,88.36
376.18,124.25,60.25,70.43
368.45,113.99,63.83,83.34
361.17,124.12,65.97,75.73
393.72,80.06,48.75,78.24
397.71,75.76,44.60,96.11
389.00,95.49,59.08,86.47
393.13,116.40,52.52,68.00
396.11,81.98,57.96,106.29
370.10,82.55,80.32,115.65
388.01,104.19,62.52,93.12
387.59,118.11,64.76,84.52
392.00,104.92,63.13,96.28
385.62,90.51,64.14,114.35
388.06,95.22,64.56,108.79
387.01,130.80,64.17,80.07
393.33,98.64,59.87,109.62
389.50,102.59,63.05,112.24
387.32,109.20,62.29,111.13
389.54,114.09,60.82,105.94
390.97,132.99,59.68,89.22
387.74,130.53,63.20,96.32
381.18,121.07,68.47,106.23
386.96,110.70,66.69,108.64
393.56,117.11,56.00,101.19
386.36,121.57,64.03,95.79
391.29,145.86,57.62,69.67
385.88,130.16,55.08,87.43
372.66,135.18,61.58,85.30
360.65,124.98,58.73,98.86
354.53,127.25,50.56,92.38
343.72,127.34,52.72,85.58
319.86,145.82,62.13,90.13
299.08,155.22,66.31,79.53
237.05,139.16,90.62,89.77
238.75,144.34,70.78,88.24
222.65,146.04,78.17,93.90
206.91,136.44,79.68,98.03
196.12,138.98,67.04,91.86
187.18,137.33,66.26,88.93
176.86,132.34,67.06,91.40
167.00,149.90,69.95,75.20
159.94,137.06,80.28,83.54
160.12,129.85,71.58,89.97
155.18,138.60,66.44,81.94
162.34,120.44,79.71,95.31
160.21,121.82,70.88,92.33
165.32,131.70,74.67,85.33
161.84,146.72,65.06,71.67
172.57,130.31,67.17,86.18
172.44,135.25,75.56,81.67
191.81,124.88,77.12,74.31
188.79,134.17,71.75,91.67
191.63,130.40,62.65,90.13
219.54,141.73,68.80,94.46
236.31,163.33,60.93,80.64
245.29,154.22,59.95,90.37
248.10,157.27,63.06,83.88
258.52,155.57,59.64,86.71
260.84,154.05,66.47,92.96
261.20,162.51,57.61,81.88
264.35,166.33,58.19,84.37
260.59,171.90,64.02,80.13
263.11,172.28,64.96,87.13
263.07,186.16,66.47,83.86
260.05,196.25,66.07,78.15
261.29,191.53,63.10,90.22
258.00,187.46,67.08,88.17
251.20,189.72,68.01,93.60
244.74,192.08,65.43,82.51
246.60,181.44,61.43,82.65
245.73,176.15,63.35,77.70
247.83,174.20,61.49,73.17
248.75,170.19,60.05,72.75
247.45,157.03,59.95,72.71
241.72,150.10,62.89,82.39
229.40,146.35,62.14,90.52
230.79,153.84,65.70,78.56
222.68,148.91,68.08,82.02
225.02,159.33,66.03,81.81
222.89,160.82,70.05,83.22
209.67,151.32,72.25,92.99
209.29,153.75,67.65,88.58
203.99,164.07,61.85,75.70
207.24,163.77,57.84,74.76
197.14,153.81,68.58,97.13
199.61,164.42,64.91,97.10
202.14,177.34,56.87,84.47
205.32,160.11,62.53,121.15
202.63,188.06,73.56,106.74
206.43,204.69,66.07,86.88
204.44,205.25,67.08,88.13
210.73,192.51,77.02,98.34
204.41,194.17,76.19,90.94
211.36,177.00,81.28,98.78
210.88,175.98,80.15,92.90
212.23,169.02,71.29,94.40
215.61,161.34,58.66,91.78
216.05,163.49,60.04,86.25
215.71,168.11,59.39,83.72
224.60,140.75,69.43,105.13
230.96,171.59,57.68,79.44
232.71,168.86,52.60,78.13
236.52,165.04,61.12,85.10
238.16,166.68,65.12,85.51
235.37,167.76,70.36,83.92
234.71,156.84,70.76,92.04
232.19,166.09,64.75,75.77
226.25,162.02,68.12,82.91
238.19,147.51,60.48,80.96
240.18,143.56,63.27,87.73
236.66,142.20,61.82,86.31
238.03,138.57,61.28,89.92
236.61,137.71,63.16,92.13
236.10,137.10,60.28,88.85
232.72,141.76,62.63,87.87
222.71,145.84,64.31,81.55
222.31,148.07,63.62,77.54
219.02,143.18,63.24,83.38
211.93,148.78,65.12,80.41
183.83,161.26,81.20,87.38
187.34,150.47,80.02,89.83
197.27,138.78,71.75,97.39
205.85,151.25,65.15,84.18
219.71,145.48,57.57,80.88
221.52,153.90,57.79,67.41
229.82,142.05,56.63,74.29
230.44,148.30,57.53,68.53
232.55,150.79,61.63,72.02
235.26,136.98,63.01,79.70
237.94,146.63,61.00,78.20
244.09,138.53,59.18,73.46
240.73,129.86,68.36,96.35
238.07,125.11,73.62,89.07
233.52,136.21,72.68,83.69
229.84,137.81,60.39,74.57
232.51,124.53,57.42,77.86
233.71,122.38,55.75,79.55
234.03,130.08,52.67,71.00
233.60,131.26,56.06,72.14
234.45,136.71,58.57,69.06
229.93,105.68,64.08,102.59
234.71,98.94,77.07,102.16
239.49,103.32,83.48,99.71
244.32,96.20,75.41,108.27
272.65,71.46,69.97,123.80
274.77,181.28,71.48,86.22
262.85,190.29,56.59,67.55
260.54,185.93,53.80,72.29
250.90,183.40,62.98,82.68
240.09,197.01,64.86,67.67
229.00,199.83,52.03,64.62
222.01,205.39,50.80,58.96
210.17,198.64,51.80,64.25
180.67,185.81,48.45,60.99
179.76,186.05,48.60,61.83
180.46,184.12,50.39,63.70
183.96,181.22,53.24,65.54
192.01,177.04,54.44,65.03
277.08,203.45,55.55,73.43
266.63,200.55,59.07,74.36
230.59,167.02,90.19,96.54
224.25,169.90,68.66,92.40
222.85,159.78,57.27,95.18
219.85,169.92,58.79,82.05
218.07,169.20,64.44,82.00
214.89,174.42,57.23,81.34
218.00,166.76,60.90,81.42
212.45,173.65,57.28,79.30
218.40,162.69,65.13,83.86
214.21,167.83,58.09,83.03
220.21,158.95,60.05,86.93
224.17,158.15,60.96,89.79
233.49,153.08,57.11,89.11
241.28,149.97,58.41,93.99
260.26,152.35,74.84,96.72
272.82,154.73,64.24,93.35
269.56,168.39,74.51,94.05
292.61,162.65,59.61,91.68
285.80,116.76,75.70,130.73
296.29,125.03,77.19,119.35
304.63,131.86,70.37,102.80
318.72,126.09,53.95,101.22
325.36,125.70,52.84,95.02
326.57,130.31,57.18,90.58
315.12,158.89,65.60,62.90
325.83,104.78,56.95,103.93
316.83,101.49,60.55,112.66
312.83,116.30,57.02,102.97
299.85,111.36,61.37,102.95
284.44,110.01,64.11,111.51
268.78,145.46,61.00,78.44
263.54,131.27,59.98,95.03
258.57,157.10,58.63,66.38
247.98,152.22,61.34,71.75
249.56,150.52,55.67,73.77
248.55,148.67,56.12,76.55
244.96,148.13,62.07,83.98
236.00,150.51,61.94,72.44
230.83,154.44,59.58,85.34
237.09,161.13,55.39,72.82
228.93,164.73,54.71,83.29
222.13,163.36,69.01,96.09
219.51,185.27,66.51,74.17
210.94,176.02,70.42,88.59
204.62,176.21,70.85,86.74
210.23,164.08,66.93,98.98
203.32,176.48,73.85,84.60
185.67,178.42,72.54,84.40
188.49,166.12,69.70,86.53
192.97,141.56,49.86,99.86
197.24,163.97,45.68,69.35
197.67,142.93,56.08,85.89
200.94,141.69,55.81,78.72
203.18,117.76,57.26,95.81
203.79,137.64,60.18,72.93
204.13,112.91,59.91,92.64
205.80,133.26,64.16,77.13
203.92,107.02,60.07,91.59
213.40,107.07,57.31,90.55
209.44,112.14,62.91,98.74
203.74,142.20,72.58,92.11
206.04,134.30,81.57,100.69
207.73,141.70,92.22,96.29
200.52,166.82,96.54,78.49
200.31,159.21,91.55,89.01
203.72,162.58,90.70,83.99
222.65,169.84,76.87,83.12
237.38,167.50,64.41,84.75
247.82,168.82,58.90,73.93
248.78,179.54,69.99,79.33
255.91,167.53,68.54,89.13
260.86,178.74,68.31,90.13
267.10,175.45,63.07,85.52
271.59,177.85,63.24,80.17
270.75,166.24,59.22,89.02
226.92,209.99,51.80,57.92
236.29,210.35,49.85,65.28
240.99,210.08,49.39,61.89
251.82,205.06,52.39,64.32
262.11,195.16,66.22,69.20
279.97,128.74,66.33,109.65
278.49,121.76,68.70,129.45
284.90,135.92,62.56,116.75
289.85,120.31,60.29,111.80
291.90,115.45,67.53,123.13
286.83,117.87,82.97,120.75
289.45,126.22,92.87,108.34
289.27,117.70,99.27,109.25
288.90,137.45,85.93,84.94
295.72,134.26,89.29,82.05
333.38,135.78,72.57,77.25
297.82,120.52,51.65,71.17
298.25,93.85,47.11,90.54
296.51,97.54,58.04,91.11
295.60,110.67,59.09,74.63
301.40,98.67,86.07,88.50
303.41,97.21,79.53,91.05
303.07,96.87,78.59,90.89
299.89,98.78,73.10,90.55
302.82,94.88,71.46,86.45
305.40,90.58,67.87,93.11
301.76,88.86,64.41,93.53
298.97,91.24,64.19,95.87
294.18,91.08,63.94,80.82
302.64,88.65,57.09,90.32
304.65,87.91,59.06,82.36
305.12,88.95,56.41,88.37
311.83,92.16,53.55,85.56
300.86,86.31,60.83,90.29
308.31,88.40,59.77,87.06
322.11,90.25,47.42,86.36
309.68,84.87,60.65,88.60
320.27,89.06,58.55,75.61
310.08,92.38,72.37,77.72
302.87,85.50,82.02,87.83
314.02,94.05,82.03,82.78
304.16,95.80,86.78,84.30
305.18,88.24,92.34,90.57
310.70,105.67,96.40,77.36
342.47,108.00,67.70,74.03
309.76,101.87,61.38,78.27
319.93,69.62,50.42,94.86
323.93,63.26,51.94,96.63
328.27,80.11,51.06,91.82
336.09,111.93,83.26,66.53
329.16,102.83,83.46,74.75
363.16,123.86,56.42,60.24
356.62,118.48,58.90,64.89
345.25,64.59,62.37,85.92
351.09,61.70,55.57,104.42
357.78,96.18,49.85,84.05
356.08,113.51,48.95,73.37
359.16,67.28,52.25,93.80
346.09,98.04,69.98,77.41
353.71,72.75,63.88,91.80
333.98,92.85,85.46,82.71
333.71,112.37,85.33,72.99
320.31,96.53,98.51,99.06
308.86,118.60,85.38,77.15
309.04,116.11,62.20,75.18
311.74,115.52,62.39,79.83
338.80,129.22,69.90,80.89
333.13,115.15,70.49,96.24
306.86,109.90,93.28,107.81
306.63,118.82,88.07,102.81
305.25,124.61,87.33,117.31
310.14,150.68,86.67,96.38
308.72,130.10,85.97,120.12
292.32,108.24,68.11,108.77
290.44,119.02,56.73,77.42
292.64,118.13,52.81,59.88
290.94,128.36,50.32,70.62
288.56,140.76,62.32,82.27
339.56,147.49,54.24,77.33
346.90,133.11,44.81,78.13
341.26,136.42,47.56,76.99
297.33,155.95,74.20,62.14
298.37,116.27,75.44,93.65
311.72,95.15,57.81,98.53
298.87,116.13,65.27,92.32
309.09,102.66,56.64,82.09
315.54,127.67,49.48,76.92
316.93,118.35,49.81,83.43
306.38,113.63,63.00,87.67
335.97,125.92,53.93,80.22
341.04,142.99,55.35,62.06
344.51,128.73,53.55,79.79
348.60,145.37,54.39,70.43
351.27,115.52,52.95,101.26
343.23,141.10,54.49,91.40
316.88,132.79,65.82,99.74
321.78,138.02,58.49,92.20
324.40,140.79,55.35,87.00
323.51,140.37,55.25,92.50
302.84,144.78,65.35,80.36
275.25,160.01,68.94,88.71
187.47,164.50,51.89,58.69
189.85,161.27,53.09,62.30
203.00,157.36,58.52,65.17
209.35,157.55,76.06,82.79
204.80,165.82,74.94,77.73
203.68,148.66,63.55,88.98
196.88,149.93,57.76,94.23
182.35,147.66,65.00,90.81
174.27,150.47,62.65,85.02
159.79,148.15,65.89,87.46
154.58,146.69,60.52,85.34
150.41,135.36,78.57,91.85
145.63,140.87,73.05,84.58
140.50,135.25,63.99,88.37
137.21,138.89,61.94,82.76
136.37,129.00,71.02,89.35
134.44,147.34,55.26,70.83
136.08,139.08,71.54,81.86
136.59,144.64,63.32,74.81
137.24,144.22,63.63,77.58
143.64,139.17,65.40,82.76
144.96,146.66,68.52,74.14
146.45,132.41,72.35,91.55
147.84,133.42,72.68,88.80
150.99,138.95,76.34,86.09
155.45,138.51,83.54,87.62
160.58,139.50,76.48,90.33
166.86,140.21,66.27,87.98
172.27,142.08,58.27,83.73
175.74,147.96,72.01,87.63
186.28,149.92,69.96,89.16
201.27,157.51,59.36,89.92
209.11,165.57,55.31,83.01
208.19,167.78,59.65,79.27
206.88,169.57,54.62,89.73
191.32,177.82,61.37,80.76
190.90,153.89,65.23,98.87
184.59,159.58,86.73,92.37
179.76,155.34,97.84,88.21
180.99,149.37,91.61,92.81
279.92,96.79,75.83,132.11
267.47,102.21,78.98,131.35
175.75,159.17,52.14,71.62
180.92,127.69,53.52,99.68
180.32,142.59,49.71,85.22
181.38,132.82,55.77,89.97
182.70,137.08,54.30,93.42
183.73,138.42,51.60,85.18
178.98,132.48,51.20,91.17
183.86,129.41,57.92,90.75
177.86,124.11,53.06,94.79
169.29,134.46,52.27,80.58
179.85,125.25,62.61,87.77
178.62,126.72,61.72,87.67
173.11,130.02,60.17,85.30
165.25,122.45,91.22,99.62
158.83,133.73,88.52,99.15
160.68,151.83,67.56,82.43
173.90,152.21,61.92,84.66
178.51,154.31,70.23,91.32
189.70,163.81,59.54,77.13
204.04,166.74,51.36,72.76
219.10,154.49,67.67,80.46
224.77,149.19,56.19,71.87
248.94,96.16,67.61,105.87
255.69,119.94,69.39,99.63
270.75,79.29,67.38,124.97
288.92,95.87,66.85,109.93
307.35,96.03,62.41,93.98
318.25,104.12,63.41,79.65
330.49,91.79,61.28,83.44
339.43,80.03,60.12,89.50
346.25,82.40,58.96,82.83
FPS: 119.11
