527.05,98.65,26.74,55.48
526.80,98.62,26.51,54.87
524.68,97.83,27.80,55.38
526.35,97.48,25.75,55.28
524.21,98.37,27.57,53.26
525.36,96.62,26.07,54.29
525.36,96.94,25.83,54.83
524.50,97.23,26.25,52.55
524.01,94.25,26.30,53.78
524.08,94.61,24.90,53.17
524.02,94.65,24.84,51.43
523.29,94.98,25.61,52.09
522.69,92.82,25.18,55.16
523.08,93.53,24.55,54.35
522.17,93.45,24.70,53.26
522.43,92.09,24.88,53.49
523.55,92.53,23.67,54.92
522.51,91.91,24.76,54.17
522.34,91.35,23.87,53.58
521.06,90.52,25.13,53.36
521.32,90.99,24.20,53.80
521.06,90.72,24.93,53.58
521.51,90.36,24.78,53.57
520.55,89.53,26.01,52.37
520.73,89.93,24.11,52.91
520.69,89.99,24.08,52.10
520.13,89.56,24.23,50.95
519.39,89.25,24.03,50.24
518.82,89.17,23.53,50.21
518.37,89.12,22.46,49.60
515.86,89.20,24.98,49.36
516.67,88.47,23.60,49.86
516.61,88.45,22.65,50.10
513.98,86.88,25.21,50.56
514.78,87.37,23.02,49.76
511.98,88.56,25.44,47.81
511.50,86.66,24.32,49.75
511.47,85.92,23.69,49.94
509.00,87.30,25.06,47.61
509.09,85.46,23.70,48.95
507.12,85.90,25.33,48.75
506.62,85.33,24.39,48.96
506.61,84.77,24.03,49.43
506.97,85.06,23.11,48.78
504.04,86.83,24.75,46.48
503.73,84.30,24.71,47.87
503.96,84.17,24.49,48.50
503.90,83.25,23.52,48.66
503.25,83.20,23.40,47.43
502.82,84.28,23.62,47.04
502.68,83.63,23.41,47.56
501.86,82.64,23.25,47.07
501.75,82.27,22.48,48.15
499.36,81.78,25.03,47.52
499.30,81.89,23.50,47.63
496.90,79.96,24.92,48.77
496.00,78.72,24.62,48.84
497.23,78.16,22.10,49.37
494.40,76.24,23.70,48.80
492.98,78.06,22.93,47.02
492.68,74.74,22.49,49.11
491.65,69.67,23.89,52.37
491.72,75.78,22.84,48.49
490.50,75.22,22.74,47.76
489.93,60.65,24.23,61.64
489.46,77.49,23.41,45.41
488.34,74.92,22.98,47.24
488.29,66.67,23.02,53.97
486.72,73.04,23.62,49.28
486.27,66.90,24.09,52.99
485.30,74.02,22.75,46.69
485.22,70.83,21.85,48.76
483.85,71.51,21.60,46.68
482.39,73.82,21.38,45.10
481.23,71.14,22.89,46.29
480.90,71.50,21.23,45.14
480.21,71.48,20.90,44.28
478.54,72.45,22.06,44.12
477.89,71.27,21.36,44.19
476.34,71.46,22.22,44.54
475.99,78.53,20.37,37.25
475.00,72.08,21.84,42.59
473.77,82.72,21.21,31.09
472.47,70.11,21.77,42.94
470.35,66.40,25.03,47.35
469.60,70.32,23.49,44.18
469.07,66.18,23.15,46.45
466.47,70.50,24.41,41.32
467.58,66.64,22.17,46.05
463.15,60.19,27.85,51.35
465.75,67.06,23.29,45.49
462.50,66.99,26.15,45.25
464.50,80.40,21.96,28.87
464.62,71.18,21.43,38.43
464.84,67.12,21.36,43.27
460.02,63.09,26.33,46.98
460.52,61.03,26.72,48.57
461.61,61.58,25.67,48.40
456.30,32.21,33.11,53.52
461.46,63.09,24.01,47.03
459.77,65.23,24.28,43.67
459.27,63.22,24.04,44.45
457.03,56.26,26.70,51.37
457.59,58.30,25.17,47.78
458.41,60.52,22.85,49.70
454.91,54.42,27.36,50.85
460.90,29.11,45.62,61.05
450.80,26.41,32.66,67.06
455.38,29.25,38.96,66.29
450.80,25.96,48.98,75.18
450.65,25.99,40.28,78.61
454.11,25.93,42.36,78.80
448.29,25.63,43.59,80.87
453.01,29.83,44.73,67.03
450.46,56.24,27.33,48.14
452.96,48.23,26.65,52.25
455.68,29.13,54.13,54.87
454.35,29.09,59.19,73.01
482.26,40.52,48.45,59.68
451.40,30.13,49.20,67.81
444.96,31.25,44.45,62.95
447.43,32.88,54.57,69.02
479.26,42.16,44.67,57.37
499.49,47.42,69.35,56.38
548.56,59.61,60.32,54.92
507.09,46.59,47.93,63.53
496.59,41.17,61.66,54.03
502.77,42.31,53.33,63.18
453.86,50.76,39.45,47.00
483.84,48.00,55.09,48.16
467.41,40.29,60.30,57.92
485.01,40.95,64.68,58.04
442.84,43.49,42.80,52.74
436.17,45.42,36.25,49.34
439.30,49.00,45.03,47.77
435.74,48.95,29.96,48.04
439.67,54.06,26.57,40.84
436.53,52.89,27.22,44.83
433.52,49.06,28.03,46.02
432.62,51.44,25.90,44.59
426.34,28.30,28.70,45.32
430.10,30.87,29.80,39.86
436.03,54.84,22.85,42.09
424.77,24.37,36.89,51.20
429.08,46.82,26.94,51.47
433.42,46.84,30.28,43.11
429.08,51.86,23.18,42.02
428.30,49.20,23.43,42.38
427.40,48.68,24.78,42.95
427.60,54.17,24.98,54.34
427.20,51.71,22.84,40.02
423.08,41.11,31.19,43.70
431.63,27.67,34.59,51.94
428.12,52.13,20.22,39.70
426.77,45.91,20.60,40.14
426.45,36.01,22.28,45.48
426.21,49.89,23.73,39.01
FPS: 120.73
