253.31,162.20,28.55,91.69
256.20,163.35,27.35,89.28
258.64,158.81,30.25,93.71
258.89,163.47,32.11,89.72
260.76,165.52,33.59,87.48
259.33,168.79,35.06,85.46
263.71,168.36,30.75,83.55
265.26,181.00,28.38,71.69
268.52,159.99,27.83,87.19
268.30,161.04,27.07,88.12
274.48,155.15,23.69,91.40
276.56,152.61,23.35,96.58
273.59,160.18,26.50,89.19
277.40,160.30,23.45,86.97
280.52,160.58,24.64,85.94
280.40,160.97,26.81,86.07
282.24,159.89,26.44,84.99
283.06,155.96,27.15,87.65
285.58,154.37,27.17,86.22
286.27,156.00,26.57,86.86
288.49,156.29,25.13,86.55
289.48,155.83,27.29,85.67
294.21,159.41,29.09,82.43
292.34,156.16,33.47,85.35
292.02,155.20,33.25,87.29
295.06,155.02,30.69,85.75
295.81,154.48,30.57,86.17
303.80,152.11,24.69,86.06
304.58,150.80,26.57,86.98
306.99,151.54,24.86,87.31
310.58,150.31,25.04,85.81
309.34,152.21,26.50,84.75
307.38,151.92,28.43,85.72
309.27,152.63,29.27,84.74
314.81,150.42,28.17,85.67
313.01,149.29,28.81,85.95
314.65,148.63,28.55,84.83
316.51,147.22,27.37,85.53
318.69,145.90,28.08,86.02
319.91,145.68,28.03,87.61
320.92,146.55,29.57,87.23
322.53,147.96,32.90,84.40
322.10,150.28,34.58,81.74
325.08,150.28,33.18,81.76
326.02,148.23,31.58,82.69
328.54,146.68,29.83,82.53
330.72,147.20,28.53,81.96
331.86,144.95,27.49,83.52
333.75,145.86,25.84,81.66
335.94,142.79,26.14,84.32
334.32,143.13,27.99,85.81
340.06,147.74,25.85,80.34
339.92,141.73,25.78,83.76
340.29,143.01,26.93,84.70
340.44,144.36,26.40,80.85
342.35,143.59,25.35,81.16
343.20,141.40,25.21,80.55
345.39,140.50,25.29,83.26
342.93,140.88,29.15,82.35
348.08,141.58,26.89,80.44
346.40,146.54,31.73,76.51
348.06,141.10,31.37,79.65
345.92,141.84,30.69,81.45
353.04,145.03,27.28,77.31
352.80,140.42,26.72,79.44
356.23,138.80,22.48,77.27
358.88,138.16,23.76,79.65
357.80,137.23,26.21,82.33
359.75,137.09,24.87,80.73
357.78,133.76,27.19,85.08
361.01,138.31,26.37,79.54
360.59,138.21,27.20,78.72
363.57,137.07,26.87,79.55
363.46,137.38,25.55,77.70
366.74,135.94,24.31,77.14
366.13,133.28,24.72,79.58
368.17,134.19,25.62,81.68
367.35,134.05,29.40,80.12
366.84,136.47,29.49,78.23
369.48,135.38,29.72,79.31
368.29,134.57,29.38,79.28
374.21,133.56,27.31,80.00
372.60,132.02,27.56,80.21
375.07,132.58,26.85,79.61
377.86,130.77,26.88,79.58
376.83,128.45,26.77,81.41
377.34,127.81,28.39,83.28
377.44,131.95,27.81,79.60
380.79,132.21,27.71,77.03
380.62,129.61,26.65,79.83
384.44,131.46,27.28,79.84
382.91,131.57,27.82,76.36
384.77,130.35,26.93,75.98
383.64,127.06,27.12,77.98
384.39,119.89,28.28,83.55
386.41,126.17,27.24,80.96
385.60,128.86,29.04,77.55
386.28,129.30,29.09,77.08
387.27,127.53,29.62,79.48
387.51,127.73,29.62,78.18
390.85,128.50,27.01,76.01
390.92,127.91,27.63,74.76
392.11,127.05,28.29,77.14
394.74,124.80,26.62,77.11
394.83,123.88,27.85,76.99
395.92,125.82,27.71,76.10
396.44,124.23,27.49,76.30
398.85,125.83,28.68,74.75
400.14,124.71,27.38,75.71
400.42,123.15,27.60,75.98
401.95,122.80,27.73,75.81
402.13,123.52,28.48,74.07
403.12,121.14,27.67,75.31
405.42,122.26,26.75,75.79
403.85,121.88,27.02,75.85
405.42,122.86,26.94,75.15
406.82,123.39,26.99,74.98
407.32,123.26,27.66,75.95
408.26,123.53,27.29,74.82
408.85,122.22,27.36,74.82
409.99,122.12,26.76,73.23
411.19,119.70,26.65,75.27
411.34,120.42,25.96,74.72
411.37,120.09,27.01,74.86
412.55,120.47,26.62,74.53
413.06,120.51,26.29,74.83
413.64,119.83,26.46,74.22
414.95,119.90,25.24,71.47
415.45,118.77,25.35,73.78
414.09,118.88,26.70,72.81
415.20,117.82,25.87,73.82
415.65,118.38,25.90,73.46
415.76,116.67,26.54,73.95
416.11,117.61,26.68,72.65
416.19,119.19,26.71,71.68
415.05,116.82,28.40,72.29
417.16,119.81,26.48,70.21
416.55,117.21,27.74,71.56
419.32,119.71,24.53,70.00
418.09,115.91,25.93,71.43
419.65,117.20,24.78,70.14
418.48,114.46,25.68,72.49
420.74,116.92,24.16,69.98
418.95,113.41,26.78,73.51
421.08,115.52,25.75,70.21
421.34,115.95,25.27,70.29
422.73,114.88,23.94,67.94
419.79,114.55,25.44,73.22
422.41,114.92,22.94,70.30
420.76,112.93,25.33,70.06
419.66,113.57,26.73,70.48
420.85,112.72,24.78,69.61
420.36,112.61,26.57,71.26
420.44,114.26,25.47,69.09
421.44,112.73,25.90,70.07
422.50,114.46,24.86,67.98
422.60,113.96,24.54,69.40
423.22,113.60,25.34,66.94
423.57,112.30,24.90,68.21
424.50,111.16,23.66,67.74
425.62,110.39,23.53,67.62
425.86,111.16,24.18,69.09
425.70,110.83,24.85,67.66
426.57,111.51,24.53,66.88
426.37,112.56,25.32,67.67
424.15,110.46,27.54,68.76
426.69,109.92,24.17,67.61
426.57,111.10,23.92,67.49
426.83,108.88,24.82,65.37
425.30,109.73,26.58,67.02
424.51,109.44,26.86,67.92
427.89,110.88,24.32,66.21
425.95,109.97,26.11,67.43
427.69,109.46,26.48,65.85
430.00,110.50,25.01,64.77
428.81,108.30,25.90,67.71
430.88,110.05,23.29,65.17
430.69,107.99,24.53,66.37
431.99,108.59,24.15,65.73
432.48,108.50,24.16,65.87
432.98,106.91,23.83,67.61
434.63,107.45,23.93,65.98
434.28,108.16,24.41,64.94
435.43,107.32,23.93,65.46
436.38,106.54,23.24,66.49
436.64,106.56,23.27,66.21
436.27,105.67,24.60,65.92
436.76,105.32,23.83,63.09
436.40,104.81,23.83,65.45
439.07,103.69,23.31,66.84
436.35,104.12,26.83,67.78
440.07,106.43,24.59,63.45
439.28,106.53,25.49,64.33
440.80,106.14,23.37,64.38
441.15,105.99,25.22,63.70
442.42,103.85,24.08,65.00
443.45,104.22,23.48,64.62
443.82,102.37,23.14,66.13
444.47,102.63,23.64,63.75
444.44,103.59,24.05,65.25
444.70,102.35,24.70,66.19
445.20,103.56,25.36,60.48
445.69,102.76,24.99,64.75
446.91,102.91,24.25,59.76
445.84,102.37,24.56,63.71
447.12,101.16,24.52,60.66
447.10,100.29,25.45,64.83
446.93,99.85,26.00,62.51
447.39,100.43,25.82,65.19
448.42,100.67,25.54,63.16
449.29,100.32,25.11,63.42
448.91,100.92,27.13,63.20
449.71,101.40,25.99,62.78
448.13,100.02,28.93,63.51
451.86,101.29,26.17,62.45
451.11,98.01,27.20,64.42
450.07,97.88,28.64,65.22
452.61,98.41,26.61,63.26
453.70,97.86,25.49,64.57
454.59,97.66,24.40,62.28
454.26,98.28,25.43,63.72
454.75,98.36,25.58,62.69
455.37,98.21,25.84,57.35
455.64,97.90,25.55,63.98
456.07,96.40,25.65,63.20
455.46,95.36,26.24,61.84
455.33,96.41,26.12,58.89
455.61,96.07,26.47,63.73
457.39,96.43,25.61,62.09
458.44,96.78,25.34,60.93
457.38,95.87,25.03,61.25
458.52,97.61,27.10,60.92
459.75,96.79,26.70,61.43
460.13,95.24,26.32,62.38
460.43,94.39,27.53,62.62
460.99,94.08,27.55,61.51
462.39,93.82,25.96,61.44
462.91,93.93,26.01,60.55
462.31,93.92,26.52,61.40
462.45,94.16,26.00,60.77
463.30,93.92,25.71,59.81
462.64,93.74,26.29,60.72
463.39,93.25,26.32,60.15
464.36,91.67,26.36,61.28
463.21,90.95,27.18,60.87
464.64,91.12,25.41,64.17
464.37,91.30,26.01,62.49
464.86,92.02,25.55,61.08
463.74,92.51,26.03,60.78
465.21,94.04,26.25,58.81
465.20,92.26,25.38,60.64
466.05,91.49,25.31,60.02
466.80,90.97,25.07,59.38
466.55,90.86,26.54,59.04
466.92,90.64,26.31,59.89
466.72,90.01,25.86,60.97
467.58,90.62,26.01,60.33
467.26,90.96,26.18,60.66
468.19,90.35,25.70,60.18
468.38,89.85,24.92,62.11
468.64,89.06,24.19,59.08
468.01,87.80,25.03,59.35
468.69,87.74,25.72,58.39
467.48,87.15,26.37,62.85
468.03,86.71,24.59,60.98
469.21,88.49,24.93,59.90
467.72,88.55,25.96,59.72
468.51,88.53,24.54,59.55
468.26,89.55,24.59,57.60
468.64,87.19,25.99,59.28
469.14,87.74,26.69,58.74
470.35,86.82,26.49,58.85
469.72,86.26,27.29,60.10
471.46,85.71,25.62,60.83
471.92,86.05,25.20,60.60
471.64,86.23,25.35,60.86
472.44,86.52,25.10,58.99
473.35,85.14,24.64,60.14
473.13,85.05,24.67,60.27
473.02,84.66,24.50,59.50
472.56,84.41,25.49,58.75
474.24,84.25,25.11,58.80
473.42,84.43,25.87,59.43
473.80,83.76,24.50,59.63
473.91,84.35,24.57,58.52
475.67,85.52,24.23,57.57
475.69,84.09,23.77,59.13
475.20,84.10,23.98,58.36
475.35,84.43,26.22,57.70
477.11,83.47,24.06,58.24
478.08,81.20,26.36,61.12
478.67,81.80,26.23,63.22
479.60,82.36,25.15,60.72
480.38,82.49,24.69,59.71
480.68,83.02,25.83,60.05
481.20,82.13,25.38,59.94
482.43,81.91,25.02,58.98
482.92,81.66,24.33,57.77
482.51,80.23,25.46,57.40
482.86,80.47,24.27,58.44
484.18,81.26,24.02,58.29
483.76,80.88,24.42,59.23
484.54,80.93,23.85,60.03
485.04,80.92,23.38,60.80
484.47,80.88,25.01,67.26
485.08,80.28,25.53,61.96
486.10,80.31,24.75,66.28
486.93,79.11,24.90,72.07
487.18,78.58,25.99,72.73
487.31,77.15,26.43,74.94
488.75,76.39,25.81,76.10
488.66,77.01,24.48,74.87
489.74,77.66,24.25,74.30
490.46,78.59,24.87,74.11
490.11,78.30,25.00,74.07
489.81,76.75,24.46,75.03
489.16,76.65,27.23,75.81
490.88,75.15,24.36,76.09
489.33,75.06,26.52,71.02
491.48,75.20,23.03,70.52
492.29,76.92,22.94,73.55
490.70,74.61,25.25,71.35
492.03,76.30,24.84,74.77
491.80,76.27,26.28,69.62
491.92,75.53,25.53,70.91
491.98,74.12,28.77,78.45
493.17,73.52,28.75,79.65
493.99,75.30,26.65,78.27
494.96,71.57,26.82,77.83
491.36,68.12,28.57,85.02
494.80,65.56,27.47,86.48
491.43,69.86,27.15,82.86
488.39,59.77,37.75,88.34
493.71,73.13,27.87,78.21
491.28,71.03,30.22,81.53
495.63,71.23,27.25,81.08
491.39,65.58,34.03,77.23
489.45,64.56,37.28,90.12
483.69,69.00,45.38,82.03
492.10,71.05,33.60,81.02
493.06,68.22,30.24,81.25
493.85,63.88,28.41,90.59
493.90,68.53,28.66,85.84
490.73,65.16,33.98,81.83
492.31,69.84,31.70,79.25
497.71,68.25,25.40,85.97
494.24,67.00,33.76,71.72
491.89,63.15,37.01,93.51
504.20,69.80,62.93,79.71
490.24,65.85,46.45,83.14
498.26,65.32,27.76,89.15
496.31,53.89,29.25,97.95
485.91,61.48,47.32,79.19
479.71,65.03,55.79,74.00
477.05,58.28,60.85,97.91
401.36,46.05,48.42,74.02
413.09,34.49,36.10,79.38
416.97,53.84,30.37,61.82
372.09,80.18,37.53,57.17
349.77,88.10,23.56,68.88
347.50,89.15,25.46,67.21
345.25,87.29,32.88,66.71
351.08,87.34,23.63,63.12
349.70,88.55,25.11,64.34
345.59,88.84,30.33,65.40
349.41,90.04,26.10,66.37
346.91,87.36,27.62,72.45
343.72,86.74,33.05,62.89
344.57,86.45,34.29,59.42
346.47,82.95,33.87,59.00
349.48,84.43,27.49,67.70
350.10,88.23,25.13,64.88
343.10,89.30,34.36,61.96
348.07,89.95,26.93,67.24
340.03,90.35,35.46,62.37
348.95,90.78,25.16,65.98
344.14,89.78,31.31,65.13
346.55,90.29,27.63,65.14
349.92,89.83,25.58,65.77
345.58,89.23,28.75,71.18
345.54,89.06,29.62,67.40
348.33,89.55,26.05,67.08
345.48,89.27,31.53,61.94
342.02,92.27,33.62,64.04
349.62,87.44,25.68,69.28
347.56,85.31,26.47,71.13
349.01,87.78,27.44,67.74
347.96,91.26,25.59,65.71
344.95,88.68,31.22,61.29
347.57,88.62,28.27,64.06
349.83,88.96,24.23,66.65
349.71,87.65,26.24,65.46
348.91,87.56,25.62,69.49
348.98,89.01,25.91,66.11
347.00,88.79,26.50,70.73
344.72,88.90,31.33,64.99
348.86,90.01,25.86,64.33
349.62,86.02,24.95,70.14
347.08,90.64,27.23,65.65
348.54,88.39,27.22,65.69
348.27,90.32,24.45,66.22
345.90,87.60,30.56,68.19
348.75,90.05,26.35,61.17
347.13,89.54,28.78,64.02
346.98,88.07,27.76,65.56
349.79,89.60,24.23,65.57
346.95,90.18,27.54,64.46
347.58,88.41,29.36,63.12
349.03,90.06,24.42,59.87
346.36,88.18,31.37,57.19
349.24,86.26,27.77,58.90
347.44,90.82,26.38,67.67
345.94,90.10,30.63,63.25
348.94,90.84,25.42,63.18
348.18,89.04,25.42,66.08
346.96,88.17,28.48,66.87
348.30,89.87,24.19,65.76
345.22,88.49,30.65,67.92
351.71,90.96,22.72,63.26
343.87,89.43,33.79,60.53
349.33,90.08,24.74,67.55
347.50,89.16,28.02,68.54
344.25,92.29,30.37,60.71
346.52,85.34,31.97,68.46
350.11,88.10,24.68,64.60
347.73,91.69,28.87,58.88
346.61,91.86,25.88,67.96
347.78,86.09,29.03,69.17
350.20,90.79,23.60,66.35
341.63,92.47,35.53,63.25
347.23,90.06,26.92,66.95
349.46,85.36,27.18,65.27
349.34,90.56,25.41,61.57
344.70,88.89,32.00,60.58
348.42,89.05,26.70,63.36
349.13,90.30,24.51,64.05
348.04,89.44,27.25,64.19
348.55,90.66,23.71,65.20
346.72,89.13,28.54,66.57
348.72,90.25,27.75,59.24
348.68,90.63,26.06,59.43
346.67,90.95,27.98,63.23
345.67,88.03,31.71,64.20
351.85,90.09,21.05,64.86
345.17,91.30,30.83,63.25
349.26,88.14,25.39,68.64
349.95,88.60,24.97,64.24
345.64,91.02,30.51,60.07
349.80,89.73,25.72,65.64
348.65,87.88,26.80,64.34
348.69,89.16,26.61,62.90
347.36,88.46,28.39,64.14
348.21,90.80,24.86,65.08
347.97,88.78,26.85,66.44
348.64,90.13,26.47,67.73
346.03,89.71,27.52,68.97
347.04,88.17,27.97,68.19
348.97,90.24,24.82,59.25
348.08,88.90,28.01,61.49
347.19,91.02,28.43,57.38
347.75,89.01,27.55,65.43
348.61,91.22,25.36,66.36
345.59,91.13,30.06,62.08
346.31,88.00,28.31,66.35
345.07,89.13,31.04,64.70
351.34,90.93,23.82,59.53
347.65,89.10,28.95,66.13
348.65,89.53,25.63,62.09
348.80,89.30,26.79,65.84
346.38,89.92,27.16,67.42
346.50,88.83,28.61,64.68
345.96,89.56,28.81,64.26
347.84,88.15,28.92,66.05
348.51,91.25,26.38,62.52
348.03,86.91,27.45,66.69
348.83,91.62,25.06,62.91
345.19,89.80,30.50,63.25
350.47,91.00,24.48,63.60
340.30,90.09,38.10,64.00
348.46,89.20,26.24,67.81
348.31,87.28,28.58,63.94
348.33,90.32,26.60,62.72
345.62,88.98,29.62,65.19
348.67,89.08,26.83,68.88
345.96,92.43,27.90,65.80
347.99,85.38,31.56,64.23
350.31,85.86,25.82,63.52
350.44,91.59,23.76,57.22
348.65,88.16,28.96,60.61
350.02,91.06,22.38,65.69
347.85,89.30,27.17,65.52
346.38,88.96,28.26,67.05
348.64,90.13,25.00,65.41
348.60,87.34,26.44,65.37
348.24,90.61,26.89,61.84
348.67,87.65,25.86,68.01
346.69,88.23,26.06,69.10
343.44,86.68,34.81,64.72
348.56,88.90,25.82,67.55
347.18,88.24,28.03,65.59
347.26,88.32,27.34,65.52
347.93,89.50,27.41,67.84
344.29,88.50,31.53,64.51
349.33,89.62,24.61,65.82
347.89,89.55,25.60,66.36
348.45,88.56,29.10,64.45
348.96,90.66,26.29,66.48
344.36,87.12,31.86,68.46
348.50,90.59,26.72,66.80
342.02,88.84,34.49,62.99
349.19,90.27,25.18,70.67
340.50,90.81,41.55,56.85
349.08,88.07,25.14,70.34
348.98,86.23,27.30,65.79
348.62,89.99,25.20,66.10
346.06,87.48,28.47,66.49
349.44,88.32,26.62,65.03
350.40,91.53,23.32,61.06
347.03,90.85,28.55,63.80
345.54,88.36,31.09,66.28
346.37,90.61,27.12,66.59
347.71,86.71,31.09,67.96
349.83,89.59,26.08,59.09
347.84,89.98,27.57,58.66
346.88,90.11,27.51,58.72
346.81,86.29,31.28,60.88
349.78,86.05,27.92,57.46
348.12,86.95,30.10,60.56
350.67,88.82,24.38,63.78
350.58,90.24,25.19,60.41
347.20,89.58,30.24,56.20
350.69,88.58,24.39,59.64
351.38,90.45,22.37,65.80
344.21,90.24,32.29,62.79
349.45,90.07,25.87,65.23
346.19,87.78,27.52,71.00
346.63,88.29,28.58,69.37
347.50,88.42,27.46,61.82
347.98,88.25,27.23,64.30
346.86,91.11,27.47,65.46
347.49,86.64,31.19,62.46
345.32,88.26,34.35,54.10
348.28,86.59,31.56,53.18
349.13,91.31,25.99,62.67
345.95,90.38,28.09,65.77
344.22,86.51,35.02,66.11
351.96,86.09,24.03,63.97
350.40,89.89,24.42,64.44
343.50,89.18,35.47,60.38
348.56,89.44,26.21,66.16
345.87,88.81,29.33,67.85
343.16,86.91,31.56,64.78
349.32,85.50,27.51,72.09
346.76,91.13,29.23,62.68
346.97,88.59,29.53,66.11
350.07,91.10,23.43,65.74
343.99,91.00,31.79,63.76
344.14,88.11,31.59,65.27
346.13,89.58,29.72,65.38
346.68,87.54,30.23,68.29
351.99,90.03,23.46,58.06
346.64,90.09,31.47,61.07
350.78,90.08,23.27,63.54
346.35,89.51,30.74,64.15
348.11,90.26,26.37,66.52
345.62,86.72,32.22,61.75
349.84,86.31,24.93,67.99
347.08,89.64,28.71,64.51
345.92,87.37,29.29,68.59
345.97,90.06,27.77,67.79
341.07,86.31,36.93,70.43
350.94,88.07,24.04,68.70
348.84,88.57,25.82,69.39
343.89,88.80,30.65,68.90
346.90,89.17,28.26,64.11
345.94,88.87,28.38,63.37
349.04,87.96,25.37,65.82
344.17,86.60,33.21,65.24
348.48,89.55,27.15,68.88
347.60,91.17,27.09,64.65
346.85,88.37,27.79,71.92
341.89,87.71,33.58,66.98
347.68,89.99,25.73,66.80
348.27,85.13,26.45,71.37
350.07,89.13,25.45,67.07
349.31,86.77,25.35,69.17
348.66,91.46,23.62,65.57
343.52,87.84,32.79,66.48
348.28,88.78,26.22,68.80
345.37,90.82,30.52,65.73
342.27,85.52,33.32,70.58
348.00,90.39,27.51,67.15
348.15,88.98,28.37,63.59
348.14,91.55,24.98,64.58
346.52,88.50,27.95,69.34
341.72,85.46,35.10,66.49
349.71,89.05,26.57,67.25
346.50,86.11,28.28,69.95
347.23,89.48,27.29,67.72
347.13,88.56,28.91,65.67
349.16,90.93,23.73,66.06
344.09,89.94,31.94,66.19
348.02,90.13,26.54,66.89
342.97,87.76,35.52,61.40
348.46,87.48,28.64,62.27
348.81,90.63,25.29,65.43
347.82,88.21,27.21,65.89
347.69,89.79,26.64,66.22
346.06,90.59,26.87,68.72
345.12,86.65,31.68,69.62
346.70,88.47,29.25,66.40
349.31,90.06,24.82,65.82
349.29,86.25,25.54,68.89
347.42,90.44,26.47,64.75
348.67,88.15,27.28,65.57
349.11,90.05,23.48,65.92
347.47,88.22,27.37,66.46
345.87,89.83,29.69,60.62
348.07,86.16,28.46,65.12
350.30,89.05,25.00,58.75
349.51,91.03,23.79,63.39
339.97,95.12,36.91,59.51
346.67,89.55,28.27,69.08
344.92,87.11,33.29,63.98
350.46,87.87,23.85,64.99
344.86,87.62,32.26,62.26
351.48,87.36,24.27,63.47
350.84,88.77,24.46,62.86
343.87,86.94,35.44,58.74
347.86,86.04,28.07,68.51
349.40,91.10,23.38,62.12
343.67,91.07,31.08,60.79
349.62,87.30,26.82,67.99
347.16,92.02,29.10,65.33
345.64,86.02,31.71,66.50
350.14,89.21,25.23,64.12
346.87,90.53,27.85,64.47
347.71,87.97,26.63,62.26
347.72,87.92,27.73,62.14
348.71,88.80,25.09,67.71
348.07,86.43,27.55,66.66
348.70,90.06,27.38,59.83
348.20,91.85,25.83,63.54
346.08,85.73,28.11,72.56
345.85,90.33,27.00,64.22
343.45,86.85,37.11,63.79
349.02,85.89,25.34,71.25
348.93,89.16,25.08,68.21
348.60,88.06,25.12,67.37
346.26,88.81,28.98,66.08
350.41,90.23,23.42,67.51
345.27,89.31,31.03,60.03
348.62,88.69,26.80,59.87
349.70,89.82,25.73,53.61
348.84,92.00,25.13,65.36
348.20,88.13,26.23,66.62
347.99,89.94,26.70,66.00
347.18,89.57,27.67,67.01
345.81,85.32,30.79,65.82
350.49,86.60,25.60,64.92
346.01,90.28,29.84,64.89
348.97,88.26,27.01,69.13
347.21,90.37,27.99,62.76
348.16,87.86,27.21,65.89
347.47,89.44,25.84,67.94
347.96,87.52,28.83,67.27
348.30,90.81,24.16,66.24
343.92,92.76,32.61,64.59
345.58,86.40,33.08,67.89
347.96,88.09,27.74,61.86
347.12,91.33,25.53,63.84
345.69,87.89,30.48,64.92
348.41,89.21,27.92,65.74
344.22,88.96,30.92,65.96
346.33,90.75,28.22,63.69
348.50,86.49,30.72,66.78
348.07,90.43,28.63,63.92
348.48,90.35,25.24,67.33
347.81,86.92,27.56,61.33
347.93,88.75,26.49,60.76
346.83,87.06,28.22,64.83
348.73,88.04,26.88,61.15
350.17,90.77,25.87,57.03
344.52,87.42,35.30,57.24
350.05,85.85,26.59,57.59
350.38,89.68,25.79,60.89
346.00,88.33,31.51,59.50
350.66,88.01,24.60,61.27
348.34,91.24,26.27,65.29
348.89,89.93,26.81,64.74
348.05,89.36,25.37,69.29
344.99,87.36,32.18,63.55
349.65,89.80,24.13,62.80
345.71,89.28,32.45,58.39
351.45,88.84,22.39,60.55
346.09,88.97,30.68,63.67
349.28,90.88,25.74,60.92
343.91,90.46,35.33,53.71
350.25,87.20,24.78,58.43
350.98,90.99,23.17,62.40
347.40,90.46,28.76,62.08
347.58,89.62,25.51,64.28
346.99,86.94,29.92,66.76
349.11,90.82,25.53,63.95
349.86,88.87,25.70,63.45
345.54,91.80,30.51,60.33
348.98,90.27,26.80,61.74
348.54,88.96,25.70,66.44
347.63,88.34,26.31,67.40
343.47,85.73,38.09,60.54
345.36,84.56,35.33,64.01
348.12,86.35,29.87,59.45
348.95,88.43,24.22,65.71
347.85,89.37,27.81,64.54
348.31,89.25,25.63,65.08
347.71,87.27,28.47,65.79
349.89,90.17,25.60,61.87
344.46,89.53,34.82,60.00
349.87,88.94,24.75,68.04
347.88,88.48,25.80,68.39
346.56,88.81,32.33,66.11
348.16,90.42,27.11,63.75
345.58,90.77,28.38,65.45
346.01,88.97,33.26,62.93
351.21,89.45,22.45,65.93
346.17,90.46,28.98,65.05
348.60,90.38,26.37,61.88
345.74,89.84,30.26,60.91
350.18,90.07,25.07,61.44
344.29,83.56,35.81,57.03
349.26,84.13,29.74,61.48
347.42,88.99,27.76,66.29
346.55,89.55,27.63,63.44
349.84,89.22,24.81,64.49
347.91,91.83,27.52,59.07
347.86,89.91,27.40,63.16
349.70,90.68,24.49,65.82
346.06,89.37,29.11,66.79
347.85,89.04,25.99,69.67
342.82,87.84,35.86,63.35
349.63,88.26,25.76,67.32
347.58,89.50,26.84,65.66
346.26,86.74,31.99,68.13
352.03,87.85,22.68,62.11
349.84,89.21,25.16,66.49
346.52,88.76,26.73,68.03
347.74,89.03,26.46,67.09
348.71,89.11,27.38,65.99
347.21,87.96,26.37,67.71
348.32,86.95,31.03,66.15
351.78,89.67,23.09,63.65
347.15,88.23,32.15,64.58
350.60,90.84,23.86,64.73
346.32,91.91,28.40,66.31
341.70,97.55,37.16,59.32
346.21,86.43,30.97,66.76
351.08,89.87,22.69,64.93
348.35,90.72,27.56,64.46
346.36,91.32,26.92,68.20
348.96,86.89,27.54,61.88
351.68,89.61,23.01,57.36
350.46,91.45,23.30,64.31
347.13,89.24,26.33,69.76
346.21,87.86,32.56,61.68
351.47,87.91,23.52,64.03
348.89,88.39,27.94,59.38
351.60,90.34,22.47,57.83
345.45,89.94,31.83,59.96
348.32,90.60,25.81,62.30
346.79,89.61,28.63,63.49
346.88,90.69,28.25,70.06
345.25,86.70,32.58,66.43
349.71,90.41,25.14,64.19
343.10,89.18,34.15,62.61
348.70,89.56,25.36,68.72
343.26,89.29,33.07,67.05
348.31,90.06,24.57,67.56
346.88,88.08,28.30,67.22
348.45,90.42,26.00,62.75
349.76,88.25,25.65,67.96
346.75,86.94,25.66,70.86
346.93,90.35,28.27,63.38
348.87,90.95,24.39,68.43
345.36,88.23,31.63,64.04
350.59,89.57,23.90,65.26
346.93,88.04,29.61,65.82
