217.47,131.08,105.32,85.66
216.60,134.40,104.34,80.24
215.80,133.41,101.11,80.48
213.64,133.10,97.93,81.00
206.96,135.26,97.46,80.34
213.68,134.18,94.25,80.11
197.09,135.19,98.98,81.16
213.96,136.36,85.11,78.01
218.81,134.53,76.57,81.16
179.73,136.44,96.43,79.20
204.34,135.08,85.53,82.71
213.77,134.99,73.95,80.50
199.93,139.08,81.82,77.40
202.07,136.38,80.88,77.50
207.47,134.95,74.67,82.76
212.83,136.19,65.63,79.53
201.48,138.00,72.29,79.03
199.93,139.05,75.05,76.47
203.59,139.32,70.39,76.18
194.32,137.68,79.51,76.88
202.99,133.86,72.90,79.92
194.95,133.57,78.26,82.48
201.51,133.30,72.00,82.55
186.53,135.82,82.21,79.63
179.58,136.64,90.63,79.93
190.18,133.39,91.81,89.13
183.05,131.88,88.16,88.41
168.20,131.18,98.47,89.42
189.87,129.86,88.15,88.25
183.94,134.45,86.53,84.37
195.88,130.81,93.57,89.50
203.50,134.01,68.52,81.48
199.36,133.69,77.86,80.78
191.32,131.32,75.46,84.44
213.61,137.72,63.47,76.94
203.05,139.30,67.74,75.54
189.11,138.44,84.76,75.98
212.47,139.20,68.24,80.03
211.34,141.38,62.55,77.08
195.06,136.10,75.26,80.26
200.40,136.88,72.80,79.62
196.07,138.64,75.79,76.92
208.02,136.46,69.19,80.22
194.34,135.64,78.31,81.96
201.16,133.13,73.62,84.58
201.44,134.65,69.92,80.67
187.44,135.75,83.70,79.36
213.62,139.19,67.11,80.13
210.85,140.10,62.25,75.99
203.82,136.50,67.74,80.01
209.29,139.34,68.25,76.11
214.38,141.22,62.82,75.47
187.89,138.25,81.52,77.64
188.31,137.52,87.85,79.48
204.88,131.63,85.54,85.29
208.25,130.31,68.45,89.65
212.62,137.96,69.06,78.39
206.50,137.66,73.05,78.35
212.25,134.69,71.06,78.78
200.93,136.40,80.07,78.07
206.62,138.07,77.19,76.98
210.18,135.21,77.11,76.28
200.44,137.79,88.98,75.28
210.47,137.14,77.75,77.67
213.18,139.94,78.16,73.88
220.96,136.68,74.04,77.74
215.41,136.74,78.34,78.33
219.52,135.49,76.81,79.55
223.04,136.77,78.52,78.41
209.00,139.67,85.73,78.31
207.41,137.32,93.30,77.78
217.85,130.16,92.18,84.18
214.21,134.35,92.28,79.81
210.24,134.55,98.97,80.91
200.37,135.60,103.66,79.43
203.77,136.41,108.15,80.07
206.79,136.49,105.53,80.15
207.25,135.79,108.73,79.71
213.35,134.51,104.61,80.34
208.00,135.13,110.95,79.64
204.31,137.18,116.22,78.04
210.38,137.82,117.20,76.76
211.86,136.29,118.53,79.12
203.81,134.40,127.40,82.28
215.27,133.37,123.47,80.29
194.87,135.39,143.69,79.16
200.67,133.44,147.23,80.63
194.07,130.72,152.03,84.58
196.45,131.89,155.58,83.10
201.33,132.37,159.43,83.92
213.30,129.31,148.26,85.40
210.21,130.58,154.26,83.90
217.15,132.84,155.79,82.33
202.25,132.05,167.71,81.49
217.74,134.13,158.74,81.03
215.95,132.87,167.42,81.90
219.86,130.59,166.56,84.72
221.77,131.08,166.50,84.95
228.03,131.38,166.77,83.47
227.31,129.72,171.46,85.89
195.43,136.78,195.48,83.09
170.59,132.26,190.73,88.98
158.39,130.47,187.14,89.01
116.77,129.53,188.65,89.86
115.74,130.32,195.76,89.87
112.64,128.44,195.55,91.27
111.63,134.04,203.98,87.17
119.68,128.41,198.49,90.36
132.40,133.29,187.52,88.57
120.20,127.74,206.39,92.55
126.34,124.46,204.83,96.08
124.31,130.13,205.25,91.82
128.57,117.73,205.36,101.41
134.73,133.73,202.63,85.55
128.03,127.93,207.65,91.58
137.04,126.46,201.92,93.29
138.73,111.30,203.71,105.68
143.87,127.66,201.28,89.22
149.51,122.52,198.76,94.41
149.78,102.76,200.19,115.12
154.25,128.47,198.32,90.11
159.13,125.38,195.44,92.21
162.16,129.11,193.84,89.29
141.13,129.52,205.73,89.92
97.40,127.19,203.83,90.45
80.41,123.56,192.78,95.39
84.51,123.61,196.50,94.24
92.40,118.02,192.93,101.31
93.32,126.38,190.53,92.44
96.19,113.70,189.37,97.86
100.37,120.55,189.05,98.52
100.34,117.10,189.56,98.81
105.78,126.92,185.30,90.11
108.99,122.02,184.25,94.92
110.47,119.02,183.96,100.45
112.33,121.35,184.19,94.27
113.89,119.50,182.71,97.18
116.34,119.36,182.77,96.42
121.15,118.18,178.66,97.47
122.95,122.90,180.81,93.06
124.57,118.64,178.25,96.07
127.65,122.12,178.01,94.97
127.10,107.27,181.53,105.01
132.76,125.00,175.44,92.08
133.61,119.70,175.63,93.38
136.05,118.01,173.81,95.80
138.04,112.00,172.55,101.92
138.69,120.08,175.09,94.28
141.40,117.25,171.64,96.56
143.77,113.20,171.61,100.70
145.66,118.02,169.22,95.96
147.35,116.66,169.10,96.40
149.59,128.42,168.54,87.17
151.79,128.68,164.33,85.26
150.83,119.62,167.15,91.96
153.55,123.68,165.73,90.77
152.62,127.01,166.21,85.34
152.47,125.31,166.66,86.39
153.02,124.23,165.69,87.49
154.91,125.90,164.59,88.13
153.68,123.87,164.53,87.70
155.35,125.53,164.72,88.69
153.94,122.61,165.07,89.27
153.73,127.00,164.33,85.42
153.83,120.34,163.66,91.38
220.60,62.82,99.52,76.16
183.10,36.18,133.86,84.14
153.54,26.49,164.28,92.06
153.63,34.23,163.48,80.84
152.43,30.51,163.41,86.60
151.95,33.86,163.07,83.96
153.00,32.48,166.17,86.73
152.12,35.18,162.11,83.62
152.82,34.02,164.34,85.57
153.36,33.92,163.55,86.54
152.73,29.72,162.28,88.25
153.94,33.95,161.68,84.34
152.80,30.99,163.64,87.52
154.01,33.45,160.37,84.90
152.53,29.60,163.88,88.79
154.86,32.26,161.76,86.48
153.74,29.51,161.89,88.69
153.25,30.49,161.71,87.26
152.85,28.18,163.35,89.91
151.93,29.91,163.62,87.06
152.46,28.14,162.43,90.15
151.88,28.21,163.57,89.48
152.20,31.35,163.54,87.43
151.93,35.68,161.96,83.06
152.44,28.62,162.99,90.30
152.05,31.04,162.34,87.59
150.99,30.73,161.99,87.43
151.15,32.05,161.66,86.71
150.34,30.67,162.39,87.56
150.60,30.40,161.20,88.73
150.16,31.48,161.60,86.28
149.80,31.04,161.60,87.29
148.78,31.01,161.61,87.22
147.27,31.46,161.99,86.02
145.99,33.54,161.77,84.64
147.04,32.62,161.23,86.27
145.78,30.78,161.28,88.57
144.90,35.44,160.66,83.88
144.60,35.09,158.57,85.25
144.77,36.07,157.97,84.56
143.97,35.68,157.46,85.37
141.90,38.94,157.40,83.24
142.18,36.36,156.24,86.61
140.96,38.40,156.50,84.39
138.33,39.13,156.31,84.63
139.62,37.37,153.68,86.91
138.40,37.15,153.27,86.71
136.32,36.74,151.15,89.51
136.81,38.57,149.88,89.38
136.96,37.24,149.42,88.67
136.56,39.82,147.03,88.38
135.21,40.54,143.81,89.27
134.07,39.43,144.20,90.72
134.44,39.79,142.23,90.17
133.74,42.09,141.56,89.80
133.32,46.03,138.87,86.18
134.33,47.00,137.56,85.15
134.12,51.22,135.66,82.13
134.92,44.22,133.44,91.10
133.85,49.14,130.70,85.93
136.09,47.37,127.70,88.25
136.19,50.91,127.72,84.79
136.49,48.18,124.48,88.38
137.35,55.41,120.72,82.45
139.54,51.62,118.24,89.74
138.91,53.58,116.73,88.54
139.22,53.50,115.19,90.14
141.42,50.86,112.45,93.58
141.91,55.17,112.64,92.49
143.13,53.72,110.19,93.95
144.87,57.92,110.72,94.11
145.73,59.86,108.17,95.14
148.14,64.39,106.44,90.33
149.01,66.27,109.76,89.78
151.15,76.32,109.28,80.03
154.10,67.73,108.05,90.31
152.63,74.44,110.35,87.01
157.37,66.30,109.39,94.76
157.08,77.20,112.81,87.12
158.76,65.39,114.66,97.91
158.94,68.82,116.80,97.73
159.48,70.11,117.81,98.86
161.47,66.89,119.80,102.81
161.18,69.43,122.92,102.50
161.86,68.18,124.42,105.41
162.94,71.15,125.41,104.43
164.41,73.67,128.55,104.11
166.33,73.39,128.74,106.57
167.34,75.96,129.61,104.79
169.93,77.25,130.83,107.83
170.43,78.13,132.28,108.49
172.24,80.02,131.91,108.05
174.01,82.65,134.27,106.62
173.86,83.07,136.11,109.45
175.51,85.19,137.55,109.30
178.37,86.25,138.73,109.89
179.77,89.32,138.27,111.85
180.94,91.19,139.70,112.16
183.45,90.97,141.16,115.27
185.92,94.05,141.30,112.62
185.14,95.95,143.64,113.39
189.53,98.01,144.37,115.51
190.90,99.18,141.98,115.92
191.22,102.60,143.78,116.28
194.59,106.09,144.20,118.75
197.30,104.40,144.55,121.65
196.28,106.29,145.78,121.15
199.44,107.49,146.89,124.32
201.71,108.83,146.70,124.06
203.45,112.98,146.69,124.98
204.82,115.07,149.95,126.22
206.21,118.46,150.31,126.42
207.73,119.02,151.13,126.48
209.15,122.91,151.04,125.60
210.36,124.05,154.63,129.42
211.58,127.41,153.15,128.59
212.57,124.83,156.22,133.05
215.38,128.43,157.09,137.50
219.70,133.56,154.80,133.07
219.35,136.69,156.01,134.35
220.78,137.38,159.55,140.02
222.34,144.60,158.88,136.16
223.16,142.57,159.84,141.82
225.41,143.83,158.75,146.92
228.12,150.51,159.26,144.76
227.99,151.85,164.26,149.96
229.47,152.76,163.67,153.06
231.20,159.90,164.14,149.46
232.67,165.80,166.09,152.94
233.16,168.32,168.67,152.12
232.05,168.17,170.02,157.08
235.54,171.50,170.52,161.48
235.28,180.69,171.58,158.74
234.57,178.88,174.95,165.48
237.32,183.74,177.34,173.65
238.66,188.05,178.32,171.20
237.14,190.39,181.87,175.09
239.68,189.97,180.27,185.48
243.97,192.23,180.85,186.81
242.75,194.52,184.57,191.39
243.12,199.75,186.14,190.16
FPS: 114.83
