198.85,186.41,57.61,192.27
202.73,187.15,62.47,192.65
206.00,184.67,62.75,193.92
210.60,178.80,69.26,201.24
207.32,182.35,77.23,202.64
197.07,182.04,85.14,203.58
196.32,180.66,77.07,207.25
189.94,178.70,72.63,200.35
183.52,178.13,66.89,194.49
177.11,178.14,71.49,196.71
165.69,178.49,70.15,193.97
154.83,179.63,79.38,192.83
144.16,189.07,76.66,184.31
136.03,182.62,76.85,192.21
131.84,184.01,75.24,187.64
124.72,214.91,64.82,150.19
134.63,207.21,54.47,156.63
139.29,204.41,57.33,160.39
139.09,207.06,77.85,157.04
146.91,205.43,83.29,162.23
156.85,208.15,78.72,161.81
168.32,206.70,73.60,166.30
175.58,204.50,65.75,165.08
178.65,202.13,56.75,160.76
185.57,202.23,54.15,159.40
193.10,202.47,52.84,160.38
196.52,203.91,58.67,158.87
199.23,203.78,71.70,156.51
204.94,201.64,71.15,160.07
214.46,200.26,67.62,163.09
219.43,198.49,60.55,160.20
220.77,198.81,54.16,161.40
212.98,197.88,55.47,158.72
207.91,197.05,54.52,159.70
195.10,198.93,62.05,158.82
181.12,199.27,73.10,164.60
172.57,198.77,73.52,164.59
174.46,197.99,66.18,166.78
176.79,197.92,56.49,158.74
181.44,196.97,54.23,162.97
195.31,196.36,52.63,161.89
211.81,197.75,54.81,160.70
224.71,194.67,56.39,161.57
229.72,195.11,58.36,160.99
242.81,192.87,59.40,171.55
254.48,191.56,64.22,174.70
260.34,187.40,63.68,176.22
273.03,185.38,65.78,174.13
280.93,188.27,63.93,169.05
295.36,186.64,63.33,163.13
307.77,187.94,58.75,158.95
318.53,183.22,55.27,166.59
332.07,185.34,54.12,163.41
341.58,187.52,53.81,161.07
352.06,186.66,59.26,162.92
361.47,187.95,55.79,161.04
358.11,187.72,57.50,155.67
345.27,185.29,68.38,157.87
348.99,187.90,64.13,155.69
344.84,191.10,65.31,151.69
309.52,189.01,62.72,156.69
308.26,184.73,56.99,161.22
320.44,190.38,56.37,155.78
317.18,184.38,54.50,148.49
305.11,181.11,52.97,155.07
291.74,181.85,60.18,150.49
294.65,185.14,58.54,150.61
286.66,182.44,60.02,152.67
280.60,179.44,55.81,166.70
280.75,180.32,53.14,152.96
278.03,179.81,45.85,162.03
274.31,179.18,48.77,160.31
270.01,177.96,48.52,161.89
266.80,178.69,48.85,170.59
259.40,180.50,49.22,160.94
252.20,178.71,54.04,161.42
247.31,177.71,59.52,165.06
260.12,177.01,60.54,164.49
273.87,173.63,59.51,165.26
285.32,176.24,51.54,159.80
294.87,173.45,54.29,164.28
292.37,175.43,50.71,157.38
284.60,173.34,52.27,151.66
269.29,170.82,63.09,167.16
269.03,168.77,68.47,162.78
261.00,171.55,73.40,156.52
253.34,166.26,67.39,165.74
256.53,166.88,54.00,158.99
253.15,165.50,46.39,163.22
253.02,165.53,43.33,160.90
249.88,166.96,45.35,152.12
240.74,166.86,50.26,159.40
237.99,165.95,48.49,163.69
232.96,167.22,51.46,161.79
225.67,166.15,55.10,165.09
222.81,164.62,51.72,159.68
217.99,162.12,53.28,167.02
210.66,160.86,50.61,162.49
205.90,160.89,48.23,159.74
202.56,162.17,47.82,155.94
197.71,161.61,48.65,154.91
193.46,161.25,50.18,158.82
180.38,164.28,59.23,147.09
179.08,163.60,60.90,147.23
165.49,163.62,68.26,155.26
161.02,160.40,68.84,155.35
160.70,158.87,63.58,158.24
156.21,156.81,54.57,159.35
150.93,158.35,49.76,158.51
152.03,158.59,44.44,155.72
147.77,159.29,43.68,150.90
138.46,160.06,48.38,154.87
131.61,158.22,50.92,157.94
128.38,156.33,52.49,161.40
123.12,152.92,49.60,158.76
120.58,154.30,46.66,145.17
115.15,153.79,47.02,152.31
111.83,151.88,45.78,146.99
107.66,152.77,47.77,150.88
101.04,152.65,51.07,151.71
97.80,154.41,52.99,146.69
92.08,155.50,56.21,147.48
81.68,154.19,65.41,147.09
81.56,153.68,60.95,149.08
75.19,151.76,52.34,148.50
73.13,150.23,47.15,141.49
71.50,149.06,46.15,142.60
65.27,149.20,47.87,146.07
64.36,148.74,45.79,145.34
56.30,150.58,50.61,147.33
54.06,148.54,49.24,150.47
50.25,147.11,49.35,150.63
48.88,146.91,48.62,149.57
50.66,146.11,49.53,153.04
54.73,141.55,53.47,142.32
60.44,144.48,51.86,144.23
62.57,143.14,53.18,142.18
69.90,141.60,52.11,142.70
75.09,141.11,55.67,142.82
79.92,140.98,55.08,140.52
87.61,143.23,53.17,141.56
92.26,141.63,54.61,143.52
99.62,140.40,52.57,143.32
100.45,139.19,53.42,143.36
106.89,140.09,46.99,141.96
111.50,135.37,47.55,144.66
116.72,137.32,44.93,138.87
124.33,134.95,47.53,139.29
123.17,131.18,47.56,139.07
129.20,135.61,50.77,138.95
133.45,130.26,54.58,146.45
137.55,132.51,53.94,143.95
145.15,128.46,49.52,143.52
149.83,129.23,47.83,149.03
157.28,126.80,47.12,139.50
157.00,128.99,48.66,137.71
166.12,127.17,48.26,137.82
174.08,127.15,48.92,139.81
170.48,125.36,54.39,141.37
179.76,124.79,56.08,139.50
178.51,128.08,60.64,136.96
186.43,126.06,52.96,137.78
191.65,124.20,47.13,134.71
193.83,124.95,48.14,135.54
200.93,122.70,45.54,138.68
197.42,121.31,53.23,141.35
203.63,118.88,55.41,146.24
213.03,119.32,48.01,137.44
213.71,115.34,50.04,144.58
218.87,119.06,54.51,141.01
223.23,118.39,52.21,139.59
230.94,114.66,48.31,138.43
238.97,115.09,48.55,138.33
246.30,114.71,47.72,128.95
251.34,114.35,46.70,125.06
252.40,108.79,52.51,93.53
267.28,110.39,43.13,87.23
270.96,111.27,40.62,77.34
283.03,109.84,38.36,70.20
283.12,106.67,42.98,68.15
285.96,108.43,39.54,66.56
298.49,108.05,36.50,63.06
298.58,104.68,34.82,75.09
301.95,89.02,59.54,73.33
310.39,102.15,42.52,74.48
284.57,88.10,73.42,61.42
294.02,100.70,66.02,66.45
302.10,80.17,69.33,68.13
332.43,0.00,69.25,73.18
288.61,1.24,36.54,122.84
301.90,0.00,47.83,129.51
206.00,49.30,38.41,66.56
229.07,0.00,29.61,72.91
219.55,51.23,38.60,73.46
224.23,49.56,38.26,72.91
231.25,50.37,38.03,74.42
234.73,50.63,40.95,73.20
244.84,50.09,53.04,83.19
252.29,45.56,44.21,80.91
257.82,49.16,36.07,80.84
262.32,48.91,35.42,82.88
270.90,47.06,35.69,94.84
274.33,47.33,37.92,100.69
280.96,47.19,39.73,108.95
289.64,46.75,42.99,119.04
295.86,48.98,41.13,120.89
298.61,50.91,51.51,127.78
306.19,56.85,48.10,118.41
316.35,52.30,46.99,119.51
322.40,46.64,46.33,119.51
331.95,42.49,44.04,122.14
332.21,38.97,49.50,125.00
330.26,47.32,56.61,118.16
322.14,56.16,71.34,111.02
354.07,44.78,49.59,124.03
363.89,44.94,47.63,118.33
374.34,40.05,46.22,122.67
367.96,47.08,61.64,119.33
296.82,8.31,38.95,154.87
150.03,79.34,58.98,112.59
163.86,62.25,49.78,124.29
174.89,70.47,46.78,113.86
187.04,55.37,41.04,129.17
194.30,65.70,42.45,120.82
195.67,72.61,43.56,111.92
193.84,66.38,41.46,115.54
191.68,67.99,39.10,111.16
188.24,65.08,41.06,112.77
184.25,64.43,44.72,113.33
181.86,62.37,45.90,113.71
177.58,63.84,50.84,113.34
175.17,60.43,55.65,116.61
174.07,64.68,55.27,112.88
172.22,58.51,45.77,111.57
171.97,51.45,38.76,116.54
171.63,50.09,36.97,117.21
167.40,49.25,39.36,118.32
167.50,50.42,39.99,119.73
156.68,52.90,50.40,108.97
153.87,48.25,53.74,113.00
149.67,44.34,53.16,116.00
149.37,47.34,53.17,111.59
150.31,47.70,50.69,110.87
149.89,43.99,42.87,111.72
148.07,46.53,43.44,112.33
144.59,43.19,43.63,112.59
142.85,48.32,45.36,106.99
141.27,48.43,45.56,106.80
138.82,48.73,47.18,106.27
133.89,42.68,48.04,109.39
130.96,39.08,44.69,111.01
128.32,39.53,42.94,109.63
124.01,36.70,43.78,113.21
115.17,33.92,41.06,108.11
112.87,35.44,37.59,107.97
110.82,25.21,39.50,115.21
107.80,27.27,40.16,115.58
107.25,29.71,39.18,113.12
106.74,29.95,38.10,112.52
103.71,26.26,38.15,117.25
101.12,31.13,36.95,107.63
95.45,26.80,39.69,112.69
94.56,35.07,41.77,105.43
90.45,36.02,46.87,110.58
85.01,50.26,49.17,102.58
82.14,57.58,53.39,100.95
81.56,58.89,54.05,106.07
79.68,54.22,51.81,118.85
79.42,70.68,46.12,108.67
80.26,80.95,43.16,97.87
80.36,83.81,37.81,103.29
78.15,81.99,38.29,108.07
77.22,83.15,40.44,113.42
73.19,82.64,41.72,120.31
70.59,85.07,43.28,119.95
68.74,94.57,43.59,118.46
65.20,99.47,41.90,115.21
66.54,110.26,40.76,106.07
65.14,112.68,40.11,107.21
63.13,119.28,43.39,109.49
61.82,124.91,42.56,105.22
60.40,141.00,43.90,99.35
60.29,144.37,44.04,101.89
56.34,153.57,46.28,99.69
57.65,155.65,41.23,102.76
53.73,167.94,35.90,97.44
54.77,164.84,34.14,103.79
53.48,163.91,34.48,108.96
52.06,171.50,34.36,107.58
51.19,173.67,34.28,110.93
45.84,185.09,37.32,108.85
44.67,199.43,36.10,100.88
43.25,197.26,37.03,107.75
41.14,201.08,39.70,110.33
38.81,216.88,44.02,99.70
37.58,228.15,41.73,96.36
34.65,238.86,45.75,97.07
32.53,239.38,44.94,100.83
35.78,244.44,39.78,101.74
35.67,246.73,38.19,101.25
34.41,246.57,35.76,97.98
33.93,241.79,36.18,100.41
32.97,245.09,34.92,99.07
31.45,240.88,34.06,101.72
30.37,244.89,33.92,99.98
29.14,237.30,34.71,105.40
27.89,243.14,34.96,99.58
25.73,239.88,34.88,99.03
24.66,242.32,35.37,98.18
21.37,238.29,39.67,99.94
21.21,242.59,40.58,98.51
29.88,243.50,42.70,94.08
34.40,228.55,42.99,109.42
44.24,235.60,43.00,102.63
48.92,230.56,47.76,108.32
57.81,231.26,49.71,106.12
65.11,231.07,43.92,107.05
77.91,238.56,39.48,95.94
83.96,237.96,37.38,94.19
120.49,222.52,38.93,105.87
136.83,230.75,36.72,93.44
152.32,229.00,44.62,93.70
169.88,232.40,40.42,92.23
185.90,232.94,41.94,90.87
190.36,224.58,46.23,98.37
201.35,223.89,43.41,96.63
207.34,225.85,40.74,94.03
219.73,230.00,36.23,89.36
223.09,225.30,36.29,93.59
232.91,225.68,35.84,94.09
237.07,224.16,38.92,94.22
245.62,224.52,34.53,92.83
249.37,217.65,39.26,99.44
256.42,222.34,37.34,95.75
265.01,218.48,36.23,93.23
263.39,217.84,34.54,95.35
259.19,220.77,38.76,93.26
258.36,221.88,39.96,90.93
256.19,224.42,40.31,90.35
255.82,226.48,40.17,86.07
253.57,215.47,38.21,92.37
253.06,210.39,35.13,99.61
252.02,208.40,33.83,101.65
251.25,208.22,33.94,101.61
251.19,207.77,33.74,100.61
248.65,208.31,33.36,101.70
248.54,208.36,32.62,100.71
247.31,208.58,32.48,101.61
246.08,213.98,31.66,93.97
244.14,214.75,32.87,91.39
241.48,215.90,36.22,88.87
239.64,211.65,37.96,92.10
240.67,221.09,37.64,82.42
239.58,211.05,39.91,92.20
239.30,205.92,39.90,98.35
240.17,213.37,39.51,87.49
240.54,208.78,35.89,92.68
240.58,207.31,35.46,94.33
241.60,207.96,34.93,92.71
239.86,206.62,35.61,92.07
241.30,205.28,33.62,94.53
238.88,203.62,35.41,96.71
241.62,207.94,32.94,92.35
240.09,208.41,32.01,90.81
239.48,207.82,32.78,88.27
237.91,211.15,35.06,86.29
237.81,211.23,34.51,85.30
236.32,207.14,36.07,88.92
235.80,207.88,37.08,88.07
236.29,210.72,37.26,84.62
236.44,209.83,37.45,86.23
234.83,210.76,37.70,86.93
235.94,208.58,36.55,84.79
234.67,207.16,34.85,85.72
235.38,208.03,33.72,84.46
234.37,206.31,33.42,85.57
234.21,207.91,33.64,84.75
232.73,203.27,29.93,87.74
231.50,199.95,30.27,88.88
229.09,199.94,29.72,89.53
227.33,197.21,32.34,89.85
224.06,194.20,34.38,92.81
223.29,193.68,36.89,93.48
222.84,194.71,37.59,94.57
220.71,194.52,39.88,94.09
221.99,194.69,39.42,92.67
220.10,194.49,38.12,93.41
218.89,193.60,38.49,92.29
217.74,195.19,38.37,90.44
218.07,192.36,38.15,92.79
219.39,193.25,35.67,91.65
220.78,192.68,33.57,93.44
219.99,195.72,31.32,87.27
218.56,194.12,31.72,90.25
FPS: 113.72
