326.31,58.50,17.99,43.18
325.49,58.56,20.44,41.73
325.77,58.39,19.70,42.45
325.25,58.46,20.01,42.72
325.38,59.65,19.89,42.15
326.33,58.97,19.50,43.33
325.90,58.92,20.36,42.33
326.27,58.41,20.17,42.52
327.52,58.47,19.97,43.20
327.73,57.49,19.23,43.69
327.82,58.21,20.34,43.80
327.43,58.97,21.82,42.94
327.33,58.99,22.51,44.90
327.11,59.15,20.08,44.69
327.98,59.89,20.99,43.63
328.16,60.57,20.92,41.99
327.40,60.04,21.09,41.85
327.55,59.92,22.39,42.45
327.79,58.89,22.44,43.28
327.31,58.00,21.55,43.13
326.42,58.67,21.89,44.31
327.59,58.91,23.37,44.57
328.94,59.32,22.62,45.11
329.52,59.09,21.86,44.16
330.82,58.81,20.79,44.20
331.49,58.28,20.24,46.37
331.00,59.27,20.83,45.17
332.01,58.88,20.60,45.28
331.94,59.13,21.37,44.42
333.11,59.28,20.55,45.47
333.38,59.17,19.97,44.26
334.04,60.37,20.41,44.53
333.76,61.30,17.75,43.24
333.65,60.08,21.69,45.34
333.64,59.95,21.47,44.29
333.61,58.32,22.35,45.44
332.58,59.37,20.84,44.65
333.51,59.52,23.97,44.05
334.26,59.88,22.86,46.59
334.17,60.81,21.18,45.21
335.31,60.37,22.25,44.40
336.21,59.84,21.91,45.25
337.27,60.53,20.99,44.60
337.24,59.57,20.27,44.75
338.17,60.42,21.17,44.02
338.66,60.02,20.42,44.55
338.77,60.19,20.79,47.60
338.43,61.00,20.40,45.26
338.37,60.10,20.33,45.25
338.78,61.26,21.97,46.24
339.20,61.78,20.01,43.83
338.65,61.24,20.53,43.65
339.09,59.79,21.16,44.59
339.64,59.96,20.22,45.16
339.97,60.65,20.78,45.75
340.28,60.77,20.48,45.66
340.26,61.95,21.39,45.51
342.47,62.81,17.56,45.25
340.89,60.64,20.11,45.18
342.70,61.41,22.87,45.78
343.13,61.48,19.58,45.77
342.53,61.62,21.64,45.44
343.62,61.16,22.79,45.55
343.08,62.86,19.44,44.10
343.99,62.34,22.88,48.40
343.42,61.23,20.36,47.50
343.51,62.94,24.14,44.86
343.61,64.61,19.87,43.61
343.40,61.27,23.08,47.15
343.92,61.70,22.02,46.87
343.87,61.16,18.07,47.58
343.34,62.98,23.09,45.75
344.95,62.48,20.44,47.01
345.09,62.81,21.92,46.53
345.42,62.16,18.29,47.15
345.49,62.32,22.86,46.21
347.06,61.63,20.00,47.64
345.81,61.81,19.06,46.21
347.25,62.32,21.68,47.19
347.47,62.38,18.43,46.43
347.72,61.74,19.19,47.46
347.70,61.64,20.46,49.59
348.03,62.73,20.73,48.41
348.10,63.44,20.35,48.35
347.79,62.49,20.06,49.96
348.82,61.84,20.25,48.43
349.08,61.27,19.24,48.40
348.83,62.93,21.69,47.11
348.45,65.47,22.79,47.82
348.48,65.37,23.33,48.78
349.70,66.64,21.65,49.27
348.47,65.71,21.03,50.72
349.22,66.80,22.84,49.80
351.41,69.33,20.67,45.41
349.99,69.28,21.97,46.63
352.28,72.30,20.49,46.00
349.78,70.58,19.35,49.10
350.42,68.40,22.75,50.84
353.07,72.14,20.92,50.26
352.42,72.27,20.30,48.31
352.73,76.11,21.96,48.54
352.85,77.66,20.51,46.52
352.70,78.80,20.32,44.26
352.13,78.00,22.12,46.72
353.40,78.44,21.87,47.23
353.88,78.50,21.71,46.74
353.37,78.85,23.56,46.43
354.10,78.04,23.03,47.39
354.02,80.41,22.33,37.74
354.11,85.46,19.16,46.22
353.26,86.91,22.90,40.75
353.35,87.45,24.51,43.70
355.82,86.48,22.25,48.52
356.25,87.57,23.18,47.15
355.90,87.89,24.05,43.53
356.63,88.27,23.54,45.13
358.45,91.17,22.04,44.93
356.98,94.38,26.06,41.49
357.01,94.63,25.61,39.60
358.06,94.48,23.22,35.49
355.64,93.75,24.92,48.40
357.33,95.03,23.66,39.15
357.54,95.90,21.16,42.95
356.14,98.85,23.04,37.00
353.81,99.82,33.58,41.07
356.24,99.66,25.48,41.08
354.15,102.46,20.64,37.20
356.05,97.46,22.38,36.75
352.92,100.90,25.74,40.73
352.06,101.54,26.59,42.83
351.43,98.51,27.13,49.51
351.99,105.85,21.59,42.68
349.40,110.06,22.52,40.09
349.34,108.37,23.35,47.25
347.06,111.22,21.22,45.52
343.65,110.24,24.54,47.79
339.39,115.93,25.95,44.01
339.40,113.69,23.73,48.44
333.99,112.51,25.45,48.00
333.51,112.49,25.72,48.56
326.26,111.38,28.99,46.42
321.63,109.07,27.32,51.46
318.22,112.30,23.63,51.45
314.63,112.28,24.44,49.67
309.38,112.43,26.24,51.99
302.78,112.37,20.35,48.63
300.19,113.55,21.00,49.00
294.70,114.29,22.83,53.46
291.73,114.52,22.09,48.28
279.26,113.40,30.48,47.53
279.26,111.35,23.35,46.04
271.03,112.06,25.64,47.20
268.52,115.45,25.14,42.15
260.88,114.35,26.78,53.32
239.47,114.90,38.13,47.63
241.26,95.55,38.04,41.29
246.59,113.74,27.86,46.14
210.68,83.23,43.70,57.52
213.84,102.77,44.15,46.91
FPS: 115.40
