317.21,328.96,31.78,95.87
317.53,329.30,31.93,95.39
319.84,329.29,33.17,96.02
320.97,329.88,30.92,94.37
321.74,330.47,31.57,93.50
323.23,328.38,34.04,95.11
324.56,329.09,34.22,95.30
326.96,327.35,34.44,95.71
329.18,328.38,32.56,94.97
330.82,328.34,32.63,92.88
331.82,328.05,33.26,91.57
333.48,327.93,34.54,93.92
334.04,328.86,33.32,89.36
334.46,328.81,34.03,90.13
335.38,330.44,34.14,86.93
336.09,329.24,34.54,90.00
337.61,330.22,33.81,86.93
338.20,328.16,34.97,88.49
340.06,329.63,36.58,87.69
342.99,331.38,34.05,84.69
342.95,328.82,34.97,89.64
346.08,326.50,34.42,87.40
346.17,327.04,35.00,86.20
348.56,325.02,34.18,88.04
349.53,323.06,33.13,89.82
350.65,322.87,33.02,90.67
351.52,321.34,33.24,93.09
352.03,320.06,34.16,92.68
352.90,320.71,32.13,92.11
353.57,318.76,32.89,95.04
354.14,318.39,32.86,96.30
349.45,316.63,35.72,99.57
352.41,316.41,34.92,100.22
352.45,315.99,35.51,96.32
349.63,316.25,35.32,91.50
352.73,316.02,33.08,94.81
353.42,316.07,32.96,96.19
353.18,315.99,33.43,95.03
351.51,316.47,33.00,92.92
351.70,318.60,31.95,90.25
351.30,316.68,33.06,93.57
352.01,317.03,30.98,86.44
349.72,316.49,32.17,84.21
350.93,318.29,29.13,81.23
350.23,318.01,28.67,84.67
347.46,318.62,29.20,87.02
344.25,320.71,31.45,81.62
344.21,320.46,32.53,80.59
338.30,323.37,37.03,79.01
340.96,324.56,35.57,79.58
335.76,320.15,34.23,84.78
333.18,320.68,35.04,79.56
329.35,319.82,30.80,76.63
327.02,316.11,29.20,79.31
325.33,317.44,29.62,80.79
322.85,318.18,30.03,79.20
313.10,315.71,41.97,82.69
310.53,317.80,41.21,81.44
302.48,312.54,45.86,93.47
304.80,314.77,36.96,88.36
305.04,317.58,28.46,83.51
304.65,319.19,28.75,80.99
301.80,321.17,23.99,77.91
300.62,317.80,26.28,86.40
287.45,324.72,37.82,85.00
287.34,323.53,31.37,74.89
283.34,323.53,34.08,77.62
284.92,323.35,32.55,82.39
281.55,327.32,29.98,73.89
279.54,325.10,27.12,75.32
276.77,326.81,25.03,75.18
272.86,328.51,26.91,69.61
264.59,326.56,32.00,72.89
254.53,330.33,38.93,72.56
257.33,332.16,35.73,69.50
256.76,332.08,35.05,71.16
256.27,331.22,33.00,71.43
253.85,333.21,31.98,69.34
253.43,329.24,28.29,73.55
250.60,327.59,30.00,75.09
251.16,324.88,28.30,77.98
250.81,324.55,29.39,79.17
249.36,320.96,29.77,84.08
249.68,331.22,29.04,75.31
251.20,331.56,28.60,75.10
251.33,328.41,29.34,77.09
250.59,328.75,30.30,80.01
251.86,332.58,28.08,75.77
251.73,328.66,30.17,79.55
253.10,329.93,29.48,80.42
253.10,331.04,29.46,80.37
252.33,329.55,30.78,83.49
252.39,331.62,30.79,85.93
253.30,330.59,29.94,85.59
255.56,332.48,28.79,85.28
256.62,332.89,26.51,83.19
257.75,332.47,26.81,83.66
257.10,333.55,26.80,83.43
258.88,335.35,29.12,81.36
260.07,335.20,30.57,82.19
261.82,336.96,33.87,81.84
262.55,335.67,35.72,83.33
262.95,336.59,39.21,82.51
266.28,336.36,36.13,83.64
271.29,334.58,38.24,84.53
281.58,332.23,37.18,88.27
284.98,331.73,38.78,88.20
286.49,333.49,40.93,86.15
285.47,332.01,50.65,88.21
289.18,333.42,45.93,85.17
288.32,334.29,57.89,85.35
287.55,335.79,59.57,85.77
297.22,336.12,54.96,81.60
310.84,337.49,43.85,84.68
312.58,337.54,44.52,80.41
319.56,335.95,37.71,82.65
322.59,337.32,37.07,81.11
325.37,334.68,34.80,83.50
326.84,335.45,33.51,83.41
329.29,329.97,35.76,86.81
331.71,332.80,32.74,84.97
333.12,333.99,32.81,83.01
336.32,332.56,34.69,81.64
338.97,332.04,31.23,79.84
340.18,331.31,32.15,73.19
343.28,330.46,31.41,81.74
343.89,327.97,33.39,81.26
346.97,323.75,32.30,83.26
347.61,324.38,34.17,85.46
350.70,320.48,34.44,87.22
352.15,319.53,34.48,85.27
353.66,322.59,33.66,86.38
355.72,321.19,32.87,87.12
357.11,319.36,31.90,91.45
359.79,317.29,30.88,94.54
358.85,315.38,34.20,98.59
358.24,314.13,35.84,95.48
360.26,310.52,32.00,87.02
360.98,315.12,32.16,89.04
360.90,308.71,36.09,105.82
361.54,314.07,34.01,107.24
359.81,312.43,34.49,98.31
361.68,301.61,35.80,80.97
363.32,308.16,29.49,96.39
361.36,312.30,33.96,102.03
363.36,311.29,31.80,73.33
363.62,309.81,32.71,93.46
361.48,308.80,34.81,63.62
364.24,311.59,36.46,112.23
362.61,310.16,42.51,65.06
301.46,312.34,34.34,95.99
295.38,314.96,29.14,92.57
299.13,334.11,32.66,81.78
298.89,329.55,28.65,83.82
301.10,310.99,27.72,92.12
301.81,311.57,32.15,91.40
299.22,325.09,24.51,89.22
299.25,309.48,30.48,84.85
300.29,326.30,25.18,89.79
299.81,306.49,24.81,98.64
302.33,312.37,24.25,94.40
298.85,330.96,32.31,82.50
299.84,315.29,28.45,84.96
299.90,329.96,27.89,82.83
298.96,307.48,29.90,102.11
296.33,310.22,41.87,97.13
303.17,320.42,33.50,88.01
299.05,318.30,22.78,88.47
295.23,326.06,37.98,75.31
295.16,332.91,35.24,81.24
294.05,310.07,33.58,93.38
297.54,330.94,31.16,91.05
296.97,328.44,30.31,84.77
294.66,309.54,39.94,92.92
296.22,331.78,39.84,90.68
298.20,311.21,31.83,92.62
387.93,300.99,26.59,67.30
386.73,301.07,28.68,63.87
386.57,303.73,27.22,63.46
387.03,301.89,27.52,65.24
387.80,304.36,27.66,59.43
388.39,303.55,28.62,63.28
390.00,303.85,31.65,62.04
395.59,303.38,29.89,59.02
396.08,301.61,29.98,64.60
398.69,299.40,28.17,64.41
401.22,298.34,27.08,66.37
401.34,296.83,26.17,66.75
403.35,296.93,23.98,67.51
404.26,297.64,24.99,66.89
404.80,296.73,25.22,68.42
405.46,298.68,26.81,66.54
402.86,299.21,29.67,65.46
404.76,297.41,27.88,68.25
404.86,297.43,27.54,67.66
404.61,295.87,28.23,69.19
405.27,292.52,29.36,72.56
403.65,290.91,28.37,73.01
405.79,294.24,25.88,70.24
406.91,293.80,26.40,69.82
405.89,294.55,27.69,68.81
409.17,295.68,26.79,68.22
409.92,296.70,26.39,66.60
411.38,296.97,26.16,66.82
412.48,297.80,27.61,68.91
415.08,298.42,27.81,69.32
415.94,296.71,26.79,67.55
417.93,294.60,27.33,71.07
418.09,292.32,27.43,73.75
420.46,292.31,26.06,72.69
420.75,291.93,26.32,74.12
421.67,290.95,24.67,74.12
422.46,292.07,24.00,72.72
422.67,292.31,24.90,73.88
422.95,292.43,26.76,72.86
425.26,292.70,25.82,72.72
425.62,290.94,26.94,75.31
428.29,289.18,27.40,78.61
430.78,290.20,28.65,76.34
429.30,290.51,29.28,75.07
430.35,292.77,32.78,70.43
432.67,294.00,33.43,73.88
432.32,293.51,33.09,74.18
438.61,290.17,30.58,74.11
442.10,290.02,28.71,74.22
446.00,286.72,27.49,76.30
448.33,286.71,26.22,76.60
449.69,284.60,26.55,77.10
451.33,284.56,26.37,77.04
451.12,286.27,26.39,76.59
452.97,285.77,25.63,76.05
453.92,285.65,26.80,78.51
456.49,284.20,25.65,74.86
456.69,283.57,26.19,74.78
457.77,283.85,26.01,74.44
459.18,283.73,25.64,73.78
460.44,284.01,26.08,74.18
461.84,284.57,26.56,74.09
462.98,281.75,27.20,75.79
463.10,282.45,26.47,77.45
465.69,281.02,26.95,75.33
467.22,280.61,26.28,75.51
469.27,280.72,25.88,74.85
469.06,279.09,26.08,76.19
469.83,279.99,25.46,74.65
470.40,281.61,26.04,72.22
471.77,281.17,25.08,72.34
472.79,280.55,24.98,73.79
472.67,279.61,25.44,74.17
474.25,278.39,25.36,72.64
474.90,278.79,25.69,72.93
475.71,278.52,25.67,72.65
475.58,280.03,26.14,71.80
476.60,280.19,26.49,71.86
478.71,277.70,26.30,72.96
478.20,279.04,25.49,71.87
480.18,278.44,26.42,71.55
480.74,277.30,26.34,71.46
481.02,276.09,26.76,71.88
481.53,277.20,25.83,71.25
480.11,276.64,26.22,71.39
480.93,276.31,25.77,70.94
480.92,276.63,25.32,69.68
481.17,277.10,25.89,69.51
480.72,276.08,25.95,70.27
480.64,274.31,26.10,70.99
480.64,273.57,26.71,70.80
482.28,275.11,26.34,69.19
482.91,274.54,26.14,69.99
482.79,273.62,25.36,70.16
483.75,275.63,25.10,68.68
484.08,274.05,25.76,69.91
484.54,273.09,25.24,70.07
484.31,271.89,25.19,70.45
485.07,272.35,25.49,69.35
485.12,271.45,25.13,69.89
484.58,274.38,24.56,67.53
484.36,273.40,24.78,68.22
484.06,272.09,24.45,68.30
484.80,271.93,24.78,68.68
483.95,269.81,24.63,69.59
485.11,272.06,25.44,66.57
484.95,270.50,24.33,68.18
486.04,271.04,24.74,66.80
486.14,271.25,25.02,67.27
486.73,268.64,24.77,68.82
486.44,268.10,24.94,68.38
487.99,268.38,25.26,67.40
487.76,267.29,24.66,67.96
487.53,266.22,25.12,68.38
488.49,267.77,24.64,67.24
487.84,267.15,24.71,67.36
488.09,268.15,24.18,65.71
488.74,266.58,24.61,66.61
487.54,267.07,24.33,66.50
487.97,265.98,24.96,66.91
488.57,264.41,25.28,67.74
490.59,264.96,25.34,66.18
491.62,261.60,25.28,67.28
491.52,261.99,24.99,66.66
492.04,262.38,24.98,65.64
492.60,261.82,25.28,65.93
492.16,263.90,24.19,64.48
493.05,262.02,25.70,66.10
493.38,261.51,24.35,65.21
492.10,261.93,24.38,64.62
493.49,260.52,24.05,64.77
492.86,260.62,23.93,65.08
494.30,260.93,24.21,64.21
494.73,260.41,24.71,64.69
495.93,260.53,23.99,64.62
497.12,261.59,24.44,63.20
496.29,259.57,24.43,64.88
497.57,258.91,24.01,64.60
498.12,258.39,24.15,63.61
498.71,257.88,23.81,64.27
498.02,258.09,23.68,64.09
499.12,258.37,24.33,63.45
498.69,259.55,23.85,62.49
499.23,258.87,23.68,61.83
500.19,258.17,23.86,62.11
499.51,256.10,23.20,64.27
500.14,256.51,23.97,63.09
500.70,255.20,23.98,64.40
502.14,256.64,24.00,62.55
503.28,256.92,23.60,61.89
503.66,256.74,24.18,62.14
502.71,256.05,24.31,62.49
505.52,256.78,23.65,61.64
505.23,255.30,23.02,62.53
505.70,254.27,22.94,62.26
506.01,254.23,23.08,61.79
507.13,255.38,22.78,60.34
507.38,254.96,23.35,60.86
507.36,255.35,22.86,60.27
507.67,255.56,23.05,60.52
508.79,254.78,22.51,60.42
509.21,253.87,22.69,61.06
509.81,254.14,23.09,60.41
510.15,254.57,23.72,59.76
509.75,253.89,23.56,60.40
511.89,254.80,23.04,58.73
513.38,254.93,22.49,59.09
513.85,255.54,22.85,57.83
514.92,253.88,22.37,58.89
514.72,251.90,23.45,60.46
515.77,250.10,22.83,61.03
515.41,249.92,22.73,61.49
515.99,251.50,23.72,60.19
517.22,251.86,22.65,59.70
517.15,249.63,22.16,61.54
516.64,250.61,22.76,60.21
517.64,249.21,22.83,60.89
517.89,248.28,23.00,61.56
518.74,248.12,23.09,60.86
519.30,247.40,23.47,61.34
519.76,249.10,23.30,60.52
520.81,248.27,23.17,61.38
521.09,248.02,23.13,61.57
522.16,248.40,22.86,61.12
522.79,247.39,23.03,61.02
523.27,247.13,23.08,60.12
523.10,246.44,22.96,59.49
523.25,245.93,22.99,59.95
522.56,246.88,22.97,59.34
522.67,247.48,23.27,58.51
523.21,247.27,22.24,58.96
523.73,247.11,22.53,58.12
523.83,245.00,22.82,59.35
523.31,243.25,23.33,61.05
523.67,245.19,23.62,59.01
523.72,244.20,23.10,60.51
523.94,245.18,22.85,58.88
524.64,244.31,22.69,59.10
524.76,245.56,22.41,57.79
525.12,245.05,22.06,58.78
524.79,243.04,22.83,59.48
524.86,243.17,22.61,59.23
524.72,242.35,22.33,59.82
525.45,241.33,22.76,59.71
525.78,241.79,23.46,59.40
525.40,241.78,22.26,59.41
524.31,243.07,22.42,58.25
525.64,242.53,22.26,57.16
525.46,242.15,22.37,57.32
525.36,240.96,22.32,57.74
525.48,241.23,23.13,57.01
526.86,241.42,22.17,56.53
526.86,241.92,22.79,56.06
528.02,242.39,22.54,55.84
529.17,242.29,22.50,56.40
529.43,240.89,22.55,57.30
529.25,240.12,22.62,56.78
530.40,239.40,22.16,56.79
530.95,240.02,22.74,56.52
531.21,238.83,22.89,58.42
531.26,239.56,22.76,56.48
530.23,240.42,22.95,56.06
530.59,239.70,23.11,56.58
531.84,240.19,22.35,56.19
533.22,239.18,21.72,55.86
533.24,239.68,21.47,54.79
534.42,239.29,21.13,54.87
536.23,239.52,20.93,55.57
536.72,239.55,20.45,54.49
537.04,236.48,21.62,58.18
537.13,234.16,22.94,60.04
537.49,233.79,21.47,60.06
537.81,231.39,22.15,60.76
536.55,227.85,30.24,65.62
537.21,226.59,29.45,66.74
538.66,224.74,34.49,67.88
538.49,230.63,26.12,63.70
538.04,231.60,27.41,60.90
541.17,228.71,26.64,64.00
540.35,228.97,25.90,62.55
542.53,227.74,28.54,65.32
541.89,234.24,24.55,59.86
542.43,230.46,27.16,60.58
542.32,227.74,26.09,65.77
544.54,230.28,28.12,60.54
544.62,234.64,25.71,56.19
543.92,228.52,27.77,63.28
544.26,231.02,28.27,60.37
544.75,228.12,26.59,62.48
544.57,227.60,28.77,64.06
547.17,228.77,27.79,66.42
541.27,223.48,33.29,67.03
545.88,223.72,29.75,72.29
547.04,222.57,25.61,68.27
546.61,223.79,28.16,67.14
547.32,225.36,28.33,65.42
548.57,223.33,28.33,67.16
548.96,223.32,26.50,67.46
547.18,222.34,29.29,67.38
548.43,222.56,27.73,67.62
544.14,220.47,33.23,65.87
542.54,218.25,36.00,68.02
575.91,211.59,32.41,54.10
575.18,210.78,32.58,54.48
580.41,211.18,29.11,53.25
580.05,215.44,28.05,50.39
544.30,220.64,35.33,62.44
542.21,218.58,36.86,60.88
581.53,210.59,26.44,51.36
534.26,219.76,41.11,52.22
576.56,209.73,32.06,52.67
578.71,210.20,28.79,53.90
581.06,215.20,27.23,50.17
578.29,214.09,28.72,50.82
539.14,218.16,45.10,69.93
576.93,211.80,32.39,52.60
579.04,211.34,29.33,51.56
578.72,214.02,30.36,51.83
577.26,210.72,32.15,52.93
578.17,210.95,30.02,53.35
579.28,211.35,27.80,51.47
578.45,211.04,29.12,54.23
578.68,213.21,29.09,50.24
570.20,213.35,34.43,55.73
541.19,218.53,38.16,60.38
577.93,210.12,29.58,57.31
576.49,207.98,30.58,57.42
577.92,208.02,29.49,56.15
576.46,211.01,30.24,59.61
541.84,219.54,41.64,69.78
573.01,207.98,32.43,69.95
569.78,222.61,27.85,53.42
577.62,208.46,29.05,60.16
570.46,217.19,25.69,59.52
570.18,220.48,24.71,56.52
576.08,209.85,27.51,62.53
571.12,220.27,21.40,56.09
576.66,208.98,29.71,60.56
570.73,221.23,23.12,53.99
573.62,210.01,31.30,65.29
571.29,223.44,25.03,53.31
575.36,219.26,26.51,56.00
577.85,212.58,26.57,56.56
573.15,215.92,25.86,59.62
572.73,213.02,29.36,60.75
575.16,214.06,28.14,60.55
572.82,224.23,29.30,50.67
576.41,217.03,26.46,58.16
571.50,218.92,28.12,56.13
579.12,214.78,23.56,60.64
576.46,225.12,26.94,49.45
578.84,219.82,26.11,55.58
578.41,220.08,26.35,55.32
579.86,219.56,25.02,56.84
578.78,221.63,26.37,53.93
578.39,221.70,26.44,54.04
576.72,218.98,28.50,55.87
578.14,220.80,27.78,54.01
576.85,222.55,27.86,51.87
584.06,221.27,22.35,52.58
581.06,219.42,25.08,52.90
584.25,223.80,22.40,49.40
580.34,221.41,25.59,51.27
586.50,221.08,21.05,52.25
587.29,221.61,18.96,51.18
588.39,221.11,19.11,50.25
589.68,221.38,18.54,48.91
589.84,221.73,18.92,49.17
589.60,220.36,19.44,50.22
589.21,220.10,19.30,50.41
589.36,219.80,20.04,50.89
589.70,219.30,19.81,50.56
589.47,217.67,20.00,52.28
589.87,219.11,20.51,50.34
587.79,216.28,23.28,52.38
590.88,220.07,21.38,48.31
590.57,218.88,22.55,49.82
588.63,215.69,25.29,53.18
590.87,217.57,24.26,50.99
590.93,218.76,25.33,50.29
592.87,216.25,23.80,52.66
594.36,216.12,23.72,52.07
589.95,214.72,28.48,52.50
591.42,214.10,27.72,54.23
585.59,209.65,34.03,56.23
587.75,210.98,28.36,55.02
589.75,214.02,27.32,53.10
585.24,212.26,29.62,54.07
587.77,212.99,26.87,52.53
584.49,212.28,29.70,51.98
585.13,211.36,26.04,53.98
595.01,212.54,25.65,52.87
601.94,216.73,18.35,48.30
597.28,214.55,23.54,50.51
591.91,213.60,28.26,50.76
586.89,214.14,32.65,50.68
585.80,215.37,28.92,49.37
596.05,212.47,26.46,51.50
591.56,211.45,28.09,52.16
583.08,214.40,36.05,49.63
588.29,212.04,27.76,51.54
582.89,210.51,34.15,53.71
587.85,206.55,33.20,57.98
584.91,208.09,33.85,54.30
584.11,208.98,38.13,54.95
583.13,207.89,35.15,54.30
583.32,207.91,33.25,55.27
583.63,208.22,38.38,55.36
584.33,208.80,35.78,54.75
584.22,209.32,28.36,53.94
599.65,210.92,28.24,54.74
581.95,208.39,32.63,55.24
582.17,208.94,31.34,54.61
584.88,209.84,28.07,53.60
584.81,210.00,24.15,53.13
607.48,215.60,16.63,47.70
605.15,213.86,23.23,51.54
603.93,214.37,24.10,50.70
601.06,213.60,28.94,52.04
583.72,212.32,33.18,53.81
585.74,208.43,35.62,57.51
583.53,211.06,34.87,53.44
583.54,208.48,28.94,57.46
583.73,210.47,31.41,55.61
584.56,208.35,35.44,58.34
583.75,208.43,35.85,56.01
583.87,208.96,31.86,56.72
580.10,209.62,37.94,55.77
583.33,209.34,33.02,57.48
584.36,212.68,31.57,54.31
591.69,215.23,26.58,52.86
593.90,215.25,26.02,51.88
588.01,214.14,31.82,53.69
590.63,217.26,28.32,52.64
585.29,211.49,28.96,55.57
591.94,218.06,23.80,50.71
586.58,217.54,27.22,51.59
589.90,219.73,22.82,49.19
589.20,219.86,21.33,50.23
590.27,221.07,19.46,49.29
590.68,219.65,18.49,50.16
589.14,218.72,18.98,49.95
587.14,216.87,20.22,52.18
587.33,221.17,19.25,50.63
586.75,213.43,20.32,56.12
587.02,222.11,19.38,50.40
581.40,210.45,27.00,60.72
580.27,221.19,27.34,49.84
584.11,217.08,22.31,54.90
581.79,215.94,23.70,57.03
578.95,216.87,25.86,56.89
576.79,219.08,29.18,53.99
575.69,208.05,30.23,64.10
575.73,214.18,30.82,59.90
547.10,221.94,33.56,53.64
579.00,206.24,28.50,61.11
578.27,210.96,27.79,59.53
570.27,218.26,31.37,54.20
581.08,207.16,25.08,56.69
579.78,210.02,26.82,54.82
580.49,212.65,26.01,56.99
572.98,219.06,27.41,54.48
573.55,208.81,28.64,61.63
572.53,214.58,29.35,59.75
571.04,218.40,23.78,57.46
578.32,212.81,28.44,57.43
575.08,224.15,30.67,45.39
581.78,212.10,25.31,52.74
576.21,213.23,29.22,57.91
572.68,213.09,31.73,58.60
573.67,218.56,26.05,57.07
580.04,211.75,26.39,53.04
576.77,214.13,30.29,56.60
570.49,213.76,35.93,58.82
574.54,214.83,29.19,56.20
545.00,219.14,33.12,68.03
574.99,215.44,30.85,54.73
544.90,218.11,32.97,73.02
574.31,214.42,32.82,61.70
542.68,223.04,44.28,56.56
535.89,216.14,49.46,64.25
573.75,207.34,42.36,57.80
573.30,207.23,39.03,58.50
572.89,211.41,35.25,54.80
581.97,208.33,29.07,54.05
579.12,208.95,32.16,51.99
576.76,207.19,34.78,54.29
578.49,199.07,39.28,58.99
582.21,189.87,42.81,70.71
584.85,195.75,35.13,67.31
586.65,194.11,36.67,68.19
587.31,191.80,32.55,70.97
584.77,189.59,35.06,63.11
589.12,188.04,28.41,70.39
588.05,190.23,26.76,68.88
584.97,184.74,27.97,63.78
586.52,187.90,25.56,72.94
585.53,188.60,25.01,73.84
582.48,186.84,28.45,75.99
579.93,187.75,29.47,74.92
578.22,184.25,30.66,77.59
546.76,221.21,27.95,67.91
543.99,222.61,32.33,67.54
541.90,221.35,32.63,61.91
543.35,218.53,34.83,73.95
544.87,224.18,28.21,65.40
541.00,224.35,33.96,65.59
541.53,224.41,35.61,68.58
544.83,225.71,30.04,64.77
541.70,225.12,33.55,66.84
542.15,228.17,33.35,66.38
538.74,229.75,30.83,57.67
539.49,226.12,29.93,62.65
537.60,226.85,34.28,60.70
538.17,220.37,36.72,68.01
539.28,228.31,27.85,62.08
539.42,226.42,31.84,62.09
537.39,229.32,28.49,59.91
538.32,225.05,36.17,63.19
537.51,225.25,37.01,65.50
537.01,226.67,30.20,61.91
535.52,227.03,25.88,60.67
533.87,230.89,25.32,58.86
532.71,227.19,27.30,62.75
533.67,223.44,26.08,65.12
533.63,227.24,27.02,62.58
530.47,229.81,26.19,60.43
530.53,230.76,24.90,59.11
528.97,234.96,25.83,51.52
531.80,226.27,23.02,58.73
529.09,235.73,26.40,57.21
530.00,233.97,23.49,59.97
528.50,237.98,24.05,55.58
528.57,234.43,25.90,60.45
526.46,231.73,25.06,62.28
527.61,235.61,24.98,55.52
527.74,237.74,23.17,55.05
527.34,238.03,23.80,55.70
526.77,239.65,23.70,56.31
524.79,240.03,25.28,56.29
525.45,238.44,23.51,56.25
525.64,240.15,22.86,54.67
523.90,239.69,22.76,55.66
525.38,240.90,23.26,54.52
523.28,238.96,24.21,57.59
523.86,239.81,23.15,57.98
525.01,240.12,22.71,57.14
522.42,239.50,22.90,57.98
523.89,240.67,23.36,57.05
522.17,239.78,23.39,57.85
522.73,240.58,23.71,56.43
519.59,236.50,25.31,62.07
520.58,241.36,23.67,57.96
520.54,247.55,22.80,52.03
521.57,243.24,21.54,55.62
519.58,241.49,22.98,57.81
517.35,241.14,24.17,57.63
517.49,239.68,25.35,60.49
516.13,241.72,25.90,58.52
515.95,239.21,26.84,62.93
516.86,239.65,25.46,63.04
515.75,239.90,26.31,62.22
517.42,242.74,24.02,59.65
516.20,239.63,24.72,62.36
515.69,241.02,25.33,62.93
514.63,242.59,24.06,61.65
515.80,245.57,23.21,59.16
515.26,247.08,23.47,58.33
512.61,243.16,25.02,61.98
512.33,243.55,24.10,61.89
511.35,237.61,24.08,67.21
512.08,248.61,24.39,56.63
510.72,247.16,24.53,58.43
509.87,241.56,26.05,65.73
510.81,248.62,24.97,57.78
510.00,247.17,24.30,59.79
509.81,248.61,24.12,58.85
510.07,248.40,23.42,59.08
509.85,250.21,22.04,58.04
510.18,250.77,22.42,57.87
508.56,248.88,23.20,60.35
507.79,249.68,23.66,59.91
507.60,252.44,22.22,57.31
507.20,251.09,22.00,57.63
506.14,250.37,22.63,59.05
506.44,249.86,22.36,60.18
505.98,251.19,23.41,59.40
505.58,251.34,23.92,61.00
505.86,251.69,24.44,60.79
505.64,252.55,23.61,59.29
505.88,253.66,23.69,58.58
506.44,253.97,22.63,58.76
506.68,253.19,21.83,59.64
505.56,252.51,22.53,60.29
504.67,254.19,23.20,59.50
505.70,253.78,22.83,60.61
504.22,254.81,23.65,60.08
503.37,253.85,23.24,61.18
503.98,254.84,23.28,60.58
503.00,253.29,22.64,62.45
502.45,253.49,23.90,61.50
502.35,254.95,24.82,62.05
502.27,257.78,24.23,60.00
502.74,256.14,23.08,61.36
501.98,257.32,23.79,60.90
503.43,257.86,22.98,59.83
502.61,254.08,22.18,62.80
502.57,254.27,24.47,64.02
501.32,255.43,24.09,64.26
501.62,256.86,24.92,62.71
500.44,257.21,24.21,63.30
499.73,261.11,23.53,58.84
500.65,259.25,22.67,61.19
500.99,259.38,23.24,61.24
500.32,259.03,22.35,62.28
499.63,259.72,23.04,61.27
499.39,261.10,23.46,60.63
498.30,259.47,24.53,62.90
499.23,261.73,24.01,61.99
498.80,260.86,23.24,62.45
499.28,262.55,24.15,59.84
497.81,261.61,24.85,61.90
498.72,261.74,23.78,62.25
498.76,262.26,23.09,62.26
498.44,261.78,24.07,63.52
498.90,260.45,24.24,64.65
497.75,262.06,24.00,63.45
496.74,262.20,23.65,64.23
496.11,261.47,24.28,64.75
495.16,262.80,23.50,64.73
495.34,260.93,23.72,66.07
494.17,260.31,24.59,67.49
494.11,262.11,25.28,65.30
493.81,263.19,24.62,65.56
492.83,265.46,24.96,64.33
492.88,265.09,24.07,65.08
491.45,264.54,25.00,64.68
491.75,264.86,24.29,64.85
491.25,263.34,24.45,66.62
491.09,264.18,24.02,66.44
490.23,266.14,24.35,65.76
488.43,264.74,24.46,66.96
487.79,267.79,26.00,66.10
486.02,265.64,24.72,67.80
485.72,266.46,25.59,67.08
483.47,264.62,24.64,68.91
483.60,268.30,25.37,65.85
482.47,265.52,23.76,68.63
482.83,268.35,25.24,66.47
481.40,272.28,25.60,64.57
481.61,267.68,25.61,67.82
479.28,271.35,27.32,68.37
481.60,269.62,25.29,67.45
479.73,270.45,25.18,66.90
480.69,268.80,25.02,69.12
479.02,269.88,26.60,69.13
