189.60,275.62,42.45,108.19
187.36,277.89,43.93,107.60
184.01,278.54,43.13,107.88
180.26,281.32,45.37,107.18
180.10,279.54,43.87,109.39
173.93,278.84,40.58,109.36
173.95,276.73,39.93,113.79
170.12,277.71,39.73,113.59
166.96,278.30,39.19,114.16
165.55,278.54,41.03,111.78
162.45,280.00,40.58,117.15
160.77,281.77,38.32,114.84
159.03,282.56,39.84,114.34
157.07,282.41,39.51,115.65
151.46,283.79,39.51,116.95
151.96,282.24,40.13,116.48
150.02,283.37,40.91,114.84
145.70,282.72,40.68,121.11
144.06,281.08,40.30,117.32
142.21,283.23,39.75,112.33
138.18,286.17,41.21,111.96
135.06,287.13,40.89,111.77
130.74,288.82,43.21,113.71
129.01,291.29,44.50,118.74
127.06,289.16,42.92,118.44
124.45,290.55,40.10,114.86
121.14,289.88,40.53,117.83
121.00,289.25,39.17,117.71
114.06,291.50,40.64,123.12
109.49,291.59,41.80,122.58
109.18,293.22,42.72,120.80
105.78,296.60,40.31,120.28
105.09,299.84,40.63,118.24
99.69,297.92,41.23,123.12
97.45,298.75,42.17,118.77
95.60,299.39,40.66,116.53
90.06,299.46,40.67,118.30
89.79,299.34,43.65,124.43
84.46,297.15,45.71,121.83
84.67,302.44,43.52,116.32
82.43,304.19,43.19,113.19
79.31,303.76,45.19,115.03
76.89,306.79,45.07,120.43
74.68,307.58,44.94,115.63
72.64,309.17,45.35,115.43
67.91,306.44,43.94,117.67
65.96,309.81,40.13,115.65
65.73,311.22,37.40,112.36
59.45,306.16,39.71,123.76
56.96,309.03,38.70,118.78
55.76,310.37,37.76,115.02
51.93,315.88,39.07,113.25
49.34,314.30,39.41,122.35
47.93,311.98,40.39,122.93
42.29,315.28,40.21,119.11
40.30,318.18,38.97,117.94
39.61,316.31,39.10,117.02
32.63,316.46,40.90,124.61
31.65,313.58,39.38,128.84
25.19,317.23,41.31,118.44
23.45,316.61,41.89,121.59
18.43,320.36,45.08,120.88
12.02,321.39,48.14,120.17
FPS: 116.34
