189.00,224.06,83.08,101.91
184.33,221.57,83.81,102.08
184.40,226.08,77.14,97.00
176.10,222.09,83.72,100.75
179.35,225.94,81.87,98.67
163.50,220.78,92.85,101.57
172.73,226.94,80.06,93.66
163.82,219.59,86.23,101.72
165.34,220.42,82.21,101.81
163.00,221.68,81.11,100.31
155.03,221.05,82.53,99.58
159.03,222.41,77.25,97.11
148.03,220.74,82.63,97.95
146.29,219.92,81.47,97.82
157.47,224.70,72.38,94.45
145.27,219.66,83.65,94.13
154.44,221.54,79.88,92.33
163.09,222.04,76.25,94.14
164.43,216.87,78.48,98.88
172.14,221.00,74.39,93.89
172.28,215.81,78.69,93.47
177.28,216.20,76.71,96.61
180.99,216.28,80.51,94.37
187.18,217.33,77.36,94.44
190.90,213.98,79.29,94.77
193.76,214.92,76.96,91.54
205.32,213.04,74.83,92.66
207.83,214.70,74.84,93.10
211.53,213.21,78.19,93.31
215.29,213.25,76.08,93.34
218.26,209.88,78.54,95.89
223.64,213.13,76.08,93.38
235.28,213.21,71.72,89.62
237.98,210.31,71.79,94.00
247.37,212.86,69.95,92.62
241.46,207.51,76.15,97.33
251.04,213.15,74.40,92.91
249.55,208.72,79.13,93.16
259.80,213.07,69.71,90.21
262.29,209.97,77.21,90.37
271.80,211.71,69.88,89.98
275.79,212.07,69.57,89.24
273.42,209.02,75.88,93.53
283.68,213.79,73.68,86.16
284.68,210.37,72.80,91.62
283.99,207.80,79.89,89.97
297.12,210.24,71.63,86.85
294.88,206.49,74.85,94.14
306.65,210.49,73.08,88.94
305.21,202.64,77.15,95.03
318.16,209.12,70.90,88.32
314.38,202.00,76.84,96.93
326.57,206.55,74.28,94.02
329.83,204.42,73.68,93.20
344.44,208.56,69.17,90.23
351.31,204.82,69.36,89.01
357.03,199.15,74.28,98.55
368.89,204.10,69.85,97.99
384.45,198.36,79.19,97.27
396.66,204.12,68.55,98.42
401.34,193.94,71.73,102.33
405.70,192.43,77.47,105.32
408.45,191.90,76.21,107.31
408.64,190.85,76.71,107.73
408.96,192.60,74.27,107.89
399.42,191.28,77.20,106.21
400.50,193.46,72.76,106.59
399.26,194.57,76.98,102.99
399.98,201.30,70.94,96.24
400.73,202.80,68.07,97.28
410.32,201.24,69.03,97.37
412.15,200.51,66.99,101.60
418.39,201.39,70.70,93.59
419.72,199.62,69.72,96.84
425.70,200.27,73.87,95.13
428.49,204.10,73.37,94.55
431.96,201.52,76.34,95.95
444.33,201.85,72.25,96.97
447.84,198.60,70.44,99.29
455.20,200.68,73.21,99.33
462.20,202.61,72.43,94.04
463.26,199.67,69.98,98.19
462.23,202.42,74.45,98.12
464.09,204.62,68.76,92.26
456.74,200.14,72.96,95.26
456.15,202.04,74.37,100.14
452.31,200.51,74.15,96.30
449.74,198.61,75.01,100.11
452.89,200.91,72.37,96.17
441.82,197.00,78.47,98.43
448.11,198.77,71.66,100.10
454.08,203.06,68.92,91.84
461.69,203.37,66.72,96.56
459.24,199.62,70.14,91.09
468.44,199.50,67.44,96.46
469.91,198.74,66.20,95.88
473.27,202.52,69.83,93.44
478.65,201.06,68.36,94.47
471.45,192.98,73.47,101.46
472.68,196.10,69.88,97.72
460.94,196.10,76.23,92.28
463.43,196.48,69.88,95.21
465.66,197.58,71.03,99.17
451.53,192.85,77.77,103.09
456.39,197.39,68.07,94.10
443.24,192.95,73.91,94.67
443.80,194.76,67.05,93.21
429.41,189.93,74.30,97.20
430.90,193.97,69.79,97.24
417.77,191.81,75.86,95.78
416.39,192.63,70.36,97.09
410.99,194.42,70.70,91.67
399.65,195.51,75.76,91.15
396.24,193.50,73.17,94.44
387.20,192.47,75.30,95.14
383.85,193.64,73.70,94.28
390.05,193.54,77.97,93.51
388.89,193.70,71.34,89.88
385.39,195.97,74.51,88.44
392.09,195.67,73.57,90.10
390.38,194.82,72.60,86.24
385.76,195.64,73.45,87.27
386.22,195.78,76.50,90.21
384.65,195.51,80.08,89.06
383.97,192.88,78.53,90.51
387.21,195.81,78.67,88.38
386.61,197.02,81.50,86.45
392.49,196.11,74.47,86.05
392.73,194.77,74.80,88.49
389.17,197.25,79.23,85.01
390.84,197.05,75.41,86.28
385.28,195.18,78.93,88.68
386.93,195.52,78.69,88.68
390.00,194.84,76.36,87.63
392.74,195.92,75.58,84.43
392.31,196.48,76.33,87.51
392.18,196.30,79.06,86.82
393.80,196.33,79.19,88.06
396.40,196.25,76.55,87.44
394.63,196.90,79.61,89.93
397.39,195.57,77.08,90.01
400.97,197.02,76.14,87.76
391.14,196.02,85.78,90.89
401.04,196.61,76.07,91.19
404.37,195.13,75.00,91.25
404.30,196.30,76.85,86.33
409.46,196.88,73.37,90.94
409.04,196.50,73.01,84.87
408.60,197.22,76.99,89.35
411.59,196.54,70.73,83.22
410.99,197.02,76.68,87.05
411.99,197.59,73.88,83.94
414.85,196.03,73.13,89.45
412.57,195.24,75.23,87.21
412.13,197.04,78.86,88.31
413.18,193.46,77.98,85.93
415.12,193.72,77.32,93.40
415.75,194.26,78.98,88.41
413.67,193.41,80.20,89.52
415.63,197.45,79.02,86.63
419.51,192.93,75.79,88.05
417.77,195.04,77.23,89.54
413.20,189.52,80.08,92.27
414.52,186.26,79.33,94.38
416.87,187.20,77.77,94.73
408.53,188.87,79.77,91.77
400.43,187.43,80.63,89.98
396.06,188.84,73.24,94.68
387.06,181.47,81.28,106.31
375.79,183.89,84.21,98.04
371.09,185.51,83.31,101.32
367.16,178.15,81.75,102.70
352.56,181.15,89.35,97.84
352.98,183.88,87.79,93.65
343.84,179.68,87.54,100.77
343.36,182.71,83.51,92.35
334.37,178.87,83.05,96.30
329.32,180.28,79.40,97.57
320.96,178.59,85.53,98.33
324.68,177.00,75.39,98.96
312.73,181.20,78.34,96.99
309.70,175.39,76.96,97.95
297.57,179.42,81.73,94.63
293.86,173.99,85.81,97.55
286.48,175.41,82.43,106.22
275.21,167.11,82.81,112.65
267.67,169.71,88.62,105.70
262.15,171.82,91.19,97.01
254.81,176.47,95.77,101.53
244.69,176.96,99.10,94.73
238.26,174.27,105.09,91.08
234.13,174.79,97.30,94.22
227.78,170.54,98.06,102.63
221.51,165.71,108.17,106.99
220.18,171.80,104.60,102.29
214.75,169.83,108.21,98.89
211.54,166.92,94.04,106.89
212.35,175.94,90.24,98.01
202.19,171.57,97.52,100.51
197.26,174.13,101.33,90.72
192.03,170.00,96.98,97.23
186.52,168.49,93.54,98.89
176.29,168.18,102.09,100.05
173.58,167.94,105.54,99.30
173.35,169.47,105.78,99.32
171.30,176.63,93.05,94.12
166.11,164.83,94.61,105.25
163.49,174.98,91.13,91.92
155.85,159.19,110.63,110.60
156.45,175.95,102.70,99.05
157.41,173.29,89.67,96.60
145.93,170.14,100.45,101.36
145.92,177.18,99.97,93.49
148.87,175.13,94.12,95.03
154.44,172.37,91.24,103.24
147.72,173.19,101.67,95.13
152.40,176.07,94.05,94.62
153.49,173.04,104.65,99.97
152.52,172.68,101.58,96.04
154.71,167.37,101.02,102.37
151.84,170.96,95.37,104.65
156.00,171.18,89.67,103.96
160.31,172.34,89.45,101.12
163.38,173.27,79.15,103.49
166.08,169.09,83.40,112.69
173.72,179.39,85.65,97.44
179.84,175.32,81.66,104.70
184.65,172.47,97.38,111.30
190.16,178.98,87.00,99.29
194.96,156.90,83.15,130.95
195.42,180.08,86.48,103.56
210.50,176.31,80.68,107.31
212.43,182.04,81.82,104.68
219.70,173.64,79.03,112.40
224.37,173.50,84.90,116.88
223.32,179.08,83.46,106.35
228.03,172.34,82.93,116.35
228.97,175.74,79.83,105.15
231.08,165.91,83.08,121.67
235.54,167.35,77.31,121.37
239.54,181.17,79.21,105.36
244.13,169.21,76.44,120.92
245.38,175.34,77.83,116.17
249.40,172.93,81.31,120.14
253.33,188.10,77.97,104.55
267.14,197.10,71.43,93.70
266.13,194.54,73.00,95.12
260.62,185.45,79.39,102.84
264.84,174.28,82.49,122.72
268.58,183.97,85.19,113.43
275.49,166.45,75.64,128.33
274.05,170.67,80.02,124.20
279.96,171.70,78.16,125.29
283.75,167.64,75.40,126.33
291.80,193.29,70.79,103.39
293.29,183.17,80.85,120.54
297.15,178.93,75.99,116.53
294.30,184.82,77.13,111.34
291.80,180.20,79.79,119.32
289.78,192.94,78.57,110.58
287.64,157.86,81.57,150.28
286.82,186.51,82.66,118.08
286.59,178.07,73.25,120.63
282.28,182.72,77.89,117.21
277.33,162.86,81.38,141.56
274.60,182.71,76.14,121.40
270.19,182.04,86.14,124.60
267.14,166.41,84.92,146.43
262.93,203.87,90.17,104.39
261.91,190.90,80.81,120.50
261.68,197.18,80.11,113.18
255.40,198.37,80.03,112.04
252.79,192.56,78.77,121.12
250.93,202.26,81.20,113.21
248.34,203.66,84.77,107.95
250.67,202.69,78.45,112.50
246.29,209.67,86.52,107.49
238.31,198.37,81.89,118.05
239.98,209.48,79.60,107.72
239.94,213.01,80.90,99.42
234.50,208.15,83.77,109.45
230.93,204.93,83.08,114.75
234.00,209.96,81.45,107.51
229.60,216.11,86.40,103.93
228.70,219.11,79.54,98.03
224.55,219.09,86.80,99.91
227.45,222.56,81.06,93.39
218.96,213.94,85.45,109.80
221.76,213.75,81.35,107.51
215.51,211.61,83.35,110.09
204.63,210.68,91.66,113.42
210.43,200.62,86.11,119.80
204.23,208.54,91.74,119.07
202.10,200.95,89.37,122.95
199.56,215.01,91.21,115.30
198.06,219.15,90.39,107.51
195.98,220.63,95.36,107.10
195.75,227.52,82.27,99.61
186.38,221.57,93.58,105.80
185.86,222.92,90.27,102.29
185.96,228.30,89.82,101.21
187.49,222.56,88.70,104.68
179.29,227.42,101.16,102.20
174.21,223.27,102.48,105.32
171.57,222.96,93.79,105.55
167.36,212.62,100.71,117.38
164.96,222.36,97.21,112.57
171.17,227.91,86.90,104.08
167.18,230.71,95.30,100.52
162.34,225.91,97.25,105.10
162.87,220.06,93.84,116.30
160.21,224.02,93.55,115.34
156.84,231.80,92.99,101.01
154.73,228.10,99.36,110.78
149.33,232.74,109.77,103.54
152.95,233.50,111.55,102.09
144.95,230.21,116.19,105.10
142.57,233.33,117.18,108.65
146.43,228.86,97.87,113.28
138.97,228.69,104.65,113.77
140.21,229.31,96.35,109.88
132.77,230.26,106.35,110.31
137.05,238.39,95.76,108.05
125.86,227.58,102.56,115.25
123.45,229.72,109.93,122.36
126.92,233.23,102.31,111.63
126.51,232.76,93.90,111.00
126.17,239.06,106.47,116.31
118.72,239.79,124.75,107.92
131.01,245.67,120.26,101.64
129.00,239.13,127.27,105.94
137.55,241.66,116.17,106.13
142.36,240.10,118.68,104.64
148.13,246.93,117.52,101.08
154.61,248.17,122.45,102.77
151.64,245.32,115.65,107.62
167.53,246.06,115.89,105.97
162.63,245.26,119.01,108.06
170.28,247.50,115.78,104.34
184.80,246.06,106.95,106.67
177.77,242.91,121.39,114.37
181.93,249.60,116.08,107.07
191.99,247.76,105.09,106.63
188.37,244.92,117.77,107.04
204.92,252.10,107.49,110.03
214.42,253.93,89.83,106.84
213.31,252.89,102.25,105.49
212.01,247.79,117.61,109.82
218.41,252.80,116.15,104.29
227.40,250.95,105.29,107.63
232.62,252.99,106.16,106.84
248.73,260.31,96.92,99.00
251.02,258.82,97.30,109.50
243.03,254.08,103.49,106.01
249.80,247.06,116.29,118.11
249.20,251.03,119.61,109.56
260.68,249.83,117.45,117.86
265.24,252.75,116.98,107.48
277.52,253.50,104.10,115.84
279.34,256.28,104.09,111.85
296.93,259.05,89.60,110.58
295.22,261.57,100.61,114.38
302.54,266.42,95.94,101.93
298.58,257.11,102.72,101.69
298.57,259.48,104.54,117.58
289.18,260.72,111.47,109.82
305.62,271.99,93.34,98.51
295.46,262.10,102.98,117.02
297.60,273.24,94.14,102.30
296.26,262.88,95.08,108.34
295.39,265.88,93.47,117.54
309.73,276.92,77.75,104.02
301.05,274.41,80.91,112.37
297.14,271.66,84.95,113.16
305.35,273.51,79.55,106.05
297.73,275.04,82.97,112.46
294.35,274.23,82.83,115.73
290.94,269.80,86.17,119.29
291.51,271.98,87.47,108.48
284.09,268.24,98.37,125.08
280.99,275.37,93.47,113.44
292.41,280.09,86.22,108.47
284.49,275.63,84.87,114.64
289.34,279.40,83.51,110.70
278.67,273.80,90.03,120.84
285.16,285.64,84.76,105.58
278.81,278.37,88.89,113.02
296.25,288.68,73.41,104.60
277.61,279.57,87.65,118.67
272.96,278.42,89.40,115.49
276.02,284.68,89.69,112.32
281.29,281.82,78.83,110.17
273.45,278.74,90.32,122.73
286.94,286.66,75.79,108.65
270.00,283.89,93.39,116.66
277.51,283.52,84.48,115.13
262.54,277.37,95.55,123.77
264.21,286.21,91.10,109.12
266.01,285.90,91.65,115.79
273.38,295.52,83.13,101.90
263.32,290.27,92.04,108.50
266.09,291.60,91.47,107.92
265.57,293.40,87.81,106.81
266.54,290.44,88.91,116.05
269.02,285.50,93.46,116.56
276.22,290.77,91.23,114.08
286.71,294.80,87.66,109.81
285.43,291.87,94.23,113.33
292.22,290.05,93.86,119.17
297.27,292.01,93.81,111.93
304.59,293.16,93.47,117.39
308.15,288.57,94.57,116.78
313.63,300.35,88.90,109.68
311.70,293.78,88.24,113.72
315.22,300.08,84.04,109.75
304.07,292.15,94.89,122.63
310.09,299.77,88.25,113.63
303.93,294.37,91.24,116.29
304.31,303.27,94.32,108.33
309.05,300.60,87.39,113.67
300.14,296.43,96.30,123.86
302.53,305.35,89.97,111.91
305.27,302.02,88.36,114.26
308.25,304.56,87.47,107.65
300.76,299.36,92.87,123.45
307.05,306.42,84.67,108.75
300.05,300.97,88.78,119.66
294.08,299.56,94.95,115.21
295.46,300.06,96.74,114.11
302.29,293.48,98.47,125.24
307.05,298.52,98.50,124.49
317.01,298.12,97.10,122.79
325.51,304.00,94.82,118.03
331.73,307.23,95.18,114.31
337.89,302.59,95.74,120.55
349.72,305.94,91.50,118.69
356.07,306.07,92.34,118.77
364.74,301.93,91.42,127.96
371.87,309.30,89.44,118.66
370.22,300.02,101.28,130.82
371.36,298.79,102.20,137.48
385.13,306.55,97.62,121.70
389.26,304.18,99.39,131.06
395.30,310.07,88.53,122.53
397.22,313.47,89.06,117.32
FPS: 118.02
