245.67,241.31,19.29,49.93
246.41,241.56,17.75,49.16
246.06,241.82,18.68,50.63
245.44,240.96,19.22,50.42
243.24,241.92,18.60,49.62
243.69,242.12,18.86,50.55
244.48,242.18,18.64,49.70
244.93,242.14,18.36,49.49
242.74,243.00,19.34,49.80
245.41,243.17,18.15,49.04
244.89,242.33,17.85,50.04
245.25,241.93,18.11,51.42
245.65,241.52,18.52,51.72
246.95,241.10,17.85,51.32
246.43,241.79,18.14,50.69
246.90,242.99,18.03,50.22
246.31,241.78,19.33,51.48
245.14,242.91,19.91,50.41
244.84,243.10,18.53,49.95
244.62,242.53,18.88,51.72
243.64,243.17,18.70,51.17
245.48,244.00,18.19,50.13
242.83,242.32,18.19,51.48
244.44,242.72,18.06,50.84
242.48,242.12,18.29,52.23
245.42,243.02,17.80,51.94
240.58,242.36,20.14,54.78
243.32,244.45,19.14,51.86
241.87,244.40,19.75,52.47
245.41,243.74,19.04,52.53
244.53,242.61,18.04,53.48
243.60,242.83,18.36,53.56
245.75,243.78,18.54,53.88
242.64,243.60,19.62,54.04
243.70,244.99,18.77,52.76
243.10,244.67,19.23,53.71
245.41,245.15,18.60,51.84
243.33,244.27,19.66,53.23
244.00,245.92,19.40,51.60
244.69,246.42,19.11,51.64
244.59,246.82,18.95,51.42
243.61,246.95,18.85,51.31
243.96,246.35,18.38,50.18
243.16,245.89,17.82,53.02
242.92,245.41,18.65,53.24
243.14,244.83,18.17,52.74
241.00,244.81,17.87,53.07
241.24,245.75,19.98,53.55
242.48,245.68,18.32,51.25
239.50,246.02,18.21,52.21
240.49,244.59,19.63,53.70
241.03,247.27,18.54,51.10
239.45,245.14,20.13,53.46
240.26,246.33,19.61,53.39
240.45,246.54,19.48,52.21
241.95,245.96,19.77,52.73
240.61,247.39,19.89,53.52
241.88,246.75,19.19,51.78
239.80,246.78,21.79,52.44
241.49,247.38,19.68,51.76
243.86,247.70,19.27,51.50
241.09,247.16,20.12,52.95
243.53,248.18,18.93,50.06
242.04,247.91,18.64,51.80
242.84,247.87,19.62,51.98
240.61,248.23,18.88,51.90
242.27,247.84,18.70,51.58
241.69,247.95,18.29,51.75
240.48,246.92,19.74,52.98
241.12,248.58,18.50,51.74
240.67,247.70,18.22,51.99
239.38,247.09,18.83,52.61
239.44,248.50,18.02,52.08
238.90,248.22,17.49,51.65
238.62,248.43,18.15,51.93
238.67,248.88,18.38,52.20
239.04,248.54,18.60,53.19
237.78,248.67,18.95,53.32
237.23,249.10,18.88,52.41
238.51,248.98,19.35,53.33
239.22,249.17,18.52,52.51
239.84,248.74,19.09,53.58
240.68,248.98,19.41,51.69
239.65,250.11,18.47,52.28
239.11,250.75,18.91,52.50
239.12,251.56,18.78,51.66
238.81,252.25,17.95,51.58
238.54,251.61,18.69,51.30
238.87,250.24,19.54,53.79
238.82,250.18,18.26,51.78
237.84,249.67,18.45,54.30
237.35,250.84,18.51,52.53
235.99,251.03,19.42,52.76
238.11,251.29,18.59,52.01
236.47,251.61,19.56,52.71
236.01,252.25,18.86,52.28
236.58,251.94,19.67,53.11
237.76,251.94,18.63,53.21
237.95,250.95,18.76,53.77
237.10,251.10,19.23,54.15
237.19,251.79,18.17,53.12
237.63,251.72,19.70,54.15
238.56,252.65,18.69,52.41
239.24,252.24,18.53,54.17
238.48,251.61,18.85,54.84
238.52,252.31,18.36,53.30
238.21,252.53,18.26,53.50
237.38,252.23,18.83,54.28
237.12,253.62,18.65,52.84
235.76,252.33,19.17,53.86
236.57,252.74,18.95,53.43
236.51,253.12,18.58,53.89
235.75,252.57,18.87,53.39
235.50,252.21,18.46,54.72
235.87,252.43,18.45,55.25
236.12,252.89,18.21,54.87
235.72,253.27,18.89,53.79
235.52,253.50,18.96,53.91
235.37,254.23,18.85,53.68
236.31,254.69,18.44,53.45
237.41,254.19,19.13,54.17
238.48,253.12,18.57,55.08
236.91,251.73,19.32,55.92
237.61,252.37,20.83,56.12
237.93,253.18,20.00,54.81
237.40,252.68,20.15,55.90
237.78,252.65,20.64,56.19
237.23,253.86,21.27,55.72
238.12,254.47,20.28,54.45
237.38,254.97,20.34,55.43
236.81,255.27,20.73,54.81
236.52,255.07,19.87,55.16
236.34,254.56,21.61,55.71
236.75,255.97,20.92,54.03
235.33,254.04,20.85,57.56
236.07,255.25,20.17,54.98
235.24,254.43,21.13,57.33
236.11,254.42,20.39,56.46
236.67,255.11,19.58,55.04
236.19,255.56,19.90,55.53
235.06,256.41,20.31,54.86
235.38,256.34,20.56,55.33
236.52,256.11,20.86,55.03
236.25,255.28,21.65,56.53
235.73,255.44,21.89,56.93
212.74,258.80,20.61,57.19
236.86,256.11,21.55,56.97
234.86,255.38,22.81,57.93
236.02,257.49,23.23,56.55
234.98,256.26,23.40,58.33
235.09,257.74,22.09,56.08
234.48,256.81,23.75,59.15
211.13,260.30,20.45,57.60
235.24,257.72,21.73,61.40
234.34,256.94,22.66,59.95
233.48,257.65,21.96,59.89
233.98,257.57,21.72,56.93
231.98,258.01,22.55,58.07
232.10,257.43,23.30,59.93
234.04,259.39,20.48,56.14
233.52,258.40,22.17,58.60
231.42,258.73,23.12,56.94
232.98,258.23,22.28,58.58
209.96,259.92,20.00,58.04
231.72,258.31,24.20,60.41
231.57,259.17,22.98,56.77
231.19,258.27,22.73,59.40
232.34,258.62,21.47,58.57
232.43,257.87,21.95,60.10
231.88,257.10,22.44,61.87
230.75,258.17,22.43,58.50
231.00,257.64,21.93,60.42
231.29,257.00,21.57,60.60
230.65,257.83,21.46,59.77
229.49,257.88,21.94,62.03
228.99,260.39,21.37,58.47
229.83,260.80,22.05,57.96
229.07,261.23,21.18,57.30
229.61,260.45,21.90,59.31
228.81,260.88,20.88,57.79
227.87,259.48,21.44,60.04
225.19,260.19,21.81,58.60
227.71,260.94,20.56,58.71
225.73,260.78,22.72,61.27
227.10,261.05,20.73,58.48
229.26,260.78,20.96,59.24
227.85,262.22,20.73,57.27
225.70,260.32,20.79,60.82
226.89,260.46,20.78,58.90
225.59,262.48,21.04,59.17
226.15,261.14,20.28,58.93
224.69,262.40,20.80,59.38
226.20,262.69,21.49,58.31
225.23,263.21,20.89,60.01
223.92,262.81,22.02,61.03
223.20,263.58,20.81,58.02
222.88,262.08,21.71,60.14
222.36,262.87,20.42,58.84
220.88,262.46,21.84,61.06
220.08,263.25,21.98,60.52
218.67,263.63,21.99,58.85
218.60,263.78,22.75,59.73
219.45,263.11,22.40,61.14
218.81,264.14,21.76,59.08
219.35,262.73,21.32,59.99
218.88,263.86,21.91,60.16
217.13,263.54,23.19,61.08
215.83,263.15,22.40,60.75
217.34,263.18,21.68,61.12
216.74,263.43,21.59,60.38
217.09,263.19,22.06,60.46
216.55,263.27,22.16,61.20
218.57,264.32,22.10,60.84
216.47,264.36,21.44,61.21
217.42,264.60,22.77,60.92
217.13,265.21,21.68,60.33
216.40,266.17,21.96,59.88
216.21,266.69,22.02,59.48
215.28,266.03,21.75,59.87
214.83,266.51,22.02,60.78
213.11,266.80,22.15,61.02
213.43,267.12,22.56,61.02
211.79,266.97,22.33,60.05
211.96,264.67,23.55,64.58
213.70,266.18,21.97,62.44
212.08,266.03,21.22,61.48
212.19,266.15,22.25,62.40
214.00,266.90,21.30,60.91
215.40,267.03,20.81,61.18
214.31,267.08,22.02,62.25
216.79,268.41,20.33,58.84
215.08,267.25,23.02,63.64
214.14,267.56,23.07,60.94
213.28,267.43,23.36,63.18
215.47,266.96,24.02,63.47
215.40,267.39,23.61,63.45
213.75,268.16,24.08,63.68
212.99,269.46,23.38,62.45
212.89,268.90,24.03,63.71
213.76,269.55,22.72,62.65
211.84,269.89,22.54,63.21
211.47,269.66,23.08,63.63
211.44,269.67,23.55,63.83
211.35,269.81,22.54,63.15
211.10,269.31,22.80,64.57
211.00,269.23,22.44,63.40
210.11,269.90,23.24,63.92
211.56,270.65,21.53,62.65
211.05,270.74,21.67,63.62
210.77,270.55,22.73,64.00
211.82,269.98,22.00,64.96
212.08,270.73,22.92,65.48
210.22,271.57,24.29,64.94
211.70,271.52,22.60,62.84
210.55,271.46,24.62,66.38
210.02,273.38,23.70,62.77
210.01,270.84,23.57,66.70
210.38,272.43,23.11,63.56
209.07,272.25,25.06,65.24
209.31,274.62,24.65,62.60
206.81,274.04,24.71,64.40
207.57,274.75,22.65,62.20
205.74,273.18,23.38,63.66
205.73,272.79,24.06,64.24
206.19,272.66,25.74,66.14
203.76,275.66,23.01,62.70
204.12,272.84,23.91,67.01
205.04,274.21,23.60,63.94
206.37,274.21,23.13,64.45
203.08,275.53,24.03,65.30
205.27,274.54,23.66,64.10
203.44,273.98,24.37,66.76
204.02,274.20,24.13,66.39
203.66,274.83,24.29,65.76
202.86,274.94,25.85,66.05
204.06,275.71,24.50,65.50
203.72,274.38,26.47,66.60
203.64,276.10,24.84,64.99
202.61,276.28,24.75,66.11
204.32,275.67,25.10,67.00
202.60,277.92,24.80,64.59
202.26,276.46,24.31,66.06
200.94,276.95,24.34,66.11
200.33,277.29,24.52,65.41
201.66,278.37,23.87,64.53
199.88,277.45,24.12,66.03
199.02,277.52,24.40,66.97
197.78,277.77,24.31,64.70
199.59,278.16,22.55,64.26
198.65,279.12,23.50,64.46
199.04,279.73,23.98,64.77
198.51,279.17,25.51,66.29
198.72,279.67,24.40,65.40
197.77,279.48,25.82,66.87
198.74,279.21,25.14,66.41
197.82,278.50,25.04,66.17
198.40,278.40,25.03,66.34
198.13,279.93,24.64,65.39
197.13,280.61,24.94,65.85
198.20,281.48,25.03,64.39
196.74,281.86,25.19,66.08
195.65,281.98,24.92,65.21
197.57,281.10,24.07,65.25
194.68,280.51,24.40,66.71
194.06,280.61,25.05,66.60
194.34,281.48,24.53,66.60
194.28,281.92,24.27,65.37
193.64,280.35,23.75,66.26
192.77,282.38,24.28,66.61
191.65,282.87,25.09,64.81
193.01,283.34,23.89,65.94
193.05,282.71,24.02,66.49
192.88,282.49,26.09,67.09
193.64,283.01,25.06,65.89
192.83,283.07,25.51,67.10
193.81,282.86,25.71,67.24
192.49,284.66,25.47,66.60
194.15,283.45,25.68,68.39
193.88,284.99,24.40,66.88
191.78,284.34,26.26,69.17
192.04,284.97,25.12,66.33
189.79,284.94,25.92,66.30
188.15,286.04,26.25,64.83
188.06,285.03,23.94,67.16
186.50,284.70,24.47,67.62
186.50,284.42,25.49,66.31
186.38,284.49,24.34,66.79
184.82,284.48,24.56,68.48
184.83,285.38,24.68,66.11
183.20,285.45,25.16,68.14
182.73,286.16,24.23,65.61
182.79,285.29,24.28,68.55
183.08,286.53,23.15,66.19
182.83,286.20,23.93,67.88
182.58,286.24,23.94,68.63
182.21,285.70,25.10,70.27
182.78,287.36,24.35,67.40
182.88,286.77,25.12,68.36
182.92,287.32,24.64,68.39
FPS: 120.59
