196.80,90.08,23.47,42.43
198.38,90.82,22.02,42.61
200.07,89.44,22.35,43.67
200.59,89.57,22.40,42.85
203.48,94.60,22.35,39.67
203.76,93.10,21.53,40.49
207.75,92.65,20.36,39.38
207.65,92.87,20.57,39.05
210.22,90.64,20.70,41.93
211.05,92.26,19.02,39.44
216.17,89.31,19.68,44.26
215.84,89.50,20.15,44.43
215.91,90.51,19.37,44.26
218.14,92.18,20.08,42.73
217.81,92.11,19.98,42.88
220.79,91.03,22.37,46.21
221.15,89.96,21.73,44.17
222.50,91.43,22.89,40.48
223.22,92.97,23.34,39.35
226.10,91.68,23.27,42.58
226.03,91.16,21.73,41.82
230.66,87.48,22.05,44.14
231.46,91.80,20.32,40.20
234.98,89.22,21.17,43.44
234.97,90.34,20.21,42.78
235.21,91.36,19.46,40.77
237.24,89.44,19.66,43.68
236.05,87.16,21.57,45.40
239.82,91.83,22.91,40.25
239.27,90.75,22.60,42.75
241.58,93.42,21.99,38.32
241.67,91.67,20.95,40.38
242.28,92.94,21.58,39.99
245.86,93.62,17.85,37.47
246.87,93.86,18.74,37.10
255.99,70.30,22.46,56.57
268.86,80.66,20.96,48.27
265.65,79.24,24.27,48.26
266.70,81.58,22.89,47.47
258.09,76.46,25.47,52.54
257.82,77.20,21.28,52.61
260.59,87.82,20.38,39.55
257.33,72.80,23.51,54.20
261.92,73.22,24.48,57.48
264.54,82.48,23.22,46.47
263.30,78.99,25.12,49.25
265.29,76.27,24.76,51.56
270.58,78.82,22.50,50.46
273.57,84.47,20.51,44.66
274.47,85.84,17.09,44.70
276.38,84.06,18.03,45.28
276.41,90.43,17.48,41.10
278.86,89.65,20.03,42.66
279.84,87.13,19.68,45.28
281.41,88.17,20.75,44.49
281.80,89.57,21.12,43.18
283.51,90.11,22.68,45.36
284.09,93.49,22.63,41.33
286.54,89.74,23.71,44.83
287.47,89.31,23.17,44.38
290.83,90.84,20.83,42.54
291.47,90.94,20.78,42.40
292.05,90.94,20.90,42.34
293.82,89.93,22.01,43.07
293.36,90.79,22.00,43.32
296.17,89.57,23.66,43.65
297.07,89.96,21.55,42.80
297.58,91.45,21.39,42.54
300.61,89.35,23.01,46.18
FPS: 138.48
