315.09,248.87,28.54,82.27
314.16,252.09,28.91,75.62
312.43,253.00,33.12,75.59
311.39,256.12,33.68,73.19
309.57,255.66,34.56,74.11
308.84,257.27,33.80,72.00
311.44,253.96,33.59,75.82
314.32,251.41,31.24,75.99
318.35,242.40,33.24,85.96
321.56,239.99,32.62,87.88
322.77,240.16,35.19,86.36
324.43,237.97,38.69,88.55
326.70,237.93,39.76,85.20
328.18,245.42,42.42,76.12
332.97,243.16,41.53,80.82
337.77,241.84,37.60,80.49
339.64,235.94,41.73,84.26
342.12,235.43,43.53,87.16
346.91,231.69,42.78,90.01
350.61,223.96,42.61,99.33
357.56,235.48,37.61,83.49
355.67,242.95,43.03,75.63
361.67,244.51,37.75,75.54
365.11,243.23,35.63,78.10
369.46,239.68,33.80,80.92
370.51,233.04,38.17,86.71
372.53,234.65,40.98,83.60
373.03,231.53,45.52,84.07
377.22,227.42,46.43,88.55
384.15,236.97,40.36,79.77
388.76,239.88,36.92,77.85
392.31,233.85,33.20,82.74
394.68,237.15,36.68,80.36
400.35,245.60,34.79,69.20
408.00,236.42,30.76,79.69
410.83,233.80,32.63,79.89
367.40,235.82,36.81,98.02
369.08,237.00,42.09,80.26
373.75,236.65,37.23,82.47
377.10,236.07,37.34,81.81
378.15,235.92,34.36,80.44
378.25,236.84,30.61,78.64
425.07,231.79,30.44,82.62
424.76,228.32,33.65,85.56
456.91,179.07,28.56,80.58
458.43,180.19,27.19,76.23
459.72,175.64,24.78,82.37
458.20,177.50,26.01,79.47
458.57,180.75,25.46,78.02
459.23,182.47,24.26,75.33
457.64,178.10,27.25,80.28
457.59,183.87,25.95,73.26
457.42,184.16,25.03,73.41
456.35,180.33,27.48,78.36
455.59,180.87,25.62,75.71
454.78,174.37,27.76,83.18
454.78,176.63,27.36,81.42
455.25,177.32,27.03,79.58
454.07,177.80,26.14,79.03
453.45,169.50,28.29,87.37
450.75,176.46,29.99,82.25
450.65,168.41,30.44,87.15
448.08,180.73,31.14,76.99
448.80,176.94,31.15,80.09
450.64,175.61,29.06,80.04
449.20,174.11,30.42,83.49
449.79,169.66,29.39,86.58
448.99,177.60,29.52,82.46
451.05,176.13,28.19,79.86
450.03,169.62,28.89,86.02
447.90,170.67,31.88,86.12
446.92,170.53,32.09,85.88
444.52,165.62,35.25,91.30
443.20,164.94,36.29,93.11
443.08,165.47,36.76,92.49
442.69,166.57,36.42,90.74
439.71,164.28,38.13,91.96
444.76,165.63,34.46,91.65
441.26,162.23,36.06,94.39
439.98,166.83,37.41,88.08
442.49,167.34,35.55,90.18
440.79,165.85,34.80,89.47
440.66,165.05,34.21,90.53
440.36,165.98,34.76,89.59
440.45,166.60,32.16,88.24
441.69,168.09,32.04,88.38
441.73,167.88,30.93,86.25
439.44,166.06,31.12,88.15
438.13,166.50,33.56,88.87
440.22,166.94,32.29,86.72
439.06,170.71,31.37,84.69
438.94,168.89,31.71,84.14
438.44,167.13,32.31,86.37
437.72,167.88,32.21,84.41
440.64,172.44,29.42,79.32
439.79,168.39,30.91,84.76
437.44,166.36,33.19,85.45
434.99,168.63,33.82,80.96
444.42,166.03,32.23,86.38
443.72,167.70,36.75,82.65
451.34,166.94,34.01,83.73
448.71,166.24,40.35,82.21
461.80,167.67,32.07,83.20
465.45,166.54,35.81,82.91
466.35,168.99,35.85,82.02
473.81,168.24,33.31,82.13
474.17,169.97,37.61,78.78
480.85,168.29,34.81,81.67
479.14,169.98,40.13,78.16
483.00,168.54,37.18,81.23
491.92,168.08,33.23,80.94
495.01,168.17,35.40,79.54
499.14,167.61,36.58,80.60
502.81,167.53,35.62,78.08
502.91,167.99,39.47,79.26
503.59,167.32,34.05,81.31
503.25,169.18,36.94,77.78
504.64,168.70,36.00,78.27
504.55,167.55,33.60,79.16
508.45,168.82,32.48,78.00
507.30,168.00,30.00,78.04
508.12,167.44,31.84,78.31
506.75,167.90,31.11,78.27
506.70,167.05,33.32,78.13
507.03,167.24,30.44,78.38
506.46,167.57,34.72,77.14
505.47,167.58,30.93,76.99
503.65,168.94,38.39,75.79
503.19,167.35,34.67,76.90
502.12,170.96,40.94,72.53
503.65,170.19,35.22,73.45
502.95,170.78,39.01,73.24
505.10,170.04,34.13,74.31
507.35,170.06,29.85,74.42
507.86,169.81,26.52,74.48
507.19,168.21,25.81,74.82
505.24,168.83,27.66,74.64
504.40,168.91,28.08,75.05
505.16,169.00,28.06,74.75
503.53,169.12,26.45,74.83
503.74,169.64,30.84,73.77
499.70,171.57,30.39,71.18
506.77,172.38,26.51,70.49
501.71,169.88,27.71,73.42
500.33,170.63,30.79,71.52
501.31,171.27,31.29,71.11
498.36,167.70,30.41,74.22
504.07,170.38,28.22,72.35
499.69,166.74,28.63,73.65
500.43,168.66,30.07,73.23
501.29,169.09,27.96,72.10
497.29,168.58,32.71,73.17
499.58,168.86,30.89,71.87
502.34,170.99,29.68,70.11
498.60,168.50,30.66,71.87
499.63,171.49,33.01,69.97
496.01,171.21,32.68,71.01
499.58,171.24,32.13,70.29
496.32,172.56,32.60,70.25
501.35,170.19,29.74,71.11
497.47,172.98,31.74,68.27
502.28,171.00,29.56,69.29
500.35,176.49,29.56,65.12
459.62,188.06,24.54,56.33
459.07,186.52,24.96,58.04
460.01,186.57,24.35,57.05
458.88,186.06,24.63,56.67
496.60,170.76,31.00,70.52
497.36,173.37,32.98,67.43
499.72,173.80,30.97,67.24
494.88,173.35,30.97,67.76
497.48,173.34,30.03,68.33
493.01,174.33,31.81,66.45
456.89,187.24,23.77,55.29
456.93,187.79,24.71,54.66
457.21,187.45,25.70,55.51
455.74,186.77,24.12,56.16
457.57,188.90,22.63,54.41
455.28,188.86,24.95,53.02
455.59,188.30,24.94,53.80
455.47,187.36,25.92,54.64
455.65,187.37,25.14,55.00
455.11,188.11,27.55,54.46
454.76,187.77,26.40,55.87
455.78,187.96,26.26,55.31
456.03,188.66,25.70,54.39
456.02,188.55,25.51,54.69
456.67,189.30,25.12,53.98
455.64,188.17,25.32,53.87
456.92,187.52,23.23,54.08
455.81,188.22,24.48,52.90
456.41,187.52,23.76,53.36
456.37,186.95,23.37,54.09
456.40,186.45,23.07,54.68
455.94,185.77,23.75,54.95
455.54,185.60,23.87,55.02
456.09,185.85,23.12,55.29
454.83,186.80,23.86,54.09
454.85,186.95,23.15,53.72
454.81,187.58,22.65,53.00
453.80,188.41,23.83,53.37
454.96,189.15,22.22,51.76
454.50,188.77,22.54,51.70
454.68,188.72,21.92,51.53
453.40,186.53,23.55,52.76
453.35,186.13,23.76,53.97
453.32,185.22,25.54,55.87
452.88,185.41,24.86,54.89
453.44,185.54,25.38,55.58
453.79,185.48,24.91,56.16
453.36,185.86,26.19,54.82
453.84,185.70,24.96,55.33
454.35,187.12,25.96,54.44
452.96,187.55,26.51,53.89
453.49,186.27,26.45,54.99
454.08,185.41,25.51,55.90
454.61,184.52,24.41,55.75
454.14,184.93,24.43,54.79
453.63,184.60,23.99,55.24
452.61,184.40,25.06,55.26
453.01,183.52,24.12,56.03
453.47,184.10,23.35,54.87
452.76,183.67,24.03,54.10
453.11,183.63,24.32,54.36
453.17,184.24,24.71,55.08
452.75,185.19,23.80,54.26
452.53,185.54,23.65,52.20
452.53,185.25,23.87,52.49
451.92,185.59,24.57,52.13
451.83,184.37,22.94,52.80
451.72,185.01,23.14,52.25
451.65,184.93,24.12,52.05
451.02,184.45,24.31,51.96
451.32,184.04,24.63,53.26
451.12,182.91,24.27,55.41
451.99,183.48,24.55,54.09
451.05,183.03,25.21,55.14
451.60,182.88,24.68,55.69
451.45,182.30,25.19,56.66
450.41,182.12,26.60,57.21
451.29,183.14,26.23,55.40
451.71,183.66,25.25,53.96
451.67,183.40,24.73,53.94
451.61,182.49,24.62,54.44
454.52,181.50,28.92,53.93
491.72,176.33,26.49,66.65
465.17,184.20,28.00,52.46
467.94,182.19,26.67,55.61
474.11,182.32,23.41,53.26
476.45,181.47,27.76,54.84
484.03,181.59,23.51,54.04
487.75,182.89,25.77,52.91
490.79,183.07,25.95,53.99
496.61,181.27,23.91,53.92
498.46,183.68,27.49,51.15
504.46,179.62,24.97,58.39
507.68,181.11,28.55,55.87
511.77,181.56,24.72,52.34
511.93,180.52,24.42,52.49
511.82,179.58,25.67,53.81
511.18,180.11,25.96,54.74
512.19,180.77,25.79,53.25
512.25,181.43,26.58,52.48
512.25,180.73,26.59,55.09
511.25,180.63,26.88,58.16
513.17,180.09,28.17,58.04
512.48,180.39,26.95,55.84
513.35,180.58,26.11,54.64
513.74,180.44,25.82,54.87
513.55,179.71,27.08,55.29
514.11,178.40,25.27,58.10
512.49,178.16,27.03,58.96
514.10,177.71,24.84,59.04
513.98,178.55,23.40,57.50
514.17,179.72,23.49,54.15
514.65,178.30,24.59,54.39
513.16,176.79,27.28,59.50
513.12,175.88,26.86,62.13
514.09,175.80,26.27,63.52
513.25,176.25,25.75,60.89
514.38,175.78,27.04,60.76
540.73,171.85,30.47,70.10
514.79,174.26,23.02,63.27
514.83,176.79,24.44,57.17
514.72,176.58,25.17,58.67
514.62,173.85,26.32,63.68
542.02,169.37,29.91,73.15
515.48,173.19,25.41,65.07
515.29,174.62,29.33,62.26
514.93,172.59,26.62,64.77
514.94,172.81,29.48,63.70
516.16,173.31,26.54,62.39
516.33,173.26,30.04,63.71
517.34,172.03,25.40,61.48
516.90,173.53,28.32,61.28
516.82,172.84,26.73,65.27
517.12,173.45,27.86,62.68
517.60,174.01,25.99,59.75
516.92,171.77,28.59,66.60
517.54,173.19,26.63,57.87
540.51,171.28,33.55,73.59
516.47,173.07,33.38,64.14
519.61,174.15,26.45,62.15
518.07,175.05,26.52,55.96
518.06,172.96,27.18,59.65
517.97,171.31,27.03,66.04
519.60,173.84,24.23,58.31
518.86,172.98,24.99,61.05
518.83,172.03,26.98,65.78
518.15,173.51,26.26,61.76
537.96,174.31,31.23,71.00
535.40,173.67,31.89,68.15
519.65,172.11,26.47,67.88
519.50,174.15,23.58,56.00
519.33,173.29,24.58,55.32
518.28,173.28,28.51,58.21
518.65,173.49,24.26,52.35
518.27,172.15,31.10,55.84
518.30,170.21,26.50,56.56
519.48,171.36,24.58,53.71
517.46,171.91,28.55,60.74
519.79,172.26,25.72,54.54
520.56,170.76,23.89,57.74
521.47,171.71,24.53,55.23
521.63,170.90,24.07,55.54
521.43,170.30,23.21,60.43
521.42,169.58,24.63,63.37
520.05,170.84,26.04,60.10
520.87,168.28,25.64,67.21
520.69,169.30,28.53,68.62
522.28,169.02,25.07,70.12
521.58,169.74,26.54,71.42
521.39,170.09,26.44,71.68
520.97,171.21,31.85,71.69
538.67,168.92,30.29,75.40
538.52,170.20,32.36,74.72
536.93,169.29,33.44,74.35
538.76,171.36,30.66,73.78
520.40,169.66,26.26,71.61
520.36,170.49,21.98,58.94
520.68,170.47,22.05,55.11
519.55,170.45,22.84,51.69
519.35,169.29,23.75,56.42
518.83,169.73,23.38,56.88
518.80,167.99,23.60,61.46
518.53,168.42,23.94,62.21
518.48,168.16,25.01,66.23
518.01,169.69,24.03,60.21
518.10,169.77,24.89,58.94
517.04,167.44,27.26,67.85
518.82,167.12,24.08,69.47
519.28,167.39,27.24,72.62
519.58,168.84,23.21,62.96
517.90,167.38,27.79,72.07
519.53,168.22,23.26,64.13
518.62,166.35,27.51,73.15
519.35,166.80,23.84,66.47
519.05,166.93,25.57,71.13
519.35,168.37,23.39,59.49
518.72,168.45,24.49,59.43
519.55,167.78,23.59,56.38
518.88,169.19,21.82,53.57
518.91,170.10,23.86,51.63
518.50,169.67,23.39,51.85
518.73,169.17,23.06,51.93
518.50,169.52,23.67,51.64
519.06,169.01,22.20,50.74
519.35,168.89,22.68,51.56
519.22,168.16,23.21,53.07
518.79,166.70,24.67,55.85
518.18,165.22,26.30,62.73
518.50,164.48,28.58,70.10
518.11,166.24,26.16,67.25
518.51,165.02,28.68,71.54
520.06,168.29,24.83,51.19
519.72,167.92,24.56,59.19
519.42,166.92,26.50,66.41
520.02,169.14,23.34,50.46
519.88,168.85,25.07,49.66
519.97,168.59,24.92,53.40
519.76,164.13,26.45,71.09
521.74,167.89,23.73,49.62
520.78,167.08,23.78,49.22
520.50,164.05,26.28,58.67
521.15,163.56,25.04,60.15
522.22,165.38,24.36,55.93
521.34,163.95,24.26,61.11
521.83,164.35,25.22,62.98
521.18,162.98,26.25,68.44
521.67,164.26,25.11,66.41
521.91,166.07,24.91,53.38
521.62,164.46,24.60,62.10
522.41,166.02,22.61,50.67
522.00,164.33,23.74,63.36
522.79,164.67,22.63,54.30
521.81,163.29,24.36,56.35
522.12,163.66,23.76,57.03
521.29,164.43,23.27,51.86
522.09,164.40,24.56,55.42
522.14,164.95,23.37,52.51
522.24,164.89,24.87,54.33
521.90,166.57,23.47,48.83
522.80,164.93,23.54,52.16
523.03,164.17,23.25,51.88
522.77,163.91,24.73,52.05
524.15,161.98,23.93,56.51
524.36,165.00,21.32,50.45
523.45,160.81,25.80,66.41
523.63,158.49,27.31,69.98
523.96,163.00,24.67,51.09
524.43,161.91,23.41,53.67
524.46,161.79,23.12,52.31
523.51,162.14,23.81,58.32
523.00,161.25,26.05,54.28
523.58,161.86,22.96,53.49
522.22,158.55,26.25,61.25
523.26,160.19,24.30,54.97
523.10,158.74,24.81,59.60
522.78,160.95,26.27,53.87
523.76,159.02,24.51,59.47
522.79,160.22,23.83,53.44
523.29,158.06,23.62,61.64
522.43,160.35,24.25,52.90
522.82,157.89,23.77,58.29
522.48,156.01,26.48,62.64
521.82,156.27,27.02,62.96
522.22,156.27,27.89,65.26
521.70,156.35,27.98,65.79
522.28,157.56,26.80,59.46
523.24,158.34,25.82,54.99
523.88,157.66,23.84,58.15
524.16,157.19,25.18,60.74
523.64,157.04,25.62,60.15
523.93,158.25,25.60,54.82
523.89,157.80,24.87,55.71
520.79,155.81,31.80,59.13
524.54,156.43,25.77,58.78
522.24,156.45,30.62,57.97
523.05,154.37,26.47,60.10
525.44,157.55,24.06,54.60
524.45,155.20,27.54,60.93
522.85,152.43,27.85,64.79
524.55,155.46,26.89,59.14
523.72,154.37,26.63,64.60
519.28,153.96,32.07,60.56
524.57,154.25,27.17,63.05
518.57,154.41,30.47,60.85
523.83,156.68,23.57,56.67
523.46,156.05,26.19,56.93
519.02,151.86,32.05,64.67
522.38,151.38,31.45,69.14
489.63,219.94,32.02,71.03
488.62,219.06,33.43,68.67
487.80,219.24,33.23,68.68
486.38,218.41,34.49,69.11
485.90,218.90,33.52,68.16
483.97,216.88,34.16,69.16
484.65,216.88,32.73,68.54
482.99,215.53,34.32,68.42
482.70,215.55,33.67,67.74
482.58,214.17,33.34,68.42
481.46,214.39,33.64,66.95
481.48,213.28,33.42,67.16
480.02,212.67,34.04,66.79
479.05,211.71,34.79,66.63
479.90,211.16,34.20,64.88
479.09,210.17,35.00,66.18
478.17,209.87,36.29,64.72
477.06,209.45,36.59,64.15
476.72,209.91,37.42,62.72
475.96,207.42,37.60,64.69
475.89,209.18,33.63,61.72
475.58,206.81,32.81,62.67
475.80,205.93,31.53,61.98
474.07,204.87,32.26,62.10
474.06,205.44,31.75,60.90
473.80,205.13,30.42,59.80
472.82,204.44,31.35,59.79
472.08,203.67,31.08,59.68
472.09,203.32,29.58,59.52
471.84,203.06,29.72,58.98
470.91,201.85,29.21,58.84
470.59,202.42,29.79,58.15
470.28,201.97,29.74,57.63
469.76,201.30,29.18,57.73
469.32,201.25,29.73,56.70
468.87,200.24,29.61,56.76
468.96,199.91,29.02,55.97
468.98,199.48,28.98,55.99
467.89,199.26,30.03,55.79
467.51,198.61,28.86,55.65
467.79,198.37,28.11,54.88
466.67,198.48,28.52,54.85
466.44,197.31,28.20,55.37
465.29,197.00,28.46,53.82
464.85,196.19,28.90,54.31
465.58,196.07,27.94,53.16
465.09,195.83,27.85,52.66
464.12,195.43,28.67,53.56
466.09,194.61,26.37,53.49
464.65,194.64,27.75,52.22
464.91,193.79,28.32,53.88
470.98,193.09,28.63,50.23
472.46,194.55,29.48,50.14
477.91,192.58,28.11,51.54
479.39,193.38,31.85,51.91
485.86,192.49,28.46,49.97
488.27,190.45,31.06,53.49
493.94,192.21,29.58,48.20
498.63,190.84,29.52,50.75
502.63,191.07,28.30,49.28
506.38,189.83,29.53,51.54
510.29,188.48,28.88,50.46
512.85,188.54,30.95,51.91
518.75,188.44,28.48,50.76
516.40,187.81,28.90,51.36
518.25,187.71,27.71,49.69
517.36,186.94,28.33,50.19
516.69,185.24,27.95,50.89
517.43,185.78,27.57,50.45
516.20,183.85,28.65,52.20
515.94,184.34,27.82,51.72
516.50,184.93,28.27,50.53
515.93,183.54,28.36,50.78
516.07,183.89,28.14,50.51
515.92,183.14,28.01,49.97
513.91,182.13,30.03,50.96
515.80,182.18,27.82,49.81
514.85,182.46,27.81,49.05
515.39,183.25,27.48,48.67
513.96,182.84,28.07,48.01
515.43,181.71,27.34,48.38
514.75,181.96,27.15,48.03
514.17,181.96,27.50,47.65
514.51,181.02,27.01,47.68
513.85,180.17,27.44,47.40
513.35,181.32,27.60,46.63
513.82,179.86,26.98,46.81
512.69,179.50,28.10,47.05
512.97,180.43,26.94,45.85
513.03,178.40,27.32,47.93
512.98,179.92,26.76,45.41
512.27,177.64,26.97,46.91
511.74,177.92,27.34,46.32
511.53,177.63,28.22,46.52
509.98,176.59,29.94,44.69
510.50,177.82,27.82,45.78
510.96,177.99,27.14,44.87
512.03,176.16,25.06,45.59
510.65,176.09,26.12,46.45
510.45,174.98,24.98,45.88
509.62,173.20,27.17,46.42
506.74,172.31,30.09,48.12
508.27,173.41,27.82,46.03
507.97,172.81,27.83,45.89
509.00,171.98,28.85,45.24
507.87,173.01,26.47,45.84
507.91,170.80,29.23,46.66
507.57,171.72,27.67,45.23
506.12,170.14,30.63,45.30
506.61,168.46,31.06,46.22
506.22,165.60,34.92,47.40
508.02,171.50,24.41,45.40
509.42,167.02,25.00,48.03
504.57,168.18,32.31,45.55
508.43,163.96,33.83,48.63
FPS: 120.17
