279.96,171.83,12.04,34.23
279.69,171.02,12.83,35.46
279.73,171.45,10.98,36.51
279.92,172.31,11.97,34.30
279.68,170.32,12.29,37.57
279.91,171.00,11.57,36.14
279.63,170.02,12.64,35.92
279.89,171.20,12.70,37.14
279.76,171.61,11.33,35.43
279.48,171.06,12.49,34.26
279.78,171.32,11.89,36.89
279.87,171.74,12.34,35.22
279.01,169.00,11.96,38.38
280.01,171.99,11.85,35.68
279.85,170.45,12.63,37.82
280.02,171.13,11.88,36.08
279.83,171.40,11.92,35.22
280.30,171.15,11.44,34.75
280.03,171.70,11.44,35.62
280.17,170.68,12.10,37.48
279.27,170.69,11.71,35.88
279.34,170.80,12.56,37.70
279.73,171.02,12.87,36.11
279.67,171.04,11.97,36.29
279.94,171.65,12.00,34.03
279.82,169.64,12.38,37.24
279.87,170.64,11.39,36.07
279.59,171.34,11.42,34.90
279.87,170.97,12.40,35.14
279.56,170.57,11.25,37.77
280.08,172.12,11.93,34.43
280.02,171.09,11.71,37.43
279.78,167.25,12.76,44.89
279.74,170.54,12.23,35.85
279.74,170.42,12.77,36.64
279.46,169.29,11.43,39.91
279.30,170.82,12.54,35.78
279.19,170.58,11.85,36.23
279.85,170.88,12.16,35.17
279.60,171.71,11.72,35.24
279.96,169.90,12.44,37.61
278.72,169.58,12.44,40.56
280.06,172.41,12.17,33.61
280.05,171.27,11.93,35.17
279.13,172.46,11.44,34.67
279.47,171.46,12.59,34.81
279.80,170.87,12.14,38.05
279.48,172.25,12.22,33.76
279.40,171.00,11.72,35.69
279.47,170.95,12.12,37.74
279.39,169.74,12.60,40.24
279.74,171.87,12.39,35.31
279.95,170.78,12.44,36.25
279.04,171.75,11.51,35.88
279.51,172.11,12.14,33.10
279.57,171.00,12.40,36.07
279.40,171.04,11.74,36.97
279.20,171.51,12.50,36.13
279.54,171.51,11.90,35.17
279.28,170.27,12.46,37.66
279.15,170.09,13.06,36.95
279.19,170.44,11.55,36.06
280.29,171.80,11.84,34.10
278.69,172.23,12.42,35.87
279.48,172.15,12.75,34.09
280.02,170.53,11.99,36.42
279.19,171.65,11.55,37.35
279.45,171.82,12.72,35.80
279.89,171.44,11.94,35.40
279.57,170.60,12.75,36.95
279.88,170.17,12.26,37.87
279.48,170.81,11.79,36.99
279.52,169.30,12.31,38.14
279.67,169.50,12.39,40.48
279.53,171.84,11.73,34.29
279.54,172.48,11.84,35.31
279.42,170.58,12.22,36.21
279.27,171.17,11.55,35.27
278.92,172.37,12.34,35.86
279.31,173.17,12.48,33.64
279.53,167.89,12.62,39.72
279.33,169.71,11.86,38.98
279.50,171.55,13.05,35.79
279.27,171.15,11.52,35.86
279.48,170.24,12.68,36.56
279.26,169.65,11.82,38.04
279.38,171.14,11.68,36.87
279.60,171.28,12.35,35.12
279.74,171.52,12.00,36.15
279.72,171.37,12.69,35.50
279.11,170.37,11.63,36.17
280.01,171.10,12.37,34.77
279.57,172.45,12.14,35.49
279.11,171.26,12.24,36.51
279.72,171.59,12.58,34.54
279.44,171.97,11.33,35.49
279.34,171.63,12.03,36.06
279.39,170.85,12.30,35.49
279.44,171.82,12.27,36.82
279.25,171.51,12.84,35.21
279.60,169.92,12.75,37.47
279.62,171.22,11.47,35.46
279.38,172.27,12.20,34.68
279.67,170.44,12.02,37.76
279.82,171.20,12.15,36.50
279.20,170.74,12.44,38.68
279.90,171.12,12.58,35.65
279.78,170.71,11.45,36.15
FPS: 121.12
