184.42,47.83,819.07,401.45
180.79,51.52,846.90,399.72
182.86,57.82,801.77,395.32
186.08,59.93,793.16,393.09
190.22,62.69,830.58,391.83
186.41,63.17,769.07,399.65
181.73,69.13,861.15,391.43
179.02,67.08,805.04,405.79
179.29,70.48,740.04,406.73
171.41,77.58,734.63,399.86
164.86,73.21,879.32,407.99
175.32,72.98,840.17,405.00
171.76,73.39,822.57,410.70
167.62,74.53,804.53,400.40
162.90,70.70,909.89,418.88
167.64,68.64,781.69,417.77
164.49,69.14,875.13,426.59
162.99,72.05,866.58,415.78
163.61,72.10,820.02,408.63
163.33,78.30,787.96,399.22
161.01,80.07,744.91,393.31
159.27,77.65,855.09,396.91
161.59,80.49,932.91,403.40
158.70,77.17,959.80,415.31
172.92,74.21,963.20,416.40
170.51,72.16,887.63,416.85
165.18,77.59,924.01,410.81
169.94,77.64,910.13,413.73
170.29,79.02,944.30,409.25
168.50,79.47,950.07,412.47
172.28,74.04,1004.15,410.22
173.72,72.06,923.46,410.90
185.97,77.15,786.55,406.25
171.05,84.06,908.78,396.34
175.49,79.35,914.62,407.86
177.00,77.21,922.87,410.44
182.39,77.89,884.61,411.20
180.36,79.30,949.41,404.82
181.72,77.78,953.75,408.55
180.72,76.07,866.44,409.19
184.40,81.26,781.33,395.79
177.80,84.26,886.35,388.66
179.26,84.05,901.07,396.32
182.39,82.19,1004.52,395.46
191.45,78.51,841.91,393.09
181.63,78.83,917.29,399.71
192.47,84.35,767.45,390.93
182.53,82.35,916.29,398.19
192.66,86.38,741.58,397.81
185.21,84.62,900.30,390.22
197.41,91.50,826.33,394.69
191.61,90.55,927.54,385.63
201.14,89.13,768.89,390.93
198.93,87.82,896.64,388.46
199.71,91.21,737.68,397.99
191.28,92.26,870.76,391.04
203.52,96.79,1036.43,388.44
206.50,90.41,887.56,393.86
210.99,92.60,744.77,380.88
206.43,95.39,868.84,371.23
206.52,99.80,785.53,375.46
202.75,98.41,860.68,369.79
202.52,107.37,744.23,365.91
202.79,104.63,895.87,365.12
209.59,113.13,792.28,369.91
195.70,108.72,919.70,363.16
203.45,119.13,795.66,358.49
200.49,116.09,860.79,358.31
196.51,125.18,738.70,352.12
197.68,119.43,849.78,354.43
185.31,127.18,955.34,362.64
194.29,121.96,769.01,366.61
191.74,117.63,885.00,362.61
195.24,126.68,768.68,358.33
190.62,118.76,905.83,364.91
194.60,129.77,744.79,359.70
195.05,124.99,863.09,354.56
194.14,132.11,733.69,367.26
182.08,135.93,816.26,344.90
185.39,127.47,786.76,357.97
183.55,120.23,917.18,364.63
181.90,126.97,771.52,373.90
174.23,121.25,906.38,367.37
172.90,127.54,759.22,374.54
168.66,125.03,913.99,365.39
159.27,125.81,960.80,378.98
162.31,125.74,770.79,386.21
164.13,124.63,917.99,375.24
160.26,129.51,899.70,376.64
156.72,123.46,820.03,381.06
162.15,118.74,783.07,374.64
155.55,114.21,938.85,378.39
168.95,120.68,759.84,378.36
157.35,118.20,933.52,379.28
160.42,124.27,929.24,386.15
FPS: 72.94
