989.71,99.12,327.37,435.88
989.01,94.99,336.76,440.24
994.19,94.27,338.83,442.80
998.36,92.96,343.40,441.46
1004.50,90.68,344.74,444.84
1011.66,87.88,346.32,441.35
1023.16,85.47,343.34,447.29
1021.02,81.23,350.12,444.56
1029.96,78.26,343.16,449.27
1029.22,78.43,351.97,445.71
1034.87,75.89,347.09,448.66
1038.96,75.32,350.89,450.92
1047.79,73.79,349.70,451.32
1054.04,70.79,349.31,451.94
1060.60,69.60,347.42,451.01
1065.19,65.71,345.79,452.86
1067.07,63.79,354.01,452.14
1070.61,60.82,349.41,456.12
1075.49,57.33,352.62,464.78
1074.92,55.88,362.26,462.31
1079.09,52.57,359.81,464.16
1089.07,52.41,355.32,467.19
1092.30,50.90,356.72,470.41
1095.92,47.09,360.62,469.41
1097.82,44.56,365.34,469.99
1104.64,40.87,362.90,471.98
1109.44,37.90,369.75,477.25
1120.12,34.65,372.15,477.24
1146.00,30.42,372.08,479.87
FPS: 75.52
