990.40,238.50,62.39,84.97
962.97,229.22,60.63,81.63
918.48,218.95,60.34,78.82
921.50,187.27,63.06,84.21
947.26,163.64,64.48,84.51
974.99,160.59,61.06,77.22
986.90,208.09,62.38,83.97
986.12,223.93,63.87,80.51
976.63,231.89,61.57,77.23
959.15,223.60,65.45,76.55
936.64,194.08,63.59,70.35
909.60,155.80,61.22,65.60
904.27,168.42,63.54,77.90
911.40,197.51,62.38,80.72
916.31,199.16,63.65,78.97
923.18,203.75,62.17,73.67
936.34,202.95,62.77,72.95
949.78,166.97,63.61,74.68
961.18,142.81,62.47,66.52
967.27,162.36,66.59,83.09
970.79,192.61,62.50,84.71
963.84,214.59,62.22,79.48
959.93,215.70,58.78,80.67
942.98,187.08,63.20,83.93
926.41,142.58,64.11,75.68
920.53,149.47,64.82,72.33
921.46,189.62,60.71,67.38
929.85,197.98,59.86,64.92
938.63,204.51,61.26,76.54
953.69,203.75,63.52,77.69
970.87,170.33,63.15,82.95
983.20,127.90,64.85,74.10
991.07,152.07,64.29,73.08
992.25,189.64,64.04,77.28
990.19,206.76,63.95,72.57
985.21,200.36,61.33,66.89
959.52,143.94,64.50,72.64
942.52,122.91,64.36,75.88
930.84,136.31,64.68,81.21
924.49,187.44,65.87,86.77
929.28,201.18,63.81,86.17
939.94,218.44,58.55,69.85
938.25,215.58,60.88,72.27
949.14,189.62,64.17,72.41
963.79,160.20,64.98,74.59
976.36,176.75,64.60,76.10
1001.48,249.87,63.07,77.46
1015.29,283.53,61.73,77.79
1006.49,287.34,61.27,75.88
977.58,240.70,61.73,76.01
970.29,199.65,63.17,75.62
973.54,191.38,61.87,77.81
979.72,221.53,61.40,81.76
988.41,250.34,60.02,77.41
981.95,257.47,63.48,70.67
959.82,245.62,59.92,66.76
940.25,213.36,60.02,73.00
948.16,193.91,60.66,73.36
967.43,197.84,61.97,75.26
1003.74,238.63,60.05,73.26
1023.72,256.20,58.68,68.41
1048.30,256.09,58.05,61.14
1050.96,241.02,61.76,66.82
1052.22,221.10,57.42,66.29
1031.35,197.98,60.04,66.34
1013.01,205.23,60.58,67.51
988.40,237.45,58.92,68.01
970.51,246.25,58.71,63.49
955.96,241.72,59.75,62.77
937.03,220.48,56.38,60.41
933.91,199.69,57.80,61.44
948.48,190.57,61.42,69.98
968.69,209.28,59.21,75.66
990.72,224.87,56.64,76.19
1015.87,236.04,59.22,67.87
1026.43,235.00,59.62,65.21
1029.77,211.51,59.27,71.69
1024.10,195.93,59.55,70.59
1011.25,194.71,60.39,68.12
990.70,222.58,59.44,68.47
972.50,233.64,60.46,68.69
948.04,233.26,58.71,68.27
933.02,226.07,59.58,69.29
923.62,215.82,61.69,72.07
926.64,196.07,59.86,72.59
941.78,198.69,62.43,73.58
994.64,216.53,60.13,78.68
1019.90,230.81,60.13,77.33
1037.00,237.75,60.61,75.35
1048.46,232.37,60.45,76.35
1044.81,218.21,61.35,74.79
1026.06,209.56,61.39,73.85
1008.11,221.20,60.75,74.21
987.06,234.56,60.62,73.10
950.93,245.33,61.69,72.36
929.61,245.66,61.28,73.64
908.64,237.59,61.03,71.17
908.28,226.83,61.94,73.22
918.24,224.47,61.55,73.16
947.82,244.49,60.55,71.39
971.83,253.72,60.71,70.66
996.62,257.14,62.24,72.16
1032.27,246.26,61.81,72.57
1033.28,229.30,63.43,76.12
1016.30,212.12,63.11,75.89
1006.01,212.77,63.52,77.54
999.97,224.49,63.46,73.02
969.23,238.65,61.48,67.68
940.72,242.25,63.72,68.01
902.64,230.12,62.21,79.19
897.78,211.17,65.81,79.52
911.69,206.34,62.91,74.75
955.52,235.40,62.30,70.14
990.80,250.03,61.63,72.27
1036.87,249.71,62.14,70.56
1061.06,237.89,61.14,68.86
1067.31,219.47,63.07,69.49
1044.06,200.09,62.47,68.01
1016.04,206.86,60.37,66.99
975.62,234.06,60.16,75.82
950.48,241.47,60.87,78.06
928.91,245.39,59.27,72.64
903.39,232.93,60.31,67.86
899.16,214.19,61.49,67.86
922.73,206.72,58.72,64.29
947.90,223.87,59.60,63.93
977.13,245.00,59.70,64.64
1014.49,253.37,59.33,65.68
1036.33,248.44,59.29,64.79
1064.52,226.84,61.94,67.85
1061.84,208.86,62.97,72.34
1041.51,200.96,61.81,71.71
999.71,225.23,60.22,71.29
976.11,240.58,59.17,74.15
942.38,249.08,60.08,76.89
922.96,247.67,60.72,76.55
905.87,241.36,61.73,76.39
902.40,226.53,64.62,74.24
922.92,232.74,63.35,70.53
963.46,258.04,62.50,67.66
990.71,265.87,61.66,68.44
1021.46,266.30,62.91,69.31
1063.58,250.90,63.39,70.28
1071.76,234.09,62.87,70.14
1048.58,217.34,62.14,71.21
1023.40,229.47,61.65,70.41
996.79,244.50,61.04,72.09
960.09,258.52,62.50,72.79
937.99,257.18,61.14,72.20
915.62,236.09,61.61,72.52
912.95,220.28,64.02,72.75
923.74,218.72,62.53,72.28
955.81,242.48,63.50,71.69
981.73,249.75,62.95,71.47
1021.63,243.96,62.64,72.96
1049.88,235.67,63.40,71.78
1064.77,219.19,65.30,74.89
1059.14,194.21,64.45,75.23
1035.52,191.93,64.01,75.49
992.31,213.44,61.82,80.16
962.12,221.65,64.80,83.01
934.41,220.14,64.07,83.29
905.25,224.02,57.66,75.34
893.27,210.11,63.10,77.00
921.54,195.79,62.03,73.90
951.01,202.15,62.28,71.92
983.56,214.98,65.48,75.90
1028.60,225.14,66.57,74.02
1050.09,224.47,65.01,72.05
1056.64,210.30,61.48,65.71
1042.17,192.60,64.31,70.43
1019.47,180.56,67.12,69.69
981.88,194.52,65.12,73.49
959.71,214.28,62.93,72.97
930.29,228.97,61.27,69.10
915.14,227.92,61.99,65.25
907.99,217.27,59.03,63.49
920.86,197.32,62.88,76.74
941.50,202.49,63.24,73.31
987.46,227.77,58.97,73.26
1016.10,240.31,60.93,76.35
1038.28,248.68,58.73,72.73
1050.88,241.20,57.74,70.84
1045.32,222.48,58.70,72.26
1033.51,207.13,59.99,71.35
1004.19,208.69,60.89,79.17
985.12,225.00,61.37,81.68
947.30,233.18,59.90,74.92
923.86,233.73,59.56,68.74
916.05,230.82,58.94,66.86
921.55,219.07,59.24,64.64
928.71,217.05,60.39,64.50
955.84,231.87,61.22,75.86
982.58,241.03,61.13,73.36
1005.17,246.27,60.80,70.34
1030.00,245.32,62.17,69.99
1037.14,240.73,62.36,70.52
1034.40,234.33,61.87,68.84
1023.14,236.41,61.75,69.94
1008.05,243.93,62.02,69.76
977.83,251.31,61.63,70.98
956.49,253.05,61.85,69.24
930.21,251.50,62.01,70.11
922.62,250.01,60.07,69.53
921.07,247.37,60.13,70.26
932.85,251.02,63.74,71.51
950.88,255.60,62.00,73.76
981.15,261.34,62.35,72.34
1001.41,260.41,60.74,74.46
1014.71,258.85,61.57,75.43
1022.03,249.58,60.95,74.48
1017.47,243.79,60.93,73.79
997.11,241.99,61.58,75.20
977.75,250.75,61.27,71.76
953.84,252.99,61.86,74.17
912.62,248.53,60.56,73.57
889.11,240.50,62.46,71.47
888.46,221.11,62.16,65.63
913.19,226.95,59.51,63.51
948.92,243.37,60.87,71.17
997.04,258.68,61.03,77.99
1031.01,257.84,60.87,74.19
1063.54,241.99,62.42,70.97
1063.92,224.47,62.43,69.30
1047.39,213.73,61.95,67.19
1004.04,231.20,58.85,65.02
972.95,252.79,61.34,76.50
931.07,266.83,60.86,76.27
908.64,271.40,60.68,69.91
890.60,281.10,60.20,64.18
891.55,282.88,55.27,58.12
897.27,275.31,59.77,61.51
942.00,263.54,63.02,67.61
980.81,261.65,62.62,71.55
1015.10,260.27,60.87,69.34
1050.27,247.37,62.00,69.18
1055.18,228.00,62.09,71.33
1040.15,201.45,63.56,74.83
1021.91,204.88,64.10,73.19
1000.27,219.99,59.99,72.62
FPS: 88.11
