391.56,234.75,924.79,365.92
396.21,234.22,927.51,366.56
409.06,234.16,910.32,365.74
402.20,233.43,910.53,366.35
412.81,236.85,896.84,360.95
404.43,235.73,903.51,362.79
395.28,230.16,900.53,367.16
398.67,232.16,903.65,366.28
403.88,236.41,891.98,359.24
391.03,231.28,901.91,362.48
396.51,232.15,895.53,370.46
401.20,234.11,885.27,366.59
396.21,230.00,889.32,367.25
415.07,234.99,877.45,367.11
402.03,234.91,877.05,359.22
409.15,234.03,883.98,362.00
414.59,235.71,876.71,360.56
417.55,238.46,872.28,360.14
414.70,237.06,868.61,361.31
415.37,239.33,866.82,358.82
415.40,238.96,868.05,359.44
418.07,240.11,867.25,355.98
421.07,241.48,866.17,354.98
423.11,241.02,863.65,358.65
426.58,242.82,855.40,353.40
FPS: 43.10
