460.89,282.80,557.98,324.86
462.63,267.04,550.15,344.44
462.29,267.95,563.07,351.16
457.30,264.22,571.02,342.75
453.79,270.69,565.46,337.63
448.17,277.50,581.20,329.67
449.55,253.33,580.91,330.58
448.30,239.46,583.64,355.24
441.17,246.48,586.07,326.24
430.90,237.74,607.72,337.71
436.68,220.93,596.96,362.16
425.61,223.06,614.77,343.88
424.27,230.81,619.90,340.41
417.40,242.39,631.82,313.86
415.57,219.11,656.25,334.20
415.00,247.67,639.83,308.78
414.64,223.39,646.24,333.27
417.82,228.24,643.12,343.28
414.70,236.89,654.58,321.03
412.72,225.38,656.25,343.90
416.07,260.30,644.25,320.62
410.18,244.71,653.15,325.46
405.09,260.62,667.26,326.94
397.30,249.65,674.67,348.65
397.60,247.09,660.96,349.19
388.91,239.55,686.30,379.58
389.42,265.61,657.38,353.58
382.93,239.02,668.50,383.41
379.96,264.27,681.65,354.90
378.55,242.48,679.40,375.43
374.80,242.72,688.50,366.50
370.24,239.99,703.49,368.38
369.95,240.71,710.24,370.30
360.22,264.37,686.59,343.99
356.00,247.10,695.28,367.54
356.41,241.36,706.17,371.93
350.20,270.12,687.05,342.43
340.52,288.54,730.98,335.06
340.33,262.95,720.49,389.60
344.17,285.55,703.55,348.48
344.07,251.19,733.70,395.74
345.27,279.00,694.79,352.72
338.50,260.03,745.56,378.80
343.99,251.43,713.94,387.56
341.40,253.77,755.44,373.61
331.04,250.15,769.64,378.93
329.98,265.56,728.19,373.88
330.34,292.29,756.39,334.53
325.77,260.47,745.01,367.30
319.25,257.97,749.60,372.42
313.08,255.64,743.56,381.96
317.03,261.83,742.59,372.79
309.02,294.80,742.76,341.66
304.01,263.21,752.27,365.71
302.39,262.51,745.68,368.53
301.29,280.51,749.00,352.71
301.42,272.46,736.93,358.89
297.02,261.53,739.26,375.13
304.20,262.95,734.00,375.68
293.70,260.71,750.83,374.94
297.55,257.89,746.43,378.63
294.52,264.57,753.40,371.83
284.48,293.90,754.37,333.23
290.90,251.51,764.85,377.16
290.94,254.21,760.78,384.92
282.38,251.81,761.08,380.54
279.73,287.48,756.86,365.09
268.33,254.65,772.36,377.33
270.90,283.71,770.44,378.66
257.19,246.08,770.13,397.54
260.53,272.28,768.96,372.21
255.82,254.81,772.47,387.41
245.28,240.29,779.27,417.69
240.98,248.56,774.79,386.60
243.16,244.11,777.23,424.38
233.53,243.91,785.87,396.49
228.64,270.48,790.64,374.94
227.37,250.05,801.05,395.04
223.16,271.13,802.65,371.50
226.34,257.75,802.72,386.44
230.26,246.03,799.71,405.51
221.85,272.02,810.57,368.57
225.11,242.32,821.02,410.13
211.85,288.64,828.85,358.11
215.87,238.65,811.33,406.23
221.30,237.52,809.66,434.43
210.85,236.26,820.08,412.06
207.51,248.65,826.34,435.31
203.35,234.34,845.79,408.46
196.61,256.46,847.41,391.17
203.35,234.82,844.38,406.52
206.07,270.97,846.22,390.40
215.95,228.89,847.27,407.35
210.82,228.32,845.46,410.48
211.49,225.99,848.30,405.72
214.19,222.88,844.28,415.76
225.53,245.33,840.81,382.91
226.49,262.38,833.32,375.80
244.74,221.62,836.09,415.73
242.70,217.99,842.46,410.35
254.32,232.50,824.09,408.08
250.99,258.41,840.63,370.24
255.37,233.09,841.39,389.57
249.64,228.55,835.00,396.89
254.20,254.98,833.93,374.95
257.44,233.71,842.07,382.04
253.65,234.35,836.10,404.06
250.21,236.25,843.14,387.78
248.70,236.74,836.31,407.27
245.99,238.01,845.86,397.35
243.54,240.69,842.57,409.04
247.40,239.27,845.23,406.74
253.09,235.37,839.28,422.14
253.67,214.56,839.96,432.64
256.44,218.75,825.20,443.72
FPS: 85.16
