534.19,270.84,3305.81,1604.68
537.42,256.09,3302.58,1638.20
564.37,247.47,3275.63,1641.32
455.04,232.41,3384.96,1671.29
433.31,220.16,3406.69,1752.15
374.39,173.43,3465.61,1840.60
275.82,151.64,3564.18,1892.38
210.13,168.70,3629.87,1876.01
54.36,85.71,3785.64,1954.91
0.60,97.30,3839.40,1950.58
15.14,8.19,3824.86,2045.52
21.47,0.00,3818.53,2072.32
0.00,66.68,3840.00,1984.00
0.00,80.21,3840.00,1974.37
0.00,96.55,3840.00,1950.54
3.10,51.67,3836.90,1994.17
22.27,1.91,3817.73,2048.03
77.35,0.00,3762.65,2057.98
69.03,0.00,3770.97,2057.97
133.11,5.95,3706.89,2049.34
159.55,51.33,3680.45,2009.93
135.63,29.17,3704.37,2038.97
196.57,0.00,3643.43,2072.19
221.94,69.01,3618.06,1997.60
190.31,25.07,3649.69,2039.79
227.30,0.00,3612.70,2060.33
281.57,20.94,3558.43,2035.66
301.28,0.00,3538.72,2046.43
368.20,88.05,3471.80,1968.57
306.83,5.68,3533.17,2042.32
389.47,0.00,3450.53,2044.59
353.52,9.26,3486.48,2039.22
388.09,1.92,3451.91,2037.29
409.29,74.56,3430.71,1973.69
410.15,14.40,3429.85,2038.42
466.48,5.23,3373.52,2029.30
410.40,108.24,3429.60,1919.42
493.10,0.00,3346.90,2050.08
528.94,0.00,3311.06,2060.46
534.08,0.00,3287.62,2044.35
580.23,13.65,3259.77,1997.45
585.69,39.48,3254.31,1996.70
636.68,0.00,3203.32,2049.11
619.26,54.21,3204.79,1978.71
645.89,0.00,3194.11,2046.22
679.76,0.00,3159.98,2011.13
736.23,0.00,3094.85,2055.04
709.48,19.86,3130.52,2015.15
776.58,0.00,3063.42,2018.45
838.62,9.69,3001.38,1970.74
862.64,0.00,2977.36,2045.84
829.24,0.00,3010.76,2017.53
735.04,0.00,3104.96,2031.24
763.37,0.00,3076.63,1996.36
808.10,37.50,3031.90,1850.19
844.65,27.72,2995.35,1850.57
872.69,56.12,2967.31,1783.67
891.78,44.65,2948.22,1786.38
861.52,0.00,2978.48,1813.22
873.69,20.15,2966.31,1782.73
831.06,18.90,3008.94,1747.24
901.32,78.78,2938.68,1663.24
829.00,87.50,3011.00,1725.71
881.47,0.00,2958.53,1758.93
902.05,20.71,2937.95,1769.52
931.49,17.28,2908.51,1726.84
998.40,72.13,2841.60,1676.36
1021.49,32.42,2818.51,1706.67
1121.90,24.35,2718.10,1657.34
1010.80,0.00,2829.20,1785.14
1073.36,12.11,2766.64,1735.52
884.53,0.00,2942.96,1731.62
810.34,69.01,3029.66,1699.06
811.67,24.36,3028.33,1728.11
768.45,52.86,3071.55,1711.20
883.69,47.48,2954.72,1708.52
861.07,9.55,2978.93,1774.37
895.90,55.99,2944.10,1677.92
921.01,53.20,2918.99,1711.09
936.04,53.06,2902.76,1699.82
899.95,9.34,2940.05,1722.76
969.79,59.21,2861.28,1668.20
960.34,9.39,2879.66,1683.40
973.67,27.60,2855.40,1681.55
946.87,26.62,2893.13,1691.45
1001.17,112.22,2823.29,1618.01
1005.19,104.91,2825.62,1649.94
1049.82,100.33,2790.18,1649.80
1063.22,85.19,2760.65,1663.07
1055.28,103.61,2755.07,1636.60
1035.48,133.47,2749.20,1617.07
1110.81,179.01,2662.39,1559.08
1092.54,188.10,2694.33,1616.04
1082.64,175.28,2643.68,1558.82
1107.24,181.21,2621.08,1576.54
1108.76,182.64,2650.83,1669.75
1196.96,226.98,2443.53,1549.28
1127.48,216.97,2492.92,1534.99
1189.18,194.76,2378.29,1717.64
1249.79,231.05,2336.69,1600.07
1286.10,210.55,2213.49,1518.33
1300.92,143.49,2221.65,1566.64
1259.64,177.45,2136.21,1522.90
1245.41,213.58,2125.88,1490.23
1198.45,154.94,2021.63,1590.37
1200.90,197.79,1946.70,1624.02
1191.70,176.11,1957.46,1560.74
1210.60,258.82,1938.28,1455.25
1286.12,203.39,1808.17,1494.00
1303.06,243.00,1840.67,1478.22
1361.30,215.62,1846.05,1444.35
1364.05,195.31,1810.40,1471.26
1386.39,216.33,1887.10,1550.16
1446.15,247.66,1729.72,1475.43
1376.60,267.42,1827.82,1437.61
1396.22,253.11,1716.77,1454.50
1431.17,267.24,1446.09,1446.01
1393.63,317.60,1480.26,1415.22
1438.12,343.76,1409.64,1427.16
1441.35,342.94,1404.18,1409.61
1423.02,357.77,1395.15,1410.50
1421.48,387.34,1369.68,1404.43
1436.88,333.87,1344.24,1423.41
1458.62,333.70,1338.47,1413.18
1459.33,381.67,1290.55,1431.96
1454.10,398.24,1307.65,1428.68
1499.18,373.24,1264.57,1437.61
1522.02,386.82,1224.41,1426.53
1545.62,326.90,1189.19,1447.94
1502.54,325.18,1261.85,1454.72
1620.05,329.93,1140.99,1462.16
1620.02,339.00,1133.31,1486.39
1550.30,384.07,1210.65,1532.84
1589.32,405.96,1156.29,1614.13
1658.82,394.66,1145.77,1569.09
1624.00,381.31,1194.03,1565.63
1624.26,374.94,1188.52,1578.96
1632.57,342.98,1205.56,1648.15
1634.99,283.30,1145.84,1637.18
1621.22,271.15,1114.70,1633.42
1560.07,232.54,1125.78,1628.22
1511.68,194.44,1173.84,1606.55
1539.17,124.65,1200.59,1642.91
1542.22,94.09,1148.48,1652.82
1517.72,65.84,1124.35,1649.18
1486.04,87.44,1112.94,1675.23
1447.53,101.18,1116.46,1610.95
FPS: 15.24
