509.95,236.36,140.72,121.19
514.51,238.37,132.90,121.60
518.01,246.02,132.44,121.04
519.70,251.78,131.37,119.97
521.11,252.26,126.87,118.65
518.45,248.33,126.66,115.83
513.53,245.28,126.20,115.85
513.20,242.10,123.27,116.11
519.19,244.26,122.56,115.98
522.23,246.33,119.73,115.91
521.33,242.83,117.18,113.89
520.71,240.04,116.41,114.75
522.58,240.90,113.76,114.31
524.57,241.78,111.24,114.22
525.87,242.04,110.46,114.08
530.03,240.60,107.14,112.31
530.07,239.57,105.35,111.53
533.33,235.36,103.77,111.69
536.87,231.59,100.51,112.12
540.05,232.37,96.47,110.78
544.85,232.21,94.18,109.63
549.02,232.36,93.14,108.75
553.85,234.04,87.41,107.59
559.40,231.02,85.05,108.51
563.84,230.79,82.18,107.71
569.55,232.95,78.74,106.57
573.10,232.50,79.67,107.16
578.97,235.40,75.73,107.63
580.61,236.14,76.31,105.81
584.14,235.83,76.41,105.39
582.63,231.65,78.58,106.89
581.50,234.16,80.85,103.46
579.50,232.91,83.56,103.94
579.58,232.98,86.00,103.10
577.32,234.16,89.32,103.21
573.50,234.16,93.09,102.98
570.27,234.74,94.64,102.40
566.35,237.23,96.86,102.28
562.70,240.22,97.69,102.56
557.98,243.16,100.49,103.61
558.20,244.58,104.78,102.14
556.50,243.62,105.91,102.93
555.17,242.43,106.66,101.81
555.50,241.71,106.54,100.05
546.44,238.52,111.42,100.21
547.31,239.54,107.93,100.76
545.02,241.38,109.97,100.37
537.28,242.18,112.52,99.66
536.87,240.82,110.79,98.63
534.78,241.04,109.63,98.49
531.77,244.26,109.01,98.74
531.11,248.69,108.72,98.16
530.91,254.25,107.51,96.26
530.41,253.57,105.31,95.04
527.99,253.44,103.95,94.85
528.35,253.49,102.54,94.62
528.04,251.49,101.43,94.12
526.12,251.27,99.00,94.19
524.89,253.48,97.74,92.02
521.98,251.26,95.90,91.79
522.06,248.78,94.43,91.96
520.90,247.46,93.58,92.48
520.58,247.00,91.41,90.93
519.99,247.88,92.63,90.58
517.49,247.27,90.72,90.44
515.35,246.28,91.01,90.28
514.88,247.08,90.31,89.64
FPS: 93.32
