642.02,123.76,585.34,614.94
641.98,122.09,581.96,616.35
641.39,126.15,579.17,610.28
645.46,127.80,571.46,607.64
641.12,135.09,579.17,606.04
642.20,138.92,577.41,601.27
642.34,130.82,582.17,612.85
642.11,133.58,586.26,612.49
652.08,137.32,581.28,613.15
651.92,131.97,573.37,612.05
655.15,121.86,578.38,624.53
666.17,124.97,577.67,616.31
666.56,129.27,572.90,606.73
667.08,121.53,588.37,617.00
669.76,132.24,582.25,607.09
678.12,117.69,581.81,620.29
675.97,114.65,581.63,617.28
684.40,113.83,582.53,618.86
679.70,103.95,588.09,620.31
688.07,111.98,581.67,608.46
684.80,119.17,588.14,595.18
679.82,109.68,592.82,603.16
693.98,104.21,585.03,611.32
699.34,110.74,574.51,605.02
700.21,101.09,585.56,612.26
704.92,97.23,587.76,615.68
705.33,99.71,576.93,610.48
701.83,90.92,592.93,619.10
698.74,84.82,596.47,620.07
711.02,89.96,589.77,608.36
708.72,90.95,595.28,616.21
711.78,86.67,586.02,613.77
709.42,99.86,599.55,601.39
707.67,91.16,601.66,603.95
713.69,95.16,598.82,598.64
699.51,91.20,616.63,604.53
724.75,83.80,585.77,607.51
701.17,85.79,614.96,610.23
740.57,80.28,571.01,610.50
685.49,79.67,626.16,613.67
692.47,100.78,620.12,598.43
728.83,102.55,579.43,606.88
719.56,113.28,583.52,607.68
713.68,106.57,584.15,617.40
735.45,128.38,570.40,585.85
728.88,103.77,584.53,612.71
731.46,120.93,583.61,604.54
746.29,129.31,572.89,595.26
747.45,119.31,575.80,606.79
749.75,115.39,571.93,610.08
743.99,105.46,573.01,614.25
752.73,111.84,573.72,608.10
751.27,125.93,565.17,592.54
743.59,101.07,567.84,612.98
759.12,97.48,556.57,614.63
759.31,93.68,565.89,617.16
760.42,110.61,557.04,597.87
757.08,85.26,571.54,626.26
753.42,104.46,570.99,602.82
752.34,100.86,573.33,604.50
762.13,84.37,572.58,621.73
764.47,102.21,564.00,599.23
763.88,76.94,571.21,619.23
780.99,85.56,550.38,611.70
781.23,100.36,561.24,596.39
777.75,107.98,563.41,587.79
780.50,84.10,567.98,613.80
783.10,100.19,569.19,590.72
791.51,101.06,560.13,599.35
788.95,98.79,558.22,598.56
792.14,80.74,561.49,618.79
800.18,103.39,559.06,596.99
804.96,94.01,556.65,611.45
800.86,90.48,556.81,609.56
803.50,99.02,557.20,602.58
805.99,78.51,553.91,623.68
800.39,83.43,562.51,614.10
798.25,88.00,560.57,602.47
803.43,96.64,562.06,594.31
807.67,72.40,556.26,610.66
813.54,77.84,556.45,611.96
807.92,67.55,557.05,618.03
817.46,70.47,558.77,605.43
824.55,74.70,553.62,607.91
820.48,68.62,554.86,608.31
832.22,67.61,553.63,611.93
826.41,69.63,559.73,607.30
837.63,79.18,557.22,603.29
838.48,73.84,551.96,610.43
849.49,84.45,543.46,597.19
849.63,73.85,547.53,607.82
852.28,82.46,550.65,598.83
857.05,84.54,551.01,600.69
853.59,81.43,555.14,612.90
857.12,88.02,549.58,601.25
862.00,90.70,559.96,600.30
862.04,72.81,560.17,614.95
870.59,88.94,553.72,603.92
872.91,90.27,544.59,598.04
884.13,80.07,550.59,609.90
886.43,91.59,549.95,596.11
890.54,72.29,548.37,623.51
898.26,84.67,543.57,606.57
906.60,78.04,547.68,616.06
912.81,100.52,549.29,593.88
926.09,88.80,547.97,600.54
930.09,82.15,541.42,611.20
933.39,82.22,549.53,607.83
941.29,84.47,550.72,603.77
949.68,78.58,552.72,609.06
955.40,78.39,554.65,607.24
965.40,79.05,551.44,605.36
967.68,88.58,555.77,594.55
974.15,79.08,554.04,611.73
982.08,89.00,554.46,601.12
987.05,83.88,555.76,604.22
1000.90,97.35,549.22,593.62
1003.63,78.51,549.48,604.92
1010.21,89.82,546.74,600.09
1017.23,81.35,553.22,603.09
1024.97,73.08,550.75,612.22
1032.18,83.28,543.99,596.99
1037.60,57.68,556.52,627.19
1044.76,65.04,541.36,617.27
1044.78,61.24,547.93,621.88
1050.48,63.84,543.67,620.75
1052.77,67.21,549.61,618.15
1055.30,69.65,560.73,618.08
1060.40,83.35,566.30,595.91
1060.87,72.93,563.93,603.91
1074.28,89.49,550.38,593.39
1073.42,76.66,555.21,605.64
1078.72,78.12,553.50,608.82
1078.71,67.64,554.19,610.13
1081.21,72.00,553.01,607.66
1089.64,67.25,551.10,615.50
1087.85,66.83,551.85,614.84
1095.58,68.34,553.56,607.45
1097.39,63.10,549.34,620.44
1104.06,76.24,544.80,602.41
1107.23,81.10,550.32,600.18
1105.99,74.39,549.69,599.17
1111.91,64.28,550.01,605.59
1116.36,67.39,545.53,610.86
1120.75,54.35,548.04,615.82
1121.96,68.95,551.32,603.89
FPS: 52.09
