576.34,275.04,834.29,595.92
574.51,293.72,846.68,573.09
577.40,279.04,837.63,595.10
579.19,288.93,841.15,583.12
584.68,271.71,839.39,600.54
584.02,267.23,853.28,603.55
582.57,283.78,856.45,587.49
579.97,275.38,860.67,600.10
584.65,261.79,853.71,615.71
583.31,291.51,860.95,587.73
583.96,258.94,862.18,619.62
574.82,285.62,885.31,601.62
570.99,286.92,886.04,593.08
575.19,283.48,857.95,600.62
567.88,273.37,870.24,603.27
559.86,281.87,878.21,605.15
555.12,267.72,885.40,609.53
548.96,275.95,886.42,615.66
551.10,259.92,884.59,620.94
546.49,263.28,887.59,624.99
538.58,266.51,897.64,618.03
535.13,263.39,906.63,615.89
527.26,272.90,902.30,610.52
537.90,257.33,887.83,631.10
530.44,254.01,905.67,638.81
520.25,270.73,923.00,621.58
534.60,274.41,907.33,617.97
536.35,245.52,901.49,646.97
528.41,265.13,919.73,632.53
533.12,266.03,911.78,618.34
528.89,257.90,924.59,638.95
532.03,256.15,920.43,631.47
528.37,274.32,927.10,619.72
522.97,261.16,920.45,631.35
523.90,253.33,926.37,636.79
512.55,249.53,950.03,648.87
515.83,258.62,942.79,635.06
506.48,253.85,948.09,635.06
506.08,264.14,949.55,635.46
495.79,286.06,962.56,619.98
495.08,250.33,954.02,648.37
468.81,263.85,971.98,641.57
469.93,263.71,956.69,636.33
467.02,268.68,947.65,633.60
453.26,258.98,931.36,636.88
450.09,248.90,953.54,651.99
435.60,260.23,959.84,641.58
433.22,249.24,960.51,659.55
429.56,251.33,951.36,646.16
411.32,255.76,969.14,646.26
407.71,237.28,958.95,673.72
397.73,239.72,973.24,675.69
388.97,253.59,979.63,646.54
389.23,200.11,969.86,715.28
374.84,237.91,994.30,666.84
372.79,228.34,981.83,678.45
358.68,229.25,999.26,687.32
352.73,223.92,1003.52,682.34
340.02,213.74,1011.14,683.23
330.12,219.52,1024.91,682.55
334.23,164.98,1026.30,739.20
322.90,205.53,1054.72,701.34
326.80,174.82,1036.60,737.44
322.98,195.44,1044.88,701.59
323.83,201.27,1034.44,707.35
318.59,151.88,1064.38,753.29
320.16,171.65,1091.60,736.64
316.42,153.01,1087.27,752.51
308.28,157.67,1109.25,747.81
303.80,148.90,1122.67,767.86
293.14,157.24,1118.86,760.73
297.85,133.15,1118.98,796.38
297.63,145.53,1119.58,770.99
300.08,141.36,1113.20,763.86
304.14,130.44,1120.55,782.98
308.42,129.44,1128.48,776.22
313.06,91.91,1129.87,810.12
307.23,105.44,1136.98,813.58
307.38,110.34,1159.76,798.18
311.01,124.07,1145.27,807.32
313.91,127.02,1150.82,804.69
317.16,125.59,1151.52,794.55
311.40,111.52,1166.41,803.36
311.89,169.88,1151.29,746.36
312.60,129.87,1143.92,795.27
307.51,128.88,1158.49,801.01
300.85,141.43,1173.83,793.18
308.26,112.47,1163.74,825.24
312.69,136.91,1148.73,817.71
311.05,101.83,1160.64,826.86
314.70,95.26,1156.57,825.43
302.39,144.53,1169.12,791.62
312.30,134.09,1158.75,796.81
301.03,118.49,1183.21,823.43
302.94,102.43,1178.18,864.59
298.69,73.78,1177.93,890.34
295.28,68.66,1190.25,865.68
286.89,148.31,1202.31,787.77
300.45,112.30,1189.04,837.87
292.17,69.59,1195.95,871.72
285.12,101.93,1223.84,845.83
280.15,92.29,1236.19,870.38
280.13,124.89,1240.74,827.02
281.66,81.14,1243.95,869.54
283.24,115.76,1245.27,839.28
278.92,90.76,1260.58,878.47
277.67,104.55,1262.20,861.96
280.09,76.15,1275.94,880.87
268.10,115.45,1276.16,844.27
277.68,73.04,1269.35,893.03
275.44,105.45,1260.01,849.77
274.64,86.97,1270.21,876.92
272.35,105.62,1285.46,871.63
282.85,66.06,1240.30,891.60
273.17,122.72,1246.88,842.93
283.95,78.42,1232.11,899.24
292.91,65.73,1200.27,927.04
297.07,83.34,1200.63,885.57
298.35,99.75,1202.90,855.77
295.91,88.40,1220.00,891.19
298.34,100.01,1228.61,884.85
292.34,73.42,1192.27,900.00
293.21,111.42,1210.89,856.99
297.42,73.97,1212.45,919.20
303.25,85.43,1199.24,882.64
291.55,107.44,1235.32,873.01
289.58,61.12,1212.65,938.16
299.39,139.14,1190.38,845.98
291.94,85.97,1211.47,920.19
272.46,59.44,1207.33,937.04
265.70,84.24,1241.28,895.12
215.13,56.45,1287.76,931.24
243.70,117.70,1256.34,861.24
124.95,77.72,1341.23,920.08
197.75,121.53,1272.42,867.67
175.90,97.85,1300.48,888.51
162.63,82.78,1304.53,905.50
181.71,87.51,1304.81,904.99
90.70,46.52,1415.08,963.53
141.90,117.52,1365.73,887.24
54.71,73.73,1458.13,940.59
158.73,90.34,1346.80,913.12
53.75,48.31,1444.06,956.15
129.36,97.78,1369.77,920.52
94.47,75.20,1423.08,959.43
131.16,102.49,1362.36,897.55
99.70,68.54,1408.92,957.34
155.55,90.87,1352.10,936.73
79.52,56.39,1421.61,971.60
139.60,133.05,1342.92,853.49
111.64,50.62,1416.56,995.35
171.09,135.36,1351.05,877.25
81.54,73.71,1438.08,956.07
195.75,155.75,1300.60,845.64
80.88,74.32,1438.40,963.17
173.13,155.73,1342.80,859.62
72.59,63.68,1448.76,972.03
164.72,136.05,1438.37,898.71
74.41,43.64,1473.23,998.05
156.38,109.64,1374.97,922.26
113.14,64.46,1403.95,973.24
191.75,162.01,1433.24,855.79
87.08,105.73,1463.37,934.66
187.18,73.94,1377.32,977.35
179.64,140.81,1344.24,895.63
188.27,100.44,1342.44,916.69
131.67,71.42,1411.94,975.56
213.33,161.07,1299.96,862.68
145.23,91.78,1399.80,956.01
223.34,77.73,1328.77,973.12
187.19,115.87,1349.15,919.02
189.55,54.39,1348.75,986.59
164.29,137.47,1377.56,894.56
172.09,73.28,1380.51,980.38
205.89,97.13,1378.61,926.45
121.15,63.10,1435.49,988.96
191.85,155.59,1346.55,860.16
131.60,52.45,1379.13,977.19
195.72,109.17,1305.93,921.76
197.26,77.87,1352.34,964.80
199.52,90.09,1334.28,950.70
209.23,75.11,1352.86,960.80
209.62,86.53,1358.29,953.98
216.74,88.86,1363.71,945.68
219.23,90.53,1345.43,944.83
212.83,65.59,1341.82,969.45
209.25,108.58,1351.30,943.34
217.47,61.51,1332.57,978.48
223.41,57.24,1356.78,992.65
229.11,64.59,1334.60,979.46
222.63,69.47,1333.87,975.90
228.20,55.81,1321.70,981.75
212.00,42.33,1354.81,1007.36
221.63,42.24,1320.86,1010.26
234.70,39.84,1317.87,1005.03
216.26,41.05,1309.37,995.97
219.93,89.62,1333.18,941.36
206.04,51.16,1333.46,991.07
241.66,82.64,1302.54,963.14
224.76,40.54,1304.10,998.00
235.29,60.18,1306.11,974.74
283.51,64.04,1252.47,966.01
278.72,88.55,1247.73,958.16
254.36,27.43,1260.01,1009.82
267.87,53.15,1240.97,986.31
265.87,68.68,1226.18,975.19
283.13,79.07,1205.68,950.31
278.75,46.68,1214.75,999.52
246.45,74.28,1272.00,972.91
218.01,59.47,1296.54,981.62
200.91,71.21,1351.81,967.91
176.82,59.41,1330.86,970.95
72.31,83.50,1447.29,936.08
227.84,61.12,1258.58,962.94
182.57,50.75,1321.39,976.95
90.89,83.77,1431.08,937.49
61.43,108.93,1462.69,901.50
88.45,29.17,1434.48,990.02
1.81,74.23,1502.63,954.75
0.00,79.33,1458.83,947.51
0.00,30.61,1503.17,1000.78
33.93,51.43,1467.40,989.60
88.84,106.10,1393.54,906.07
94.66,101.16,1381.17,896.26
23.41,86.53,1453.92,924.71
38.63,49.34,1428.42,959.30
13.96,26.32,1465.39,995.28
9.10,30.01,1479.79,1008.21
66.64,28.47,1434.81,1002.59
8.27,34.11,1548.57,982.90
0.00,30.17,1496.24,1011.11
103.67,45.32,1383.22,976.82
8.57,102.75,1510.51,925.84
7.18,39.27,1463.17,988.85
23.10,22.66,1459.09,1011.39
0.00,38.77,1477.67,993.73
0.00,38.70,1473.86,991.15
0.00,20.80,1486.11,1013.21
24.28,56.01,1480.55,975.06
18.90,106.55,1453.88,920.92
0.00,111.52,1569.98,922.44
16.94,171.69,1452.38,849.14
21.58,150.37,1465.28,868.75
23.74,129.28,1470.30,894.93
FPS: 47.06
