1143.09,438.26,48.57,118.25
1149.63,440.20,58.45,106.52
1153.98,443.08,71.01,104.47
1166.39,444.20,78.78,107.97
1170.88,443.80,78.59,110.65
1178.54,444.91,75.21,110.02
1185.09,445.41,69.00,107.39
1190.51,443.06,59.53,103.88
1185.95,452.51,60.84,92.61
1164.08,435.28,76.65,110.24
1165.01,450.25,49.44,99.86
1154.86,446.15,52.27,98.66
1143.95,449.24,50.62,95.61
1123.24,450.42,66.68,99.92
1111.98,446.68,72.41,112.62
1068.97,444.90,89.83,121.10
1078.70,449.53,74.40,101.77
1056.27,450.20,73.97,103.00
1042.76,449.42,84.92,104.65
1015.24,450.53,116.73,113.21
997.13,451.62,128.14,118.50
967.70,454.79,156.49,122.63
948.12,457.45,180.92,134.79
858.02,462.90,189.56,160.31
885.28,460.48,134.14,155.53
857.46,458.86,110.07,139.58
841.75,461.03,83.89,124.47
825.13,468.22,60.33,124.31
807.96,474.69,56.88,119.65
775.62,478.22,68.41,112.54
765.29,475.81,71.65,116.91
750.81,480.47,84.11,101.97
747.68,482.26,90.13,107.76
751.20,483.66,102.80,119.93
762.78,485.85,103.49,101.55
788.32,483.57,99.60,113.88
810.41,481.13,97.78,115.01
856.54,479.16,81.50,129.35
891.42,473.55,71.67,118.77
938.46,463.53,63.05,126.32
970.60,451.52,65.77,131.35
1011.49,435.70,77.66,114.71
1036.30,420.51,79.86,132.92
1064.37,404.26,79.20,151.35
1074.96,394.69,80.18,167.00
1097.36,381.04,72.66,142.15
1104.30,372.10,64.76,147.66
1108.09,359.49,67.74,130.05
1107.31,350.02,72.10,149.42
1103.10,340.12,73.23,155.27
1101.99,331.69,68.18,160.76
1089.69,326.64,69.43,168.60
1081.25,324.13,70.03,134.83
1069.37,314.03,71.14,137.08
1065.35,306.01,67.89,134.65
1048.16,291.75,76.80,167.38
1041.31,286.45,82.42,199.02
1028.60,270.42,85.18,188.82
1004.48,255.39,104.53,184.65
992.46,236.67,109.19,209.85
983.54,218.47,114.98,235.22
968.85,190.47,122.80,261.67
955.87,166.71,132.92,278.10
923.61,134.87,158.14,296.34
913.04,110.15,159.10,325.55
876.64,66.18,195.14,376.85
877.67,40.35,194.65,412.64
871.99,21.42,244.76,471.03
862.46,28.27,266.19,511.01
860.84,68.65,293.33,545.17
859.35,107.79,288.13,577.26
829.21,177.16,296.56,594.23
824.40,225.71,289.18,603.63
811.27,293.61,299.52,611.71
819.79,337.21,288.90,626.43
817.70,398.97,297.12,600.03
821.74,426.90,301.78,603.12
818.04,456.78,306.37,598.28
820.61,470.91,306.09,588.70
818.55,490.32,319.43,577.55
821.27,509.74,316.46,561.59
833.81,532.11,313.15,539.29
843.21,552.31,310.19,522.95
858.34,577.91,306.49,496.74
848.64,597.37,325.59,472.50
866.45,618.68,318.85,452.35
872.03,634.96,319.29,439.39
878.03,660.63,324.46,414.92
871.23,668.22,337.86,403.48
876.72,692.78,334.14,382.05
882.76,685.92,328.73,391.67
883.14,679.88,332.71,392.76
884.93,673.38,330.94,402.75
876.91,662.43,339.02,413.13
877.71,648.18,336.78,427.33
873.92,627.50,344.46,441.56
882.55,609.77,338.79,459.77
888.03,582.94,331.63,485.38
884.38,556.84,339.88,509.42
889.97,512.91,337.41,557.89
891.45,479.03,339.89,592.28
899.69,429.61,336.81,643.14
897.64,392.54,342.55,676.02
912.09,346.12,328.83,696.91
909.65,315.55,333.22,698.15
917.56,259.88,329.78,712.79
929.14,243.27,325.17,707.30
930.82,188.86,327.12,736.08
943.51,170.03,323.75,777.91
938.51,127.02,342.08,733.35
940.09,113.18,344.66,733.08
937.03,88.77,363.66,732.05
953.78,68.40,357.28,738.01
952.01,47.43,364.38,734.02
963.00,42.54,351.46,725.70
981.42,24.00,347.22,730.18
1002.77,12.61,340.33,736.48
1018.02,8.26,337.03,706.48
1027.61,0.00,336.82,706.53
1031.23,0.00,341.94,681.99
1034.57,0.00,350.13,682.95
1051.29,0.00,361.19,668.71
1055.12,0.00,386.98,660.75
1068.65,0.00,387.92,692.10
1084.83,0.00,355.32,660.43
1078.59,0.00,357.72,669.41
1085.18,0.00,351.04,671.11
1090.92,1.26,343.42,684.57
1092.10,2.69,344.93,692.85
1071.74,0.00,368.36,712.25
1085.96,0.00,349.44,703.09
1065.74,3.36,365.33,724.04
1051.19,15.14,363.60,716.76
1036.47,33.10,356.42,700.14
1018.19,48.43,351.91,689.53
969.42,71.17,358.20,660.49
953.44,87.38,350.39,660.91
961.29,120.82,326.80,639.47
939.20,151.27,326.32,601.32
939.91,191.14,279.51,539.57
925.16,220.09,256.64,488.54
893.20,251.00,223.18,423.48
878.91,275.54,200.72,369.83
890.13,299.66,190.65,343.68
941.53,319.82,182.09,344.46
998.77,342.03,177.53,345.48
1001.04,341.76,182.71,354.60
1008.88,336.57,185.16,355.21
1012.23,337.81,191.96,359.50
1024.75,336.01,191.87,367.16
1035.27,337.29,190.96,368.22
1044.14,335.75,200.87,366.51
1050.57,332.66,198.48,375.32
1056.67,328.96,205.05,383.41
1060.42,324.04,205.20,394.42
1068.66,322.26,202.22,398.04
1069.90,324.34,206.12,401.49
1081.97,316.59,202.45,407.52
1082.33,316.68,207.53,414.43
1094.56,309.41,202.22,420.71
1094.61,310.19,208.19,420.34
1091.35,305.65,221.79,422.56
1093.01,305.13,217.40,420.15
1091.73,299.80,221.26,432.13
1090.46,292.44,223.94,439.76
1094.15,293.42,226.49,439.56
1092.19,285.05,230.80,447.17
1088.66,288.22,244.31,440.81
1088.48,284.68,250.40,443.08
1085.33,282.36,254.87,445.72
1084.05,278.04,256.84,453.05
1085.28,271.81,263.45,459.13
1083.01,272.21,276.31,463.63
1097.53,271.08,268.81,471.52
1103.23,270.98,262.40,471.98
1108.71,268.45,267.99,479.92
1116.62,265.88,267.91,488.85
1129.89,260.23,273.27,495.55
1130.98,259.80,278.55,495.37
1139.00,255.65,282.22,508.59
1147.61,258.24,281.02,502.44
1152.66,256.95,288.08,509.97
1155.19,257.40,294.14,510.10
1170.19,250.96,296.37,521.88
1157.32,250.91,307.73,519.09
1166.76,243.81,301.55,531.07
1160.82,239.52,312.11,539.39
1153.97,234.47,319.81,549.93
1150.72,235.30,323.91,553.30
1154.93,234.75,319.79,559.00
1155.58,229.65,312.43,567.81
1153.21,231.24,312.13,564.60
1141.89,231.94,322.33,564.20
1134.21,230.49,329.90,564.91
1149.19,232.38,310.13,561.62
1123.37,230.09,332.83,563.50
1141.09,230.82,327.54,559.47
1099.93,235.69,340.67,553.89
1091.99,222.75,339.92,565.77
1090.74,206.42,331.54,566.62
1116.96,211.67,298.10,581.56
1060.66,206.77,330.40,587.18
1072.31,206.70,334.42,617.51
1063.99,199.35,319.10,606.02
1045.14,193.90,329.51,603.31
1050.05,184.27,318.56,616.87
1032.93,181.78,311.61,607.38
1027.70,168.49,320.60,622.90
1048.36,182.52,309.21,604.10
1002.70,172.60,334.65,617.55
1040.79,180.16,295.57,606.58
986.23,163.06,329.96,617.64
1019.87,170.14,298.37,621.07
979.56,169.60,320.51,614.76
980.28,164.14,327.85,624.80
978.16,165.35,326.91,616.65
FPS: 78.00
