1618.99,915.48,149.40,264.98
1624.22,930.16,187.69,254.91
1607.10,924.09,200.01,274.25
1589.47,941.08,219.45,274.71
1545.92,957.27,256.62,253.57
1508.56,943.57,315.34,322.24
1441.04,945.04,352.55,332.96
1455.78,906.79,329.57,347.09
1436.50,893.22,315.73,329.04
1461.28,845.03,288.08,385.00
1451.58,777.93,300.30,452.08
1494.45,721.46,243.13,492.38
1502.07,669.20,253.50,542.79
1507.48,676.41,257.29,561.49
1532.56,650.23,235.38,595.54
1559.61,670.33,214.42,565.16
1564.17,642.71,232.44,601.03
1566.52,705.10,221.75,552.03
1581.88,750.16,198.42,523.10
1542.03,813.96,198.78,469.80
1541.02,871.70,202.92,420.31
1503.19,929.00,226.90,402.72
1511.73,977.76,230.20,420.00
1484.95,1022.73,251.58,412.35
1548.65,1083.21,186.77,370.04
1581.30,1097.67,167.25,395.03
1606.55,1048.33,191.89,439.31
1576.44,1067.60,306.22,453.99
1615.11,1038.68,337.52,460.80
1679.83,971.95,279.67,447.84
1685.92,969.66,284.50,408.63
1653.06,919.56,331.00,475.15
1527.18,842.10,458.08,571.34
1654.33,797.12,349.52,570.63
1633.18,694.77,380.56,609.09
1759.40,647.82,306.28,571.64
1807.10,611.37,336.41,503.42
1845.06,624.55,351.48,431.79
1933.52,622.69,295.83,439.99
1906.17,661.32,343.54,424.32
1958.47,729.32,342.31,400.28
1983.05,782.77,304.30,367.94
2005.02,773.67,311.43,388.16
2053.53,790.29,273.50,420.15
2007.88,761.57,354.74,506.61
2039.13,850.11,335.79,433.23
2104.07,898.68,294.18,392.79
2157.23,869.72,273.79,388.39
2226.35,869.17,218.36,388.04
2161.87,892.11,307.49,497.30
2166.40,882.25,312.76,560.24
2202.79,793.16,338.55,510.75
2195.37,788.90,336.88,489.09
2167.96,766.32,356.02,443.26
2126.73,709.06,398.01,463.84
2081.10,665.52,374.94,532.90
2074.45,602.68,370.16,577.13
2011.03,546.83,392.96,662.73
2069.21,503.66,336.83,697.19
2024.21,486.27,370.83,717.91
2061.82,410.92,317.49,777.04
2085.31,371.36,305.38,781.53
2062.27,357.44,313.07,816.52
2055.30,313.22,332.87,841.59
2056.23,337.37,317.99,825.25
2001.85,317.84,358.25,866.38
2031.60,256.47,331.53,946.91
1986.83,237.32,380.74,1008.70
1970.59,210.55,414.47,1076.12
2005.49,218.94,382.54,1056.36
2011.12,225.41,407.99,1111.63
1985.99,294.78,421.38,1090.69
1927.15,321.42,508.87,1135.98
1913.10,331.27,521.07,1089.94
1863.66,355.66,551.08,1150.21
1971.86,357.72,452.99,968.21
2083.47,376.48,338.37,969.68
2069.60,343.60,345.39,989.99
2077.39,321.34,354.19,931.86
2111.80,327.58,375.77,974.81
2102.96,351.44,470.75,988.53
2187.92,427.81,446.39,966.26
2259.12,495.59,394.11,856.39
2316.14,496.47,418.27,907.66
2265.89,503.52,558.83,966.81
2352.99,527.77,562.82,1019.02
2431.14,630.43,634.84,1087.57
2470.12,763.37,641.86,995.82
2527.19,889.89,633.71,853.15
2725.46,979.54,695.14,832.24
2664.09,974.42,786.10,835.43
2778.97,964.31,619.97,699.82
2891.03,835.18,588.40,726.60
2839.17,758.99,523.01,717.22
2763.38,702.34,661.37,716.95
2847.05,658.33,539.87,690.13
2759.72,559.57,527.82,731.93
2618.88,500.63,588.84,739.01
2534.24,434.65,577.84,787.45
2445.74,358.10,526.12,647.39
2373.15,416.84,454.60,598.82
2289.19,201.48,428.95,969.84
2172.25,126.19,396.18,852.64
2065.61,181.44,407.72,807.76
2083.49,155.30,359.60,784.58
2046.05,199.52,360.25,684.79
2039.82,241.28,403.36,590.37
1982.66,310.01,423.58,488.29
1899.72,393.79,482.77,567.32
1067.39,398.65,979.73,655.46
416.66,368.33,879.03,747.31
623.45,395.25,716.34,670.42
791.82,417.68,418.71,645.41
839.30,448.89,610.41,868.79
820.78,689.56,516.97,481.98
FPS: 29.96
