114.47,114.96,281.19,156.90
104.51,103.01,289.71,163.81
92.74,103.63,293.82,168.70
83.72,107.99,302.31,168.15
84.00,110.14,297.44,163.72
87.80,93.89,299.55,168.91
102.96,85.03,293.56,166.22
104.70,90.21,300.72,172.51
98.60,94.62,304.25,170.51
87.78,99.16,296.11,167.88
84.77,94.58,301.74,168.06
78.47,84.58,296.62,171.89
88.08,82.00,301.48,174.31
88.59,93.36,310.63,176.92
90.13,103.01,304.42,177.96
86.75,100.34,308.57,171.04
84.30,98.96,304.04,173.28
84.82,100.51,313.26,178.62
87.76,106.41,316.31,179.36
87.31,109.24,314.64,175.67
88.80,106.99,312.33,175.40
78.44,99.10,326.11,175.80
75.27,96.18,323.94,174.85
75.47,96.61,327.38,177.55
79.82,100.17,327.58,177.58
77.93,97.92,333.07,180.10
79.13,96.47,333.12,180.52
74.21,100.30,331.79,180.33
73.74,99.53,334.89,176.53
67.03,92.87,323.58,176.48
65.23,99.03,321.32,177.23
66.44,108.75,319.64,172.35
70.07,111.77,311.30,170.11
73.71,113.01,308.23,166.40
77.01,112.18,303.25,166.35
76.23,111.57,305.82,163.31
77.23,116.78,305.90,164.16
77.03,118.38,299.68,162.44
78.13,120.48,301.66,155.29
84.32,119.21,287.51,151.73
87.56,113.83,294.01,152.00
95.95,112.46,289.01,143.97
101.75,107.52,296.86,145.44
101.68,111.04,288.62,150.93
102.96,112.16,288.22,148.14
100.04,111.34,286.37,148.81
97.78,111.25,291.35,148.32
92.81,113.22,299.55,152.19
95.30,119.52,297.71,150.66
95.81,118.45,303.08,150.56
97.73,117.23,302.52,153.21
95.51,119.85,308.71,151.62
97.70,119.72,311.15,151.39
95.00,126.13,315.76,154.13
96.61,130.58,305.52,152.92
86.70,138.36,325.34,158.42
87.86,145.43,326.65,161.71
82.25,151.52,321.88,154.86
86.47,148.72,334.50,153.19
98.11,137.17,332.59,153.83
101.64,125.10,333.67,155.51
99.93,128.57,326.89,158.27
93.33,136.26,329.75,158.63
85.99,126.25,328.08,157.55
69.42,116.33,337.84,158.57
69.39,113.90,338.26,159.55
60.95,108.98,337.56,163.14
62.91,99.61,345.68,160.66
72.26,98.55,346.61,160.15
66.72,109.65,346.46,166.37
63.25,114.50,355.61,163.69
66.60,97.65,353.36,166.35
83.82,86.01,354.10,162.55
91.76,78.79,367.65,161.45
93.51,78.72,348.33,173.17
90.13,78.20,357.63,169.99
94.60,75.88,362.88,169.16
86.93,77.59,348.37,174.54
81.27,75.49,367.50,174.04
82.34,69.33,367.85,174.26
83.85,64.54,365.32,173.14
71.66,64.17,355.19,178.22
61.93,76.53,358.84,174.59
64.94,91.34,342.88,162.61
73.51,96.41,334.26,156.07
84.70,100.30,309.58,145.30
92.32,101.92,311.02,140.85
106.68,105.83,278.08,133.93
106.35,110.14,261.36,127.88
112.40,111.68,252.78,121.91
110.21,112.06,258.79,119.43
109.36,111.61,260.96,120.95
109.78,114.48,267.09,120.04
111.62,115.52,254.61,123.67
106.60,117.68,258.06,120.40
103.94,116.88,262.54,121.43
98.23,119.21,268.36,123.54
101.56,123.17,271.81,121.23
105.69,120.42,269.81,122.67
108.78,119.76,269.81,121.88
106.51,122.63,278.85,121.85
106.56,124.64,271.22,124.49
106.90,125.95,282.59,122.52
108.46,125.98,266.35,122.98
104.71,124.36,281.71,123.25
118.14,113.92,275.74,122.09
108.58,112.42,278.05,127.97
110.99,111.41,290.21,122.74
106.19,106.34,288.50,123.07
95.85,108.38,277.55,128.58
94.21,113.67,293.14,125.09
97.07,113.08,294.28,127.46
104.23,114.04,295.37,125.28
105.84,115.12,293.85,127.85
108.17,113.94,299.28,129.01
107.96,114.24,289.11,129.64
102.44,115.61,291.19,130.36
96.47,115.67,291.34,133.26
94.80,119.91,282.90,130.78
92.63,122.52,304.07,129.98
90.56,119.08,295.11,133.40
89.12,117.69,305.37,128.61
92.53,112.61,306.85,130.76
89.97,110.46,305.57,133.95
91.02,114.86,310.14,131.89
82.58,116.64,313.01,133.60
76.19,115.24,308.59,137.73
76.54,127.71,325.59,136.07
75.36,130.68,309.42,136.29
74.05,120.63,313.10,131.71
76.99,116.12,318.60,136.17
86.33,116.60,324.49,135.95
82.91,106.01,318.86,138.20
88.00,101.20,328.90,135.24
81.03,93.01,329.77,137.76
82.62,93.13,325.67,139.21
80.44,103.07,333.33,139.62
79.77,113.87,320.73,145.03
77.94,119.18,331.71,141.67
71.63,123.97,329.31,143.44
72.58,126.95,331.80,141.11
73.48,123.02,339.98,138.59
73.64,116.84,338.06,140.50
60.40,109.95,345.38,140.51
60.35,106.55,345.70,144.15
49.63,108.55,354.59,146.27
47.02,111.84,358.84,146.46
38.88,112.44,365.65,146.87
38.87,112.31,368.50,147.33
40.76,114.17,367.85,147.09
44.42,112.55,363.35,146.64
37.04,114.09,367.29,148.10
29.11,114.91,374.15,149.58
32.27,121.52,362.05,146.67
34.25,124.43,369.84,146.22
28.77,122.72,377.36,148.25
39.75,121.99,368.50,148.49
40.73,114.56,363.00,151.89
33.60,108.29,371.98,150.50
37.19,111.35,380.96,147.28
38.26,111.10,380.00,155.41
49.02,114.46,386.06,149.48
63.53,106.93,376.21,154.71
59.29,109.61,392.91,149.61
50.68,107.85,400.92,151.79
38.46,105.83,414.57,155.35
40.83,108.83,413.97,159.12
38.99,111.99,387.40,160.60
44.32,117.20,400.61,156.01
45.50,120.05,409.95,154.19
47.49,120.76,407.79,155.57
62.79,121.04,374.78,153.93
72.32,124.33,369.47,147.05
79.28,120.21,349.79,142.04
82.47,117.04,335.81,139.05
83.17,117.97,335.60,131.59
90.22,117.68,318.50,128.24
89.72,120.58,319.75,122.63
96.18,118.23,310.35,121.47
92.63,117.48,309.02,118.90
93.16,115.59,321.20,120.37
86.47,111.21,316.62,121.43
86.40,111.85,320.17,120.44
76.62,110.95,315.70,125.21
73.95,115.52,322.44,120.41
80.71,117.66,325.34,118.37
81.63,114.27,324.56,123.62
79.48,116.28,329.66,121.71
84.43,116.79,327.25,122.52
89.72,118.56,328.38,122.68
84.52,119.51,334.18,120.46
86.64,120.79,330.60,119.86
96.40,120.52,317.64,121.21
93.98,120.58,311.40,117.51
101.10,122.83,302.02,114.52
109.28,126.56,276.41,103.93
115.88,131.92,261.40,96.62
118.87,134.22,251.88,94.58
123.99,137.25,246.01,93.44
114.10,142.07,252.61,91.90
111.76,143.26,257.90,93.76
114.08,144.34,252.97,93.82
111.69,143.31,254.99,95.02
108.87,141.06,255.15,96.82
109.05,141.19,264.71,95.31
106.92,138.94,262.60,97.78
102.64,136.71,253.96,98.48
99.75,142.11,273.84,97.12
97.22,144.80,266.73,96.13
94.64,146.84,272.56,97.42
87.62,147.90,279.06,98.86
89.81,149.86,279.24,98.39
89.75,148.44,285.62,98.70
91.46,147.36,286.23,99.24
98.07,143.54,281.89,101.39
99.17,136.73,283.77,99.61
100.58,130.24,283.10,100.73
98.19,122.00,281.13,96.12
94.92,114.96,287.75,100.55
92.02,115.66,287.39,101.63
88.01,119.49,290.71,100.98
88.98,120.11,287.96,102.68
87.93,117.56,289.84,104.15
87.78,120.33,298.30,104.03
89.03,122.69,298.61,105.14
96.68,125.72,297.80,105.73
97.76,130.25,299.81,105.20
102.71,130.51,301.19,106.78
109.02,132.06,301.15,105.72
116.10,132.82,302.84,105.52
112.53,133.46,309.48,107.90
113.12,134.63,321.67,109.57
117.75,134.24,312.02,109.80
116.60,136.35,331.53,106.64
115.49,127.54,327.80,114.81
113.45,125.12,333.78,113.23
122.58,128.84,322.65,108.83
115.17,123.40,339.68,113.21
123.22,124.82,335.73,113.16
129.04,129.47,335.24,115.53
126.92,129.55,340.47,118.85
134.58,136.87,338.57,115.80
132.86,138.64,340.06,116.17
137.54,132.58,335.88,120.95
136.52,128.58,338.38,121.29
129.24,125.56,347.03,120.99
127.67,126.51,344.32,117.43
108.52,121.83,356.98,122.08
92.12,120.94,371.17,122.72
71.84,115.86,379.44,125.12
57.63,110.27,380.59,128.76
47.71,107.36,385.84,128.55
34.78,102.50,386.89,129.11
22.89,95.05,386.60,125.26
18.29,82.59,389.76,129.50
28.91,91.93,381.79,128.53
24.76,98.74,396.35,125.54
31.22,100.70,398.81,130.09
40.90,103.19,400.65,134.09
56.23,108.20,403.17,132.69
50.22,106.24,400.60,132.90
44.01,100.14,414.73,138.61
43.22,100.34,412.38,135.42
32.81,102.39,416.77,134.86
34.94,100.75,416.25,140.64
28.19,102.75,435.10,136.88
43.30,100.30,409.14,134.62
26.16,96.74,432.19,136.24
23.90,95.66,419.84,138.52
6.71,96.90,416.48,134.85
8.83,95.62,416.64,142.71
6.40,109.43,409.91,143.99
4.97,113.14,407.16,144.80
7.18,110.97,413.43,146.16
6.53,108.93,406.10,144.94
7.85,102.75,408.56,148.16
3.92,104.01,412.72,144.40
24.59,114.10,406.47,138.29
44.94,121.47,365.60,135.00
58.18,123.56,344.94,122.01
48.80,120.00,353.95,120.63
50.85,118.21,353.22,125.86
45.52,118.79,355.39,121.15
47.84,117.08,348.84,119.50
54.62,113.49,341.27,114.62
38.83,106.30,347.24,114.64
20.36,99.00,353.19,113.69
5.93,89.92,350.03,119.62
4.51,88.68,349.07,123.28
5.94,101.69,348.66,123.65
3.32,98.45,351.85,125.96
3.10,98.82,357.00,123.87
13.06,99.17,350.28,122.42
30.09,98.98,341.35,121.98
32.85,97.43,345.16,121.83
48.71,99.76,335.27,116.44
47.40,100.80,342.29,117.28
62.22,113.76,335.06,119.79
66.46,112.85,335.06,120.56
FPS: 147.74
