674.40,223.31,20.91,56.70
675.49,222.29,21.16,50.03
678.69,218.98,21.92,47.78
684.26,214.62,21.71,55.88
695.21,209.15,20.77,49.67
697.59,206.86,22.21,56.49
699.77,200.90,22.52,55.95
701.55,195.49,22.83,54.13
703.21,188.93,23.22,55.08
702.88,182.76,22.33,55.42
694.95,179.13,23.17,54.10
689.59,177.66,24.07,58.87
692.99,176.75,23.73,60.74
696.74,180.02,24.22,57.07
707.46,182.17,23.81,42.24
712.64,182.09,23.67,43.43
724.27,183.45,26.41,41.28
732.47,183.75,26.57,47.60
744.96,186.16,28.44,43.23
752.97,187.59,24.56,42.79
760.12,188.00,25.24,44.12
761.95,184.18,28.64,53.52
766.43,186.14,24.18,48.27
768.41,188.51,27.12,47.29
773.20,187.89,28.26,46.61
777.24,188.55,33.94,55.93
784.09,190.53,28.88,50.02
787.45,190.61,33.41,54.25
796.11,190.32,33.10,52.86
803.19,191.09,26.75,52.79
817.81,193.67,28.22,53.05
827.31,192.89,31.91,56.16
845.83,197.26,26.24,49.49
858.80,198.91,22.90,54.44
869.22,197.13,35.51,57.23
873.32,196.68,38.10,63.43
880.81,201.72,24.67,51.91
878.89,201.28,28.63,55.37
885.72,201.41,30.42,64.69
894.91,205.91,21.08,50.21
898.05,206.23,22.74,49.99
902.74,205.37,31.64,56.74
909.76,206.56,29.44,51.36
922.74,207.53,30.79,53.39
932.94,209.14,35.65,61.87
948.66,210.98,33.91,60.81
958.54,214.85,29.96,51.69
965.03,211.35,33.81,63.48
959.64,211.09,43.42,63.99
950.38,214.83,41.13,64.24
942.20,213.85,26.28,67.52
922.27,212.26,30.69,64.02
903.57,214.66,39.85,65.67
894.82,216.64,26.73,64.06
880.36,213.47,29.03,69.32
864.68,209.37,36.42,67.20
851.88,212.03,36.01,66.45
839.25,215.29,26.62,65.11
826.41,215.69,32.30,65.79
810.02,215.88,40.39,66.78
804.09,218.18,29.02,55.41
786.98,216.42,28.63,69.95
774.90,215.03,35.78,68.15
764.25,217.53,34.33,68.36
754.50,219.63,27.57,67.78
737.76,216.72,37.28,64.68
734.00,216.96,41.82,67.59
732.19,219.91,29.09,58.80
728.41,218.39,32.02,65.77
727.75,218.72,41.61,68.03
729.98,220.22,42.27,65.94
736.79,221.13,29.96,58.51
741.87,219.92,34.56,53.99
750.40,219.38,37.40,67.20
757.79,222.26,42.35,66.28
768.71,221.24,29.00,62.76
771.68,217.82,35.39,66.03
777.98,220.83,34.63,68.00
782.17,223.91,33.72,56.32
788.62,222.58,35.89,71.14
788.96,223.06,44.34,69.76
792.97,226.68,33.36,64.03
792.12,227.11,32.24,67.38
797.19,228.72,43.44,66.12
799.79,231.33,51.67,66.39
813.85,238.00,30.54,59.93
816.32,239.59,27.24,55.78
812.57,242.64,45.44,68.03
816.15,248.41,24.34,67.34
817.38,253.20,25.46,59.37
816.94,254.76,34.55,67.62
810.56,257.46,52.23,70.75
820.58,261.50,26.37,63.57
825.87,266.06,24.10,57.96
828.32,266.63,31.89,69.81
828.60,270.23,39.50,70.26
832.31,274.49,28.69,68.98
828.38,272.30,30.06,75.40
825.35,271.45,38.91,76.14
822.89,280.34,38.88,67.98
825.02,282.95,31.02,69.90
819.43,286.80,25.47,67.36
814.48,289.04,33.21,70.99
805.48,296.88,22.00,70.63
799.48,299.62,26.18,72.45
781.27,304.28,34.58,71.35
777.33,314.02,29.62,65.67
763.02,323.58,21.24,65.52
744.81,327.03,29.25,68.92
721.08,328.61,38.38,73.90
713.30,330.50,30.84,70.24
695.76,328.61,29.68,74.30
684.56,328.52,29.29,72.39
661.29,331.85,35.85,79.96
655.41,333.93,37.40,76.37
651.12,335.06,29.62,76.61
648.79,336.56,28.06,76.47
636.64,340.59,34.82,77.77
628.83,343.50,39.31,79.88
628.93,348.22,31.62,81.30
625.14,351.02,30.34,81.32
615.77,357.12,33.75,80.41
610.34,364.01,35.02,80.70
602.55,374.37,36.68,83.66
598.88,379.29,36.46,82.84
595.48,384.75,34.54,81.65
594.98,388.79,32.55,80.05
597.53,399.49,31.39,81.43
594.50,409.60,32.82,85.16
603.92,425.85,31.52,77.63
607.59,435.64,31.86,85.56
604.48,445.56,34.62,88.70
600.15,449.82,34.24,87.16
583.67,459.09,36.23,78.42
568.88,464.47,38.13,66.57
547.43,472.99,41.92,85.29
537.85,477.17,34.85,90.24
514.46,483.62,35.03,86.45
496.26,488.23,33.24,91.75
465.18,493.04,44.87,91.26
449.46,496.18,40.28,89.64
436.37,497.95,30.85,90.61
426.63,499.38,27.01,91.39
399.39,505.42,41.61,87.26
381.07,507.07,51.42,87.71
353.89,506.66,50.80,91.95
341.67,507.87,43.67,89.19
325.58,506.27,29.36,90.09
311.16,506.03,28.45,91.31
280.30,508.78,55.34,89.72
267.42,509.48,56.74,87.62
255.98,504.83,45.29,93.34
255.90,500.51,32.58,90.53
249.82,494.91,27.64,93.22
235.98,490.45,42.06,93.41
214.57,482.70,52.17,92.82
206.56,476.08,48.69,93.63
207.14,463.40,33.59,93.52
213.42,456.18,25.75,96.30
204.58,447.14,45.57,90.39
198.65,439.31,51.54,93.38
200.87,428.54,47.21,94.16
209.06,421.62,38.79,93.78
225.07,421.31,30.32,94.54
227.65,421.55,42.08,93.50
226.25,424.83,57.23,92.67
224.49,425.48,53.65,88.45
221.58,431.09,62.38,83.99
222.97,431.30,56.61,86.59
211.86,425.51,50.16,84.35
186.42,424.61,56.37,83.39
157.78,423.06,51.20,79.05
108.94,419.53,59.36,84.18
94.08,418.60,56.65,69.92
75.55,417.66,48.23,76.85
56.15,412.68,55.19,80.19
31.81,412.33,63.07,82.49
FPS: 122.77
