593.72,380.89,734.93,486.78
587.73,377.12,747.54,491.72
573.45,376.22,762.45,494.90
570.51,375.09,766.75,496.35
560.43,377.19,783.69,496.56
556.20,382.46,792.82,490.28
543.51,373.40,816.32,498.83
538.20,376.82,838.37,500.30
498.65,379.57,853.91,497.46
460.03,368.51,866.42,510.74
402.17,375.18,903.99,507.13
361.95,364.57,936.02,523.44
332.09,363.34,979.40,527.10
303.76,348.49,1027.68,546.35
293.32,348.13,1063.90,564.70
288.52,338.43,1081.35,579.13
278.44,337.70,1146.07,582.22
285.01,327.46,1182.91,597.12
272.81,317.66,1215.88,601.11
296.51,321.29,1224.17,595.24
289.17,318.72,1225.34,584.70
293.86,330.61,1212.29,564.48
263.85,327.85,1193.30,547.73
245.49,331.89,1189.04,542.58
219.77,326.38,1216.74,531.98
219.49,328.12,1185.97,528.26
216.18,331.20,1199.04,509.56
216.11,328.26,1198.07,509.27
200.24,326.66,1202.38,493.51
225.39,328.77,1200.70,494.54
222.11,333.44,1180.59,471.05
239.58,336.07,1161.17,463.93
232.77,335.48,1217.06,457.88
221.00,337.77,1189.72,447.98
193.50,336.42,1226.55,447.33
179.64,335.64,1227.15,440.19
167.36,334.04,1244.08,453.21
135.97,326.54,1319.16,449.16
110.02,316.95,1359.39,468.34
82.07,313.83,1417.28,471.25
0.00,306.82,1469.26,479.72
0.00,297.39,1473.78,493.39
2.59,289.61,1433.05,520.59
0.00,284.37,1430.00,525.48
0.00,278.42,1393.86,532.32
0.00,272.00,1355.49,545.86
0.00,260.28,1343.32,573.54
0.00,259.42,1336.68,570.03
0.00,250.56,1344.44,595.07
9.64,254.29,1341.67,595.14
0.00,242.91,1369.03,609.10
9.43,250.05,1382.30,599.80
0.00,232.13,1456.15,618.13
0.68,235.01,1492.97,605.57
0.00,234.57,1560.60,644.61
0.00,240.80,1593.04,672.83
0.00,239.57,1612.67,645.05
0.00,249.75,1641.95,660.54
0.00,250.12,1652.15,665.83
4.46,257.33,1653.71,644.64
0.00,253.32,1663.98,642.50
0.00,243.81,1667.56,651.83
0.00,245.45,1696.77,658.86
0.00,246.01,1684.74,649.87
0.00,243.86,1673.25,660.70
0.00,250.61,1655.27,639.97
0.00,252.90,1639.93,628.70
0.00,256.46,1626.07,627.68
0.00,261.99,1614.10,616.48
3.30,265.51,1584.82,611.39
0.00,275.47,1560.58,612.54
0.00,284.09,1538.26,610.46
0.00,281.92,1494.04,591.41
0.00,293.25,1485.48,602.13
0.00,307.71,1443.27,590.25
0.00,309.92,1419.68,567.90
2.98,308.99,1388.91,541.01
1.48,312.44,1390.58,538.67
34.22,313.43,1353.90,527.56
93.18,316.96,1291.01,514.67
165.34,330.96,1210.20,493.45
190.33,340.68,1176.91,481.85
227.42,351.58,1129.63,460.62
261.72,361.11,1076.05,444.35
289.09,365.67,1022.73,431.49
319.14,360.32,979.51,433.24
345.07,379.74,938.20,403.26
361.05,387.50,909.32,387.17
392.11,389.23,857.50,380.02
399.53,401.60,836.96,367.17
411.41,405.33,811.05,363.88
424.82,412.99,801.36,353.84
449.51,423.80,778.73,353.31
469.19,432.98,762.31,348.92
490.92,442.91,741.46,346.82
501.87,444.94,734.98,351.21
526.83,449.26,720.87,350.94
524.34,451.79,718.17,349.15
540.93,453.60,707.89,356.81
542.02,443.21,707.32,364.64
545.62,457.26,699.15,357.95
539.64,455.01,702.32,358.47
537.15,458.83,696.45,360.67
533.07,455.37,700.19,361.54
528.28,452.82,688.44,363.58
527.31,449.18,683.01,366.25
519.26,442.30,693.33,372.96
515.11,442.54,699.47,373.53
574.94,439.13,647.07,377.93
541.06,430.04,684.58,388.43
569.82,434.17,667.27,389.60
565.38,429.44,683.36,397.60
577.06,430.47,686.27,401.77
594.52,426.11,684.31,408.39
614.40,421.97,678.65,411.97
615.12,417.14,688.30,413.38
629.75,416.19,681.68,417.57
631.29,413.33,669.78,417.79
628.78,404.60,679.25,422.40
624.72,403.18,677.57,426.75
609.88,408.60,672.73,417.56
613.91,403.46,667.91,423.66
601.56,400.51,637.51,432.06
600.08,398.49,726.07,437.05
580.63,397.22,739.00,468.77
573.93,394.61,671.30,480.21
557.07,390.26,645.33,543.55
578.33,395.94,623.31,561.14
441.21,401.99,752.63,580.47
539.57,395.41,644.85,442.45
545.39,404.64,638.81,428.63
545.90,402.78,634.50,436.27
545.16,404.71,643.46,438.53
548.17,403.06,646.53,437.94
552.04,400.92,632.65,443.10
556.69,398.69,639.47,450.40
562.79,399.70,640.34,453.98
567.53,399.30,648.00,456.39
569.38,410.86,642.94,453.71
563.82,408.73,651.03,458.48
563.07,408.92,664.23,462.89
535.39,408.86,706.32,463.80
605.09,409.72,637.04,464.85
611.74,408.08,631.90,465.08
611.47,406.86,633.81,469.14
609.63,405.12,628.70,474.39
609.96,402.65,617.33,478.04
604.18,403.52,618.20,474.33
583.26,405.01,623.64,474.58
566.42,401.91,624.50,476.00
545.12,399.53,615.06,481.49
525.97,391.66,614.72,487.47
491.27,398.75,607.41,484.42
471.88,396.73,608.90,489.03
437.99,397.95,616.83,489.99
423.68,394.71,612.16,495.88
395.36,391.55,621.47,496.61
386.16,387.95,624.94,502.75
369.18,383.01,657.37,507.81
369.40,380.77,627.73,518.82
371.28,381.91,626.79,521.29
378.82,385.64,626.30,522.25
392.21,386.55,631.74,532.15
394.42,386.11,634.42,532.67
414.03,381.98,631.07,537.79
418.64,383.53,631.15,544.81
437.68,389.16,632.89,548.10
439.25,391.33,635.73,544.10
446.55,384.63,637.71,560.81
448.28,389.14,643.22,553.38
469.66,384.90,628.16,558.78
480.59,384.58,629.27,554.50
498.95,386.62,620.85,542.47
511.26,373.19,619.75,547.12
515.33,374.12,619.55,538.14
522.94,367.92,611.36,537.90
538.60,357.98,592.62,530.41
544.76,357.86,598.77,534.73
555.34,361.23,589.40,514.81
552.79,361.33,591.81,514.27
560.12,358.97,585.94,511.10
560.46,355.51,586.59,513.37
576.87,356.56,570.86,510.57
590.17,357.42,560.63,506.78
605.56,356.66,543.90,507.84
606.52,365.18,543.79,490.65
611.11,370.65,538.27,487.29
615.44,364.90,537.68,486.10
623.78,366.25,538.54,488.15
626.87,365.80,545.89,481.43
635.04,374.76,531.43,479.16
641.31,381.04,531.15,477.32
645.36,391.41,519.26,465.10
650.93,396.21,511.61,464.56
652.57,407.96,508.94,456.48
657.39,410.49,496.13,458.44
665.67,425.68,487.66,446.94
660.02,426.14,495.35,448.14
669.58,430.24,488.45,442.98
669.57,430.72,484.22,438.75
673.49,433.09,483.02,436.06
674.44,435.03,474.15,431.42
672.17,435.48,485.13,429.71
673.29,434.64,476.88,426.46
666.76,436.85,478.98,428.15
671.39,439.00,472.55,424.89
685.64,441.75,448.70,417.50
687.51,445.51,446.01,415.39
683.18,449.95,441.57,408.65
682.95,447.45,441.78,409.19
688.33,447.99,432.48,407.90
695.02,449.49,426.68,404.53
698.44,452.14,421.27,398.42
695.11,453.39,419.32,394.63
700.36,454.11,416.81,395.27
701.55,453.70,414.14,393.56
702.30,453.91,408.28,393.88
705.85,457.84,406.65,389.70
707.81,457.73,397.54,387.82
709.71,458.52,399.75,385.06
711.83,463.06,388.07,381.34
713.23,463.37,388.27,379.18
717.62,468.90,384.98,375.64
716.27,476.54,383.28,370.13
717.48,480.46,380.12,368.36
718.00,482.67,377.39,367.79
717.00,488.43,373.05,362.95
715.81,489.29,374.42,362.26
718.16,493.59,365.93,358.66
717.80,493.66,367.25,359.81
724.80,502.31,358.41,352.24
722.92,507.60,359.42,351.37
727.14,512.74,353.93,347.64
728.22,516.69,354.21,345.24
729.26,520.38,353.21,343.30
731.20,522.99,351.28,340.14
734.47,523.92,352.20,336.16
738.08,526.28,347.34,335.28
745.09,524.05,343.16,334.09
749.11,524.11,341.12,333.17
758.28,524.24,334.05,330.52
761.48,525.83,332.79,327.36
768.61,523.25,333.05,328.60
772.96,525.60,335.13,324.26
780.26,525.07,334.78,323.68
783.12,526.23,331.99,322.42
794.99,525.76,331.22,322.18
794.67,526.98,330.87,320.35
811.04,527.84,327.41,315.65
816.99,528.26,325.60,314.90
832.48,529.57,324.67,310.58
838.60,528.88,332.75,312.04
853.47,528.65,331.53,311.25
856.54,530.56,334.08,308.38
866.56,531.60,328.92,305.17
873.29,531.17,324.39,305.51
886.28,533.05,320.33,304.38
895.34,534.44,322.06,302.26
912.94,534.23,312.82,299.35
915.31,537.43,322.68,297.94
932.59,537.82,315.95,294.39
940.98,538.24,324.55,295.91
956.78,540.24,323.34,292.23
967.37,540.30,322.10,292.25
982.05,540.71,321.18,289.78
988.56,539.91,316.26,290.91
998.97,540.69,316.32,288.86
1003.94,536.90,313.52,292.06
1009.48,538.57,323.74,287.30
1018.76,541.44,318.37,284.83
1028.28,541.26,310.90,284.59
1032.05,541.09,310.89,283.74
1039.13,539.93,312.84,284.01
1040.01,540.14,310.56,281.14
1042.39,538.83,314.25,279.97
1045.38,541.96,312.87,276.29
1048.63,539.36,309.23,277.87
1047.87,540.35,311.01,277.43
1049.31,540.53,311.48,275.13
1048.98,541.21,309.62,273.86
1052.55,538.18,317.68,272.69
1054.84,537.88,307.29,271.04
1055.52,538.76,320.69,267.41
1055.61,535.62,313.36,270.72
1055.33,535.93,315.52,269.73
1054.76,535.40,316.87,268.96
1058.24,536.82,312.61,266.67
1060.06,536.46,314.33,265.85
1061.42,539.06,311.90,265.08
1059.87,537.87,312.48,264.71
1053.14,540.90,311.06,263.08
1051.36,542.75,313.39,259.84
1044.73,545.51,310.55,256.74
1040.69,546.24,310.00,256.69
1032.29,547.13,314.85,254.68
1024.90,547.54,313.82,254.50
1015.08,549.15,315.23,253.48
1008.71,548.86,315.05,254.23
997.64,549.97,317.54,252.85
997.12,549.53,309.46,252.38
990.89,551.09,308.81,250.10
988.70,551.12,311.01,249.02
981.74,551.61,324.43,246.53
977.17,549.02,318.29,246.96
976.84,549.80,313.02,246.05
969.96,548.40,319.97,247.06
972.29,548.52,318.14,249.76
971.57,549.31,324.20,252.35
968.60,542.33,332.31,255.94
967.43,535.58,341.60,258.68
965.38,525.50,356.57,264.71
968.37,519.30,362.25,269.58
970.24,513.95,374.49,277.51
981.19,510.71,379.12,284.67
988.99,512.25,389.73,291.02
987.49,519.16,398.18,291.84
983.83,526.32,409.49,296.87
976.65,525.55,418.67,303.42
962.37,524.73,432.12,311.96
947.58,524.11,443.16,316.71
916.57,523.23,466.14,324.90
919.02,521.23,463.25,329.35
905.10,518.34,469.67,334.90
900.29,518.09,478.62,337.37
895.78,513.57,496.15,346.29
897.54,516.84,500.68,350.46
902.81,528.50,507.48,352.80
904.54,532.19,508.95,353.12
908.34,536.08,508.70,352.86
911.70,542.03,504.38,349.67
911.63,547.10,508.46,348.27
913.12,547.61,507.00,347.38
912.50,550.73,506.76,344.46
FPS: 42.50
