663.28,258.42,269.76,87.88
659.48,254.39,261.61,92.59
665.06,249.68,266.94,95.45
665.13,242.88,295.31,96.62
631.33,238.46,357.74,102.50
634.81,241.80,371.99,97.39
634.31,238.73,243.01,99.92
634.32,253.44,216.39,83.75
628.92,232.88,234.73,104.45
615.32,218.57,237.25,116.77
610.40,219.40,243.88,113.10
613.16,217.61,254.90,112.93
583.08,226.88,250.60,107.13
564.69,241.82,207.13,93.04
552.41,238.30,202.06,95.19
541.77,238.75,174.41,94.25
534.16,236.10,156.90,95.74
531.56,231.91,140.01,98.44
531.31,227.83,134.07,100.15
530.83,222.81,144.91,102.94
520.19,216.52,177.80,107.28
512.63,212.21,211.07,111.03
495.01,205.67,252.75,116.24
462.81,200.86,298.33,119.59
437.64,195.28,334.72,126.98
401.76,190.08,367.86,132.37
356.90,185.50,401.47,133.30
322.84,180.65,424.89,135.98
294.70,175.82,436.21,138.56
288.95,171.09,430.28,141.86
262.01,163.71,439.37,146.82
255.66,159.51,432.59,148.67
273.61,157.45,397.19,151.32
310.65,156.70,347.03,155.69
356.83,156.74,284.67,154.16
408.01,157.34,225.90,156.34
459.35,158.47,201.16,159.43
498.42,160.27,211.05,152.97
482.03,164.54,271.51,151.25
426.23,167.42,356.34,161.28
429.23,173.91,372.69,162.69
427.08,180.02,407.82,167.61
427.56,185.35,412.30,167.17
415.14,195.46,430.26,166.40
411.77,198.69,433.51,157.47
400.94,204.08,488.74,165.55
411.87,209.72,494.24,170.49
405.75,216.46,457.89,157.18
415.58,223.53,523.07,155.32
421.68,230.74,452.91,156.30
407.53,239.57,430.16,147.24
406.89,244.82,437.09,141.33
404.97,250.53,441.98,145.47
408.06,258.65,432.74,141.74
403.16,268.01,452.98,142.02
394.93,278.61,450.80,140.89
385.60,288.81,435.47,139.20
368.96,300.20,470.81,137.52
368.83,311.06,629.74,141.21
359.91,313.16,560.61,133.12
358.49,307.34,377.75,136.35
355.76,293.15,353.96,139.61
347.39,280.78,376.01,140.45
351.30,272.08,302.25,141.50
349.00,266.01,275.82,142.84
350.77,261.74,247.94,146.32
351.58,259.79,227.10,149.73
357.76,255.62,217.21,155.49
359.58,255.62,214.74,158.08
361.70,255.05,224.36,163.51
341.55,255.67,264.50,169.22
321.32,254.59,305.89,175.39
300.33,253.57,352.81,181.10
276.28,252.70,405.60,189.15
255.39,248.22,463.11,198.78
221.69,245.04,527.05,210.28
176.71,234.75,594.41,227.04
133.85,225.60,658.40,241.31
81.94,216.65,721.90,245.93
34.58,205.47,789.95,257.52
4.51,191.08,831.85,276.30
10.47,186.64,856.04,286.28
14.56,184.27,893.05,302.68
16.19,170.45,955.17,336.23
69.54,165.32,896.08,332.63
173.84,160.07,817.85,343.94
212.90,160.27,775.52,352.03
230.82,170.27,767.79,351.13
363.80,179.05,630.88,345.27
509.22,186.26,494.48,335.26
630.24,197.86,435.38,317.47
674.12,207.80,473.74,300.36
662.33,218.41,540.70,270.55
642.84,230.33,583.20,246.48
623.93,239.13,614.58,232.42
598.58,238.72,615.24,231.19
577.72,244.57,602.67,219.64
555.11,253.40,554.22,207.62
536.48,256.43,570.30,198.08
520.85,261.90,523.98,185.40
498.88,267.34,521.97,177.41
485.30,271.36,488.83,175.76
475.20,280.58,466.24,169.92
475.01,285.73,438.96,153.11
457.98,286.16,438.73,147.48
443.02,285.38,430.86,146.99
431.01,289.27,423.09,140.39
424.12,290.24,415.59,136.89
402.58,293.65,421.19,131.89
395.85,293.53,397.35,130.05
378.96,292.69,392.89,129.87
371.01,291.67,378.30,128.41
369.04,292.32,365.37,126.70
365.95,291.36,352.21,125.96
361.70,291.69,339.25,123.74
363.16,287.53,314.33,129.61
368.93,287.17,298.21,128.80
368.30,284.45,275.51,131.39
364.23,283.99,257.65,133.20
366.82,282.21,227.72,136.18
367.74,280.20,215.82,139.26
362.66,278.48,195.67,140.82
354.67,274.37,195.75,147.07
312.77,273.65,233.15,148.27
264.10,269.20,286.76,151.65
208.62,265.96,341.11,156.08
157.85,261.81,394.41,164.05
111.35,258.21,439.06,171.02
78.42,257.11,473.15,175.94
23.93,256.25,530.59,181.29
3.53,258.35,557.47,180.94
5.55,257.47,565.63,190.84
0.00,254.77,585.84,201.00
2.42,256.25,614.04,209.93
7.07,258.83,639.43,223.25
13.17,257.01,667.89,230.06
53.23,253.73,660.61,241.65
67.52,254.47,683.02,246.89
106.47,257.71,676.83,247.73
163.63,253.16,654.42,256.26
241.13,250.95,589.39,257.71
323.75,254.15,533.06,252.01
414.85,251.33,461.93,249.42
503.19,246.88,421.71,249.13
596.11,248.71,340.16,229.09
674.46,247.68,319.55,260.10
740.91,251.51,312.24,226.03
730.26,253.80,375.78,254.85
748.26,259.68,399.10,254.36
748.40,261.24,419.27,264.53
737.40,269.65,435.71,254.54
746.70,279.22,423.37,231.38
750.74,287.09,344.72,195.63
744.25,292.66,378.00,185.65
735.02,298.13,358.95,163.96
725.81,308.00,324.57,151.43
711.19,316.04,313.24,150.60
696.09,325.00,282.27,140.45
691.47,329.23,242.53,139.37
677.07,334.96,201.95,133.62
667.88,342.87,165.78,130.62
639.84,354.97,150.71,119.57
597.33,362.80,168.60,110.05
558.28,369.12,194.50,102.74
567.67,371.12,181.45,108.29
580.96,375.10,161.37,106.53
548.18,380.81,185.02,100.40
545.17,383.53,182.48,96.41
515.44,383.71,209.15,95.81
467.07,385.37,253.15,94.11
473.67,390.02,241.86,94.41
490.35,394.04,223.16,88.92
475.33,398.73,237.49,84.64
463.84,393.78,253.75,93.27
473.31,398.40,250.07,85.73
490.60,400.83,235.22,81.02
505.26,403.55,226.77,79.69
526.42,404.49,212.57,78.74
557.02,405.42,178.28,79.09
594.08,402.72,138.46,80.17
621.85,405.36,106.06,78.53
628.67,404.60,100.00,77.43
623.40,404.04,122.70,77.11
619.11,401.00,157.15,78.75
618.82,398.29,186.70,78.77
615.27,391.50,205.37,85.66
615.75,393.93,217.85,80.79
614.21,391.38,229.63,82.60
614.53,391.25,236.94,80.87
608.80,389.48,247.09,82.14
605.89,387.31,249.58,82.78
601.79,387.29,252.95,81.56
594.23,387.37,258.46,81.22
590.17,387.98,262.28,82.56
583.33,388.43,262.73,82.32
575.80,387.70,268.33,84.94
571.46,387.76,269.86,86.68
564.65,388.38,279.99,88.29
560.54,390.84,279.77,89.38
557.97,394.06,281.84,89.08
556.55,395.40,286.74,92.12
553.84,397.70,287.60,91.77
549.31,396.78,292.65,95.30
538.11,398.39,322.72,96.99
532.19,398.57,296.86,96.58
520.27,398.39,302.49,97.56
508.79,396.64,293.00,97.73
497.15,393.66,285.96,100.67
482.26,390.89,278.62,101.90
476.24,387.19,259.12,103.53
469.94,384.03,238.01,106.28
470.98,379.37,205.34,110.88
475.18,376.64,179.14,114.26
480.18,371.55,167.67,117.95
469.90,366.72,181.83,123.93
416.55,364.97,254.73,126.67
395.08,360.04,295.49,134.90
354.76,357.66,348.74,140.20
312.39,351.07,403.68,149.76
268.79,347.17,455.24,155.51
228.03,347.68,491.36,155.49
196.59,341.94,529.44,162.96
177.28,335.10,550.32,173.52
179.35,331.11,555.23,184.58
173.63,327.03,553.94,189.51
151.98,321.37,558.49,200.24
179.41,317.10,500.37,204.31
244.54,311.58,403.58,209.15
328.71,307.31,305.43,211.44
416.08,308.70,288.44,211.56
364.48,309.86,418.02,210.67
342.03,311.78,498.86,205.81
325.77,320.37,496.71,191.97
323.28,317.70,561.22,204.82
325.19,321.25,575.23,204.33
332.22,320.82,573.92,204.33
346.61,322.30,585.60,204.64
359.27,324.23,579.09,196.60
372.88,325.47,568.05,199.71
385.24,326.29,566.43,198.44
392.07,328.42,561.73,190.40
401.35,329.45,553.69,187.15
406.74,328.32,549.37,186.53
402.49,329.07,546.24,178.66
407.26,329.56,530.88,175.48
399.15,327.06,532.65,178.56
389.32,328.02,534.34,178.85
382.28,325.84,531.07,180.29
370.54,322.80,510.00,182.68
358.71,320.45,505.48,184.81
349.13,316.14,487.87,186.80
333.70,307.00,474.65,191.32
324.56,305.77,456.79,189.34
315.32,296.76,428.66,198.65
307.36,291.41,390.68,205.96
304.54,291.33,379.38,206.49
FPS: 103.13
