321.91,312.94,35.76,83.68
319.53,311.38,38.60,83.89
315.83,285.73,44.77,107.61
311.36,283.71,55.40,110.28
314.56,276.94,48.82,119.75
325.29,270.66,40.48,118.35
321.64,255.05,48.76,133.27
310.92,277.27,56.56,121.31
328.51,271.73,43.01,121.44
332.66,314.59,32.08,84.43
334.29,322.36,29.85,71.53
336.15,318.14,28.05,73.03
333.78,320.71,30.32,68.10
336.32,319.92,31.95,70.89
338.29,325.99,29.93,66.94
341.14,326.87,27.81,67.08
338.91,322.93,28.86,66.66
341.28,322.50,29.26,66.57
342.60,323.02,28.78,63.56
343.04,319.12,31.82,68.31
343.23,320.55,30.94,70.71
346.00,320.87,27.17,71.71
345.90,321.76,26.90,65.54
344.03,316.35,31.41,71.13
344.35,322.12,29.97,66.56
344.06,320.75,31.95,70.60
346.31,319.49,28.75,67.14
346.89,320.14,28.51,65.13
346.17,312.12,29.50,74.23
346.05,316.23,30.75,69.24
349.10,319.35,29.34,70.63
350.25,318.61,27.68,67.43
349.17,318.09,31.26,68.73
352.10,318.11,27.87,67.01
353.25,318.45,28.13,67.42
354.22,319.72,29.26,67.67
355.13,317.40,28.55,64.68
356.42,316.17,27.37,71.06
356.89,316.69,26.40,70.04
355.88,318.77,29.12,69.18
355.21,318.66,28.93,65.00
355.64,316.94,31.29,68.53
358.48,316.83,27.23,67.02
355.86,315.16,33.35,68.18
359.10,316.16,27.34,70.03
359.28,315.42,27.91,69.54
359.67,314.64,27.82,68.98
360.82,315.25,26.88,68.82
356.06,313.18,36.26,71.58
358.38,316.25,30.75,69.97
363.06,318.03,28.21,67.21
364.72,315.44,27.69,63.57
364.43,314.97,25.60,65.70
365.29,315.88,26.68,61.14
365.91,317.00,27.74,67.18
363.11,315.24,28.95,63.91
366.17,314.89,26.19,66.84
366.66,316.37,27.29,68.78
366.41,315.53,27.05,64.18
369.22,316.54,26.04,60.10
370.60,312.50,25.82,65.73
367.47,314.20,32.27,64.32
369.04,313.91,34.15,59.22
370.60,315.18,29.15,67.89
371.43,313.82,27.12,64.49
372.67,312.96,31.09,65.78
370.38,311.88,28.48,62.93
369.94,313.17,33.66,64.63
372.28,311.95,28.31,67.72
373.39,315.01,29.51,60.90
373.16,315.35,27.74,68.42
371.01,309.64,28.62,61.68
370.61,310.01,30.56,62.02
372.91,310.01,29.39,70.69
370.60,310.15,34.08,60.92
371.96,311.02,38.81,65.29
376.67,308.02,24.78,65.97
374.21,310.73,32.13,60.70
373.38,308.70,35.09,61.93
374.87,308.74,39.85,62.45
376.93,309.59,32.59,67.41
368.87,304.44,47.38,67.24
372.63,301.83,36.21,69.32
354.21,299.84,44.97,72.03
374.41,299.40,33.82,73.59
376.30,308.45,34.84,70.76
377.27,308.53,32.40,67.62
374.65,307.10,34.85,70.21
373.31,304.48,34.54,69.75
374.41,305.60,33.37,62.92
372.59,302.23,47.47,65.56
377.42,303.37,30.83,65.96
376.60,304.13,34.27,69.98
378.97,302.86,29.28,63.06
377.02,303.86,35.01,65.79
379.40,304.87,28.60,62.78
378.73,307.62,32.47,61.84
380.41,308.35,33.67,60.63
382.98,304.24,27.58,62.32
382.83,304.81,33.31,64.73
385.07,303.79,25.97,60.60
383.92,304.33,32.43,61.98
385.77,306.12,24.81,58.45
386.89,305.29,24.60,55.94
386.23,305.55,28.20,60.45
386.63,304.86,25.48,59.45
384.83,306.08,27.77,57.38
385.75,304.63,25.71,58.28
386.62,303.36,25.42,57.07
386.51,303.54,25.94,57.20
387.45,303.47,26.47,58.72
387.94,304.23,27.31,57.98
388.01,304.25,28.70,58.10
389.03,303.98,26.39,58.23
390.31,304.73,27.16,55.93
391.15,304.30,26.01,57.36
393.06,302.84,24.38,59.40
393.72,302.88,24.57,60.31
393.53,300.24,25.89,59.58
394.26,299.20,26.46,59.26
394.18,300.92,28.29,59.17
394.02,300.65,29.64,58.83
393.74,300.52,34.82,61.54
396.42,300.14,24.71,68.55
392.50,298.21,28.61,61.88
394.94,297.98,27.06,62.08
396.46,299.24,25.51,58.71
396.00,301.50,27.20,55.59
396.68,299.59,24.63,57.34
396.03,299.22,27.31,56.94
395.74,298.51,28.99,57.31
396.77,299.11,28.54,59.80
398.15,296.44,27.04,62.37
398.09,293.92,28.92,63.37
398.56,291.77,28.80,66.05
400.29,294.44,26.63,63.94
401.12,296.05,25.22,61.24
399.89,294.02,27.77,62.26
399.24,296.15,26.61,60.98
398.32,297.72,29.90,60.53
397.10,294.22,29.69,65.77
400.80,291.90,25.59,67.84
399.74,295.50,24.56,61.41
399.42,295.29,25.37,59.76
398.56,293.14,30.93,63.59
400.79,294.60,27.48,64.16
401.61,296.20,24.19,62.64
402.09,295.01,25.72,65.50
403.69,297.10,23.23,59.64
403.84,294.65,24.00,60.40
405.77,294.59,24.22,61.90
404.23,294.96,25.42,58.70
405.65,294.20,22.23,59.37
403.59,293.31,26.88,60.19
405.24,295.23,23.50,58.24
406.04,295.05,22.87,59.44
404.12,296.15,24.24,56.87
401.89,291.87,25.67,60.85
401.17,292.85,27.50,60.26
400.09,292.60,26.93,60.39
398.24,294.10,30.08,69.46
397.15,293.86,32.51,61.08
393.71,289.52,37.08,63.39
399.78,291.79,30.85,62.35
403.92,292.28,27.51,67.53
405.91,292.60,24.75,61.91
406.18,295.10,24.66,55.00
405.37,294.55,21.12,57.45
404.70,292.55,26.98,58.95
406.62,290.82,25.02,61.77
405.00,293.11,25.93,59.60
407.13,292.89,23.49,59.27
406.46,292.10,23.70,60.13
404.11,292.17,23.11,64.24
401.53,291.98,27.76,61.15
402.24,292.53,28.19,58.69
404.64,292.59,25.93,59.34
398.66,290.89,29.93,57.11
397.50,289.22,34.30,65.25
394.87,289.76,36.23,62.09
397.72,290.89,32.84,61.05
398.88,291.44,33.61,60.64
401.02,288.45,30.07,62.03
402.77,289.39,29.48,63.67
406.05,289.78,23.98,60.94
406.50,290.59,24.72,61.30
407.61,291.48,23.89,58.76
405.63,291.95,21.40,56.96
405.94,290.72,21.63,56.03
405.18,289.92,25.43,60.04
405.49,289.05,24.33,58.86
404.85,291.97,24.65,60.37
403.81,290.52,26.19,61.46
400.45,289.55,28.38,60.34
401.11,287.85,26.75,66.88
398.03,286.88,30.97,64.79
398.72,289.80,28.52,62.04
400.09,288.18,26.55,61.42
401.14,287.71,25.99,63.97
397.05,283.95,29.04,67.34
396.66,288.83,31.31,65.11
395.88,287.67,32.96,62.05
392.13,290.02,35.44,61.00
398.66,281.53,29.77,64.02
399.33,286.16,29.59,66.22
399.39,285.08,29.02,61.11
400.26,288.58,29.61,61.43
401.55,287.61,28.34,68.63
400.41,286.10,29.43,63.03
399.53,282.71,30.15,67.91
389.99,283.69,39.08,60.82
393.99,286.85,36.04,72.72
392.29,289.05,37.80,57.11
399.22,287.90,29.38,59.99
397.43,285.78,30.49,60.93
399.28,286.47,29.78,59.93
402.09,287.18,26.46,56.17
401.91,287.52,26.95,61.84
401.18,287.76,29.19,57.90
404.22,286.97,26.34,60.76
405.52,286.04,24.56,57.54
404.45,284.89,25.61,59.04
406.41,286.38,24.60,55.21
407.12,287.73,23.60,60.97
409.27,287.99,23.45,59.73
408.36,286.11,23.60,55.17
408.97,284.87,24.22,57.65
409.47,283.26,25.11,60.17
407.38,285.20,26.18,56.72
409.52,285.59,25.28,60.70
410.67,283.52,23.82,63.64
408.83,281.68,27.99,68.80
410.28,282.04,24.39,65.33
410.04,283.17,24.64,65.11
408.62,285.86,27.25,63.29
409.07,282.45,24.46,61.07
409.04,284.78,25.11,55.73
408.80,282.21,25.16,58.29
408.80,283.51,25.10,62.09
409.87,283.87,25.44,57.36
410.50,284.53,24.38,63.41
409.71,281.47,25.28,63.37
411.43,279.80,28.60,69.49
413.08,279.98,28.45,69.66
412.49,282.58,29.69,76.80
413.63,262.40,30.85,93.60
411.91,274.10,30.55,82.96
413.37,277.30,28.91,79.73
413.48,269.60,29.17,85.26
413.62,277.48,28.45,80.14
414.02,273.31,30.72,84.13
412.91,280.30,28.32,77.71
411.27,261.96,30.16,97.99
412.63,273.82,30.31,81.53
410.61,281.79,29.16,76.48
409.86,279.94,31.01,78.08
408.64,270.16,32.49,87.73
408.43,276.89,35.18,74.13
407.42,278.88,39.82,74.24
409.20,276.78,32.22,72.81
411.81,271.23,30.85,83.99
411.85,277.67,30.46,80.72
413.01,275.26,30.27,81.16
414.30,278.55,28.65,78.30
414.28,272.63,27.69,85.05
415.31,274.89,27.15,82.17
415.45,274.63,27.47,83.13
414.17,274.98,26.59,81.76
413.74,272.72,29.26,81.17
413.86,272.85,28.28,82.50
414.16,275.05,28.40,86.25
413.54,273.62,32.18,86.53
411.59,274.01,32.28,83.40
405.82,274.41,42.56,80.25
405.33,276.21,41.27,83.58
402.35,265.13,46.48,96.80
408.18,255.97,58.47,106.84
427.45,308.30,115.96,114.50
427.57,175.67,134.09,129.56
429.43,186.09,127.74,128.75
437.56,204.16,124.29,114.95
415.61,178.96,140.44,125.82
413.54,208.35,145.80,145.52
402.13,217.06,147.02,142.74
414.86,231.22,136.96,148.04
409.15,245.47,138.09,147.95
404.44,212.25,137.27,133.50
400.29,201.62,132.01,144.26
411.93,195.29,140.17,144.08
407.52,217.19,141.34,162.86
432.66,289.91,121.04,132.30
437.66,304.97,102.11,122.23
410.97,235.17,59.83,123.90
416.82,208.56,113.52,122.55
407.99,209.08,125.37,124.70
405.52,189.63,150.20,146.01
420.60,266.09,132.80,173.56
425.73,302.42,124.27,124.07
429.91,297.13,119.57,131.50
413.39,204.52,148.28,143.65
410.54,205.43,141.07,155.07
411.26,199.08,138.08,182.20
410.89,225.71,142.35,144.76
420.18,265.98,133.96,150.81
406.52,201.35,147.43,141.15
405.67,200.69,143.46,150.27
413.01,209.96,134.06,145.20
408.62,212.49,129.37,145.52
408.82,206.97,143.26,159.09
428.73,196.35,128.76,154.75
419.23,186.59,137.94,173.60
400.96,218.22,140.85,152.77
401.35,228.18,95.10,132.38
427.36,189.90,122.53,118.62
429.32,303.91,116.52,128.50
412.35,209.18,138.35,153.56
415.53,206.25,135.68,168.40
417.35,182.14,139.58,165.20
417.81,227.82,133.78,169.67
405.45,190.94,139.12,209.77
397.54,205.82,155.39,215.61
375.34,206.44,186.09,211.59
402.25,200.35,160.69,203.80
382.55,203.25,175.84,200.31
404.98,192.68,151.87,202.56
403.71,213.07,154.82,177.08
388.90,303.72,166.38,149.01
408.13,198.79,144.30,146.01
405.68,195.47,142.89,152.94
407.95,197.99,141.44,154.39
414.58,202.77,122.00,142.90
406.33,201.65,134.14,156.53
415.59,190.85,132.39,167.79
414.09,197.82,136.20,128.85
414.70,228.37,133.65,130.62
408.47,216.33,126.44,130.20
406.88,220.20,127.37,142.65
402.61,217.00,118.02,146.00
421.09,220.72,124.69,116.15
423.76,211.63,124.16,156.95
413.87,220.07,141.33,166.59
409.13,215.58,147.72,183.52
398.56,208.69,156.57,204.66
403.31,194.41,155.68,199.05
421.11,273.17,135.24,174.40
407.86,205.28,148.87,194.51
410.18,284.14,140.79,150.31
414.89,188.37,138.50,174.96
407.18,204.17,129.12,131.19
411.65,215.61,126.52,147.30
417.43,228.70,132.43,162.15
432.88,274.46,119.95,156.37
411.29,212.65,143.18,134.45
412.27,207.22,141.53,140.31
403.02,202.26,141.94,146.77
411.70,199.54,118.88,142.08
409.76,197.22,125.69,143.78
414.68,222.62,132.80,188.10
410.04,198.13,136.69,137.35
419.43,202.31,132.55,172.69
413.54,204.42,133.29,177.98
434.47,289.40,119.98,138.02
438.78,322.06,99.53,101.18
423.18,296.22,115.87,115.97
434.12,304.92,111.18,101.49
432.45,306.83,111.85,122.39
417.23,225.78,130.90,136.64
416.39,234.56,130.76,110.75
414.81,226.90,114.31,118.15
409.67,220.73,107.89,119.53
414.42,206.01,98.03,117.37
437.29,233.35,121.47,137.03
447.17,189.09,112.81,113.36
414.32,198.06,109.85,134.08
416.91,210.74,119.67,135.04
414.60,217.92,118.97,158.12
426.46,277.87,125.25,131.32
424.34,232.26,131.61,109.90
409.39,211.67,136.68,168.94
428.30,285.34,122.99,149.17
412.08,200.89,138.30,161.83
416.58,193.83,129.50,188.85
426.37,241.57,132.35,131.73
419.56,238.18,123.47,118.37
418.41,229.53,110.95,146.49
424.56,232.96,120.53,161.96
422.30,217.64,133.85,187.56
418.10,226.97,128.17,150.90
415.24,222.27,137.76,131.94
412.48,213.87,137.88,146.62
415.16,224.34,135.79,151.09
414.48,235.46,134.85,145.76
415.34,207.67,137.18,129.68
420.68,228.00,131.82,168.66
409.72,214.22,135.70,129.76
421.91,198.35,128.80,149.40
410.97,204.35,117.97,132.13
422.14,194.52,123.54,140.00
414.35,194.97,127.08,133.90
418.55,216.06,139.33,156.62
418.62,215.44,139.31,158.45
412.21,205.09,144.01,201.32
410.46,220.85,144.54,195.12
410.81,192.52,139.26,167.94
410.57,190.22,128.44,130.66
404.70,194.11,131.11,145.56
418.03,187.32,131.11,171.65
414.06,195.85,133.82,138.85
431.44,310.86,116.90,113.21
434.68,194.67,121.84,122.12
447.63,223.46,108.19,151.46
459.96,239.92,93.45,83.85
412.73,197.54,87.49,119.85
406.96,230.77,70.58,109.73
413.81,227.08,47.92,127.63
411.21,232.72,50.56,112.75
417.46,234.54,47.57,106.39
416.47,221.29,47.61,110.22
417.85,240.27,48.87,103.57
427.53,213.86,87.04,112.28
413.70,219.73,56.40,133.96
415.20,214.02,103.46,106.33
418.57,202.47,134.28,123.57
421.60,177.50,131.07,147.86
410.08,200.17,138.28,135.46
434.67,290.45,114.12,138.35
423.08,304.32,123.12,117.41
420.23,313.65,121.89,120.84
423.29,206.51,122.79,111.14
420.86,226.73,126.77,158.87
425.34,263.25,125.80,149.21
415.15,231.45,135.74,110.61
411.99,227.21,114.83,118.02
410.15,218.62,69.70,110.63
417.98,224.66,59.55,111.54
438.40,291.50,108.46,122.06
429.35,298.85,107.44,122.80
431.61,309.21,100.47,108.62
430.24,209.60,117.33,135.05
421.53,196.66,124.26,163.17
417.46,224.17,129.77,128.79
413.54,226.07,128.37,135.87
414.80,227.36,116.59,128.55
408.70,205.40,118.87,121.94
414.87,202.64,115.68,122.83
420.14,207.02,117.28,109.42
418.84,201.67,121.30,151.68
422.30,220.86,120.20,107.14
420.27,213.93,116.88,117.31
426.50,208.33,119.09,127.91
420.34,209.64,123.69,136.09
413.21,219.63,123.11,139.51
416.74,208.47,129.38,159.33
419.82,210.19,125.20,134.96
414.72,223.44,124.03,123.85
415.45,232.42,106.36,88.96
422.90,217.69,97.81,139.82
412.76,213.98,105.68,121.29
436.33,206.60,121.85,116.29
436.88,229.54,121.35,97.04
430.40,214.49,119.09,120.83
419.83,198.68,124.79,136.84
415.17,195.07,134.44,165.83
416.01,212.13,130.12,126.05
417.69,208.36,132.68,147.76
418.40,224.21,126.74,110.64
414.47,225.42,102.58,96.20
423.66,206.62,105.96,133.99
415.06,210.06,108.37,123.87
425.18,204.43,124.01,136.01
425.52,216.66,122.42,142.00
416.12,214.19,121.43,148.12
416.47,224.97,137.77,130.14
414.18,224.29,130.43,131.32
421.15,232.57,130.15,121.98
418.78,221.42,127.46,144.10
416.07,229.48,129.67,130.46
414.93,235.30,133.50,132.92
414.31,220.14,126.41,124.16
414.28,219.38,108.79,113.44
418.13,218.13,109.53,94.40
425.49,201.03,122.45,129.78
425.80,216.43,117.59,158.40
418.81,238.13,129.85,108.85
422.31,233.74,96.26,113.37
423.83,212.86,130.23,115.27
418.13,193.82,121.02,152.77
415.36,205.97,116.71,137.47
407.93,194.40,122.51,144.78
427.23,286.86,119.71,155.39
417.41,210.98,133.65,120.84
414.98,200.11,116.83,140.85
414.77,205.30,123.60,118.85
419.77,200.86,105.53,118.63
427.00,194.35,117.80,117.23
414.34,204.21,121.45,165.08
417.74,225.65,119.85,118.64
425.23,232.46,75.83,83.70
426.02,233.16,91.10,93.97
427.13,208.31,125.35,143.71
419.98,211.93,120.17,126.18
415.81,222.30,98.41,98.64
424.38,252.64,121.44,152.34
413.65,187.10,130.65,133.77
409.18,202.53,135.03,129.35
421.60,201.34,119.75,166.60
408.28,189.08,140.77,139.50
431.61,289.28,121.27,129.50
424.13,171.06,126.93,148.75
414.14,211.42,137.07,160.71
413.54,205.65,141.93,126.66
422.42,185.36,116.46,122.67
415.53,197.04,88.69,119.71
433.49,303.30,108.68,129.34
424.62,191.78,125.27,126.95
421.79,200.64,129.54,125.87
418.40,201.33,119.53,124.26
420.03,207.15,115.61,111.60
423.52,219.16,121.88,124.86
426.87,324.89,117.95,92.62
430.75,289.55,118.79,134.72
432.63,294.49,114.03,124.08
430.13,302.17,114.12,123.33
428.46,298.82,116.59,132.36
431.62,295.55,114.83,127.80
429.75,298.72,118.60,119.12
426.26,302.60,118.29,124.65
419.12,202.46,120.17,120.84
428.56,215.56,106.63,106.01
431.16,226.39,85.37,110.68
427.30,228.25,84.81,83.88
435.40,218.75,93.36,99.21
437.71,207.34,85.95,112.00
436.49,217.79,83.75,98.91
437.63,211.21,91.22,95.95
445.43,208.10,77.22,116.31
433.30,215.12,93.71,99.43
435.16,210.62,108.40,110.49
430.51,205.35,113.54,117.11
425.07,197.92,128.62,129.21
440.31,224.71,115.45,127.08
442.52,219.75,110.88,108.68
420.41,223.71,127.72,92.69
431.17,221.53,102.20,102.64
431.45,212.43,115.97,114.62
446.22,202.00,105.74,118.39
426.09,198.07,129.05,131.65
427.37,207.72,122.43,131.18
438.20,212.68,118.93,110.47
417.73,196.74,131.86,124.05
424.01,209.54,108.20,95.03
445.43,223.45,82.69,93.20
439.09,202.05,92.42,109.92
441.95,202.69,87.12,121.40
442.78,216.81,88.74,100.82
413.54,209.84,112.62,119.14
424.17,194.45,122.78,141.41
414.16,176.92,131.67,119.16
420.20,211.08,124.52,128.66
415.68,183.07,131.32,130.63
425.14,208.34,119.77,111.19
424.69,175.04,124.88,131.50
421.82,206.47,120.13,128.59
430.08,184.59,122.08,126.00
440.29,219.33,109.11,116.28
416.37,204.19,102.63,105.67
415.45,188.20,137.80,124.50
419.15,215.31,103.12,82.73
434.69,208.19,88.95,119.42
443.78,216.01,83.93,108.89
447.17,242.59,109.50,131.44
427.04,219.22,112.93,91.28
431.94,213.44,100.34,105.25
447.15,214.61,84.81,115.29
418.69,195.21,89.67,107.05
405.04,197.93,73.23,100.74
431.83,195.57,66.69,104.11
435.58,214.64,104.25,116.25
450.96,205.40,85.70,88.98
422.37,199.27,83.78,103.23
428.35,218.83,114.82,118.41
425.55,206.86,121.12,146.30
427.88,212.53,113.04,109.74
429.61,183.02,115.95,114.36
453.03,192.59,106.27,118.70
410.41,199.26,100.12,103.92
413.88,188.44,100.73,106.37
423.02,191.73,99.42,117.36
419.61,194.41,110.58,100.82
419.08,185.79,123.90,120.54
425.46,193.72,129.80,129.09
433.22,211.34,113.18,98.29
437.84,198.42,103.37,117.59
427.88,305.49,118.48,119.25
423.18,207.49,129.56,138.66
424.80,186.44,129.21,110.87
431.29,172.55,118.72,149.81
434.29,191.89,125.94,129.60
448.31,194.06,110.53,115.57
410.93,191.89,118.97,118.14
417.06,199.92,126.78,119.81
415.08,196.55,131.94,131.69
423.94,207.98,130.79,139.20
444.93,214.90,111.27,119.46
438.14,216.02,117.40,97.14
462.00,203.52,96.67,135.19
420.14,197.56,126.97,125.61
423.95,202.97,125.67,111.58
427.37,205.73,129.08,129.53
435.52,209.36,121.95,107.13
456.17,247.66,98.00,106.24
422.26,217.34,126.83,97.37
423.28,200.99,121.37,115.25
423.15,189.17,128.32,131.01
431.80,226.76,124.22,85.40
446.15,207.89,116.29,124.30
437.15,221.35,124.34,116.31
430.67,185.35,128.66,127.58
459.40,189.36,98.38,124.42
413.71,184.22,112.32,123.01
430.81,201.76,126.17,162.73
427.03,205.06,135.81,122.63
455.48,216.20,106.86,116.93
424.46,229.73,94.53,85.67
449.79,201.72,104.80,118.20
447.95,194.58,117.50,134.39
460.36,220.15,107.58,128.32
429.96,222.67,96.84,107.16
434.00,224.88,98.38,128.89
418.98,196.37,124.68,117.32
419.06,190.10,122.03,119.69
409.78,191.57,117.23,119.42
445.93,219.80,117.44,152.56
449.01,225.34,111.05,111.73
419.67,184.19,136.91,136.42
424.09,207.80,133.11,102.41
458.62,190.28,97.67,137.31
461.95,215.80,102.87,120.87
435.11,226.62,122.19,115.52
423.53,323.74,115.28,93.18
439.58,230.12,121.26,111.08
435.39,207.11,127.05,153.91
425.50,194.11,139.22,128.46
438.26,211.23,125.10,109.39
466.77,209.39,97.45,110.13
432.53,218.20,87.47,98.89
470.26,218.11,112.69,107.10
440.64,209.36,115.07,120.61
459.69,199.09,109.73,134.39
445.17,206.15,111.46,120.47
460.74,199.90,107.01,117.96
427.39,198.77,109.04,121.62
433.44,196.80,115.64,127.80
427.42,199.18,112.88,116.45
424.34,195.26,116.99,114.19
418.94,189.81,129.27,131.80
426.29,213.60,133.08,95.39
456.42,217.44,110.57,141.66
443.68,195.84,119.97,126.00
447.11,208.64,117.95,106.12
441.06,190.50,131.86,128.40
471.04,190.97,107.48,118.52
432.66,214.50,117.89,127.52
451.12,179.73,106.90,154.95
459.08,196.02,106.77,115.95
427.52,223.86,95.02,101.98
434.01,206.48,111.56,132.62
445.62,183.80,119.21,130.03
436.93,225.91,117.35,121.73
426.62,322.46,116.01,94.45
430.51,294.72,117.42,123.34
437.57,326.60,99.27,89.25
425.29,302.88,117.15,119.38
423.63,297.14,119.69,134.47
432.77,288.01,117.95,128.92
432.81,300.02,108.77,121.72
424.27,186.95,135.41,123.94
432.78,186.90,128.64,127.55
448.23,216.55,108.22,129.46
437.48,206.60,111.30,138.57
454.06,184.67,87.02,112.98
447.86,180.77,104.41,122.14
454.13,209.70,104.02,118.82
434.96,196.78,127.23,119.48
446.62,198.29,118.95,105.11
414.89,196.09,114.05,122.92
425.38,183.06,137.21,131.63
419.84,187.67,137.24,111.93
407.50,194.62,145.35,169.24
424.44,211.45,135.40,149.27
436.63,213.63,122.50,149.85
421.15,187.15,149.35,123.50
427.98,201.09,125.65,90.99
407.94,219.15,114.88,103.45
457.03,209.54,101.59,123.76
430.88,193.27,103.17,130.80
417.57,193.20,127.50,125.36
414.40,194.84,121.80,121.16
420.40,193.90,125.73,134.63
427.88,194.20,129.58,141.85
442.22,222.93,117.26,105.94
433.24,206.67,123.88,125.81
422.06,194.89,134.24,129.39
443.13,186.18,117.79,130.74
435.34,185.46,125.26,122.59
421.54,209.85,137.81,143.83
414.52,214.53,143.74,119.89
413.32,170.05,137.00,167.47
425.15,285.15,130.79,146.94
434.00,295.91,118.02,128.44
430.78,327.00,106.97,97.84
436.44,302.57,111.44,128.13
436.33,289.88,113.23,140.42
427.86,324.62,113.59,104.02
440.34,308.91,105.94,102.15
417.45,212.79,124.26,104.95
433.62,215.60,117.11,120.78
432.02,210.10,121.42,136.76
432.54,204.84,129.58,157.88
422.07,186.96,137.09,128.07
434.47,228.81,123.32,112.67
440.05,321.20,105.53,99.48
436.96,198.94,115.07,128.43
437.70,185.36,116.84,150.66
451.40,206.95,108.59,117.54
441.33,217.38,120.15,115.36
458.19,204.50,102.82,113.30
421.86,207.47,108.16,122.12
427.51,223.82,119.11,101.52
463.41,181.53,90.76,61.08
424.12,207.01,75.81,114.70
429.26,211.75,99.15,107.45
424.36,202.23,95.12,132.12
420.43,200.25,122.11,118.66
421.28,207.30,124.63,142.62
416.86,203.59,141.23,141.11
415.26,194.90,115.62,132.12
414.07,194.83,130.94,131.15
420.40,202.41,123.57,138.68
419.73,238.72,131.51,103.59
419.60,218.85,116.61,128.98
419.97,219.56,108.16,106.14
424.74,202.42,106.55,139.47
418.85,201.69,132.29,138.37
417.13,212.27,141.68,118.85
421.70,199.98,119.81,157.55
417.92,220.70,142.88,114.90
414.16,326.13,126.78,99.34
433.98,218.03,130.64,137.42
453.26,224.14,101.06,104.38
423.82,208.11,114.76,125.90
423.62,205.33,134.32,160.58
428.63,209.57,146.54,115.02
427.29,299.16,116.64,123.53
423.73,228.86,130.83,130.56
414.62,202.39,125.69,125.28
429.58,228.49,124.80,165.71
436.01,318.04,110.29,102.26
431.44,193.27,127.62,130.07
436.76,193.29,122.96,137.79
439.52,192.49,135.14,133.55
438.87,228.16,124.92,153.94
448.96,211.58,122.32,126.93
414.59,223.42,120.90,146.48
416.57,186.85,147.97,150.29
420.05,190.57,149.27,171.06
416.79,188.94,160.74,145.00
429.38,318.79,122.73,108.42
424.47,182.37,139.88,142.76
422.33,206.61,146.86,115.60
433.32,208.45,128.86,124.13
436.81,199.89,129.48,132.18
440.44,219.93,105.55,114.79
417.54,209.16,135.71,146.51
FPS: 110.02
